                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5419974588238686E+007                  9.9999999999999574E+000                  5.6268728676002456E+003                  7.1933903110833131E-001                  8.9245385093885687E-001                 -1.6924712249034977E+000                  6.9381098328681834E-001                  4.7299447102279410E-005                  2.8557138330677911E-001                  2.3963104723600543E-005                  5.0048189565950014E-003                  9.3793056448508456E-003                  2.0850244238750587E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924283306405466E-001                  1.7994943718867686E-004                  2.8053258315670132E-001                  3.1790546143161051E-003                  1.3228360882935326E-003                  9.3804973863152383E-003                  2.0850244238749828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379259193857961E+003                  3.6682718639255248E+007                  1.3901650775980228E+010                  7.1880630349081664E-001                  7.1880630349081664E-001                  9.7369212155649436E-048                  1.6541188314490710E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6956493900658010E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     468                  5.8733134423084410E+000                 -1.2767326318625385E+000                  1.2714939640847762E+001                 -9.8067488025463653E-002                  7.1933974545758306E-001                 -1.4306594309691226E-001                  0.0000000000000000E+000                  2.0202437918751329E+001                                        1                  1.2788102366479551E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7544927221004025E+000                  6.2241434444883714E-001                 -4.0580290735407809E+000                  9.6822914593587872E-001                  9.9739281136759761E-001                  7.9787069098486085E-001                  7.4698768552713038E+005                  1.3487878698982938E+011                  1.1129943651542289E+001                  5.1872794002862607E+012                  9.9984862857522994E-001                  1.2714873896097203E+001                  3.9418456155626019E-001                  8.4096386342369289E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  2.1941526299187446E+000                  2.8766648651052356E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5330184884897814E+009                  1.2984728032624973E+001                  3.8054617974283307E+000                  4.9963826703551149E-004                  1.2984728033508460E+001                  3.2823238788478044E-002                  3.9416431215842795E-001                  1.4593442969658941E+001                  9.9739281136759761E-001                  9.9734906510749710E-001                 -2.5838275461050784E+000                  6.9999999335655660E-001                  2.9804278803683853E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  2.8766648651052360E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4199279465629088E+001                 -1.0233595164794203E+000 
                                     469                  5.8797075927969322E+000                 -1.2670036233689079E+000                  1.2731158665911339E+001                 -9.8733864338084648E-002                  7.1933978002968091E-001                 -1.4306592222433978E-001                  0.0000000000000000E+000                  2.0202443107757738E+001                                        1                  1.2883744397190986E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7541277198911471E+000                  6.2239799456299305E-001                 -4.0440207521118721E+000                  9.6825930346242928E-001                  9.9730531884739659E-001                  7.9664738639244892E-001                  7.5806700236403360E+005                  1.3558246856770303E+011                  1.1132203536901729E+001                  5.3846647087422676E+012                  9.9984533164177714E-001                  1.2731091489101640E+001                  3.9422337656224749E-001                  8.4100604289812908E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  2.1839530803776035E+000                  3.4942092569498874E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5875406057349548E+009                  1.2986952681766180E+001                  3.8024940156049878E+000                  4.9255180556095630E-004                  1.2986952682648718E+001                  3.3218253475834028E-002                  3.9420444175821617E-001                  1.3951538840601430E+001                  9.9730531884739659E-001                  9.9726013853263584E-001                 -2.5694926152106796E+000                  6.9999999335655660E-001                  2.9804278803683856E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  3.4942092569498878E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3557335184512963E+001                 -1.0264188089627719E+000 
                                     470                  5.8861088227816802E+000                 -1.2572643528516365E+000                  1.2747394099652789E+001                 -9.9409966883445194E-002                  7.1933981627803156E-001                 -1.4306590033974687E-001                  0.0000000000000000E+000                  2.0202448332890739E+001                                        1                  1.2980175032804243E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7537638943713345E+000                  6.2238174118327350E-001                 -4.0300261091988441E+000                  9.6828980018616029E-001                  9.9721495821787498E-001                  7.9540814363935264E-001                  7.6932318830603978E+005                  1.3629454630776877E+011                  1.1134478478315758E+001                  5.5897720739911445E+012                  9.9984195856594027E-001                  1.2747325457705786E+001                  3.9425993538623094E-001                  8.4104797647738805E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  2.1738277729940290E+000                  4.2414640480129150E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6425891752187185E+009                  1.2989159141032017E+001                  3.7995201417671582E+000                  4.8555629953285354E-004                  1.2989159141927688E+001                  3.3617088988618302E-002                  3.9424212528196673E-001                  1.3339344359936653E+001                  9.9721495821787509E-001                  9.9716829830805032E-001                 -2.5551682850106734E+000                  6.9999999335655660E-001                  2.9804278803683856E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  4.2414640480129150E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2945102998453503E+001                 -1.0294819984149974E+000 
                                     471                  5.8925172254124334E+000                 -1.2475146102897856E+000                  1.2763646254044922E+001                 -1.0009594625278162E-001                  7.1933985420844826E-001                 -1.4306587743962390E-001                  0.0000000000000000E+000                  2.0202453526023284E+001                                        1                  1.3077410945752082E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7534010399868096E+000                  6.2236556989778347E-001                 -4.0160452976924566E+000                  9.6832063876182772E-001                  9.9712163839822565E-001                  7.9415276760977782E-001                  7.8075940676687576E+005                  1.3701525341342587E+011                  1.1136768918284348E+001                  5.8029155999022441E+012                  9.9983850747761494E-001                  1.2763576113069810E+001                  3.9429493569947810E-001                  8.4108970121677118E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  2.1637723640238962E+000                  5.1450761280312081E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6981656543087864E+009                  1.2991347251738169E+001                  3.7965401812708239E+000                  4.7865038217613927E-004                  1.2991347252624928E+001                  3.4019756458246488E-002                  3.9427789638588273E-001                  1.2755818894100369E+001                  9.9712163839822565E-001                  9.9707345197323705E-001                 -2.5408546475811948E+000                  6.9999999335655660E-001                  2.9804278803683856E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  5.1450761280312081E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2361541740215783E+001                 -1.0325490611146524E+000 
                                     472                  5.8989329076594288E+000                 -1.2377541949553972E+000                  1.2779915445878133E+001                 -1.0079195563621922E-001                  7.1933989404219578E-001                 -1.4306585339038466E-001                  0.0000000000000000E+000                  2.0202458685481300E+001                                        1                  1.3175470370456288E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7530390303449588E+000                  6.2234946947900305E-001                 -4.0020784713549924E+000                  9.6835182116527196E-001                  9.9702526554824833E-001                  7.9288106114532175E-001                  7.9237890971638227E+005                  1.3774482207591885E+011                  1.1139075282397714E+001                  6.0244228332375859E+012                  9.9983497643874475E-001                  1.2779843771141923E+001                  3.9432915425720272E-001                  8.4113124593356048E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  2.1537398647513983E+000                  6.2370464503570176E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7542714963124218E+009                  1.2993516520965425E+001                  3.7935537973350262E+000                  4.7183230086791141E-004                  1.2993516521850776E+001                  3.4426267184898426E-002                  3.9431249164833909E-001                  1.2198841007741448E+001                  9.9702526554824833E-001                  9.9697550426940795E-001                 -2.5265517967542119E+000                  6.9999999335655660E-001                  2.9804278803683859E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  6.2370464503570168E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1804529237854943E+001                 -1.0356200102742541E+000 
                                     473                  5.9053559907141207E+000                 -1.2279829165012650E+000                  1.2796201996938047E+001                 -1.0149815089964322E-001                  7.1933993575414068E-001                 -1.4306582820720334E-001                  0.0000000000000000E+000                  2.0202463897062959E+001                                        1                  1.3274371666340172E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7526778195333836E+000                  6.2233343106500927E-001                 -3.9881257845187941E+000                  9.6838334870076437E-001                  9.9692574299056747E-001                  7.9159282499049899E-001                  8.0418504169430479E+005                  1.3848341080893234E+011                  1.1141397751554630E+001                  6.2546353769213896E+012                  9.9983136343932311E-001                  1.2796128752834308E+001                  3.9436332140091662E-001                  8.4117263339574855E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  2.1436560864897438E+000                  7.5557827414096691E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8109081836587315E+009                  1.2995665993542939E+001                  3.7905601802739568E+000                  4.6509985817252844E-004                  1.2995665994427187E+001                  3.4836632760173153E-002                  3.9434666499256860E-001                  1.1665540173664693E+001                  9.9692574299056747E-001                  9.9687435706070071E-001                 -2.5122598280812571E+000                  6.9999999335655660E-001                  2.9804278803683863E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  7.5557827414096707E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1271194210236112E+001                 -1.0386948979295063E+000 
                                     474                  5.9117866080649826E+000                 -1.2182005951343740E+000                  1.2812506234195618E+001                 -1.0221469066730778E-001                  7.1933997946799000E-001                 -1.4306580181539327E-001                  0.0000000000000000E+000                  2.0202469114797104E+001                                        1                  1.3374132285373405E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7523174809885518E+000                  6.2231746291955536E-001                 -3.9741873920274329E+000                  9.6841522254191204E-001                  9.9682297113083407E-001                  7.9028785773098220E-001                  8.1618123964510299E+005                  1.3923105385201852E+011                  1.1143736110364033E+001                  6.4939095336441465E+012                  9.9982766639683063E-001                  1.2812431384212946E+001                  3.9439795971811653E-001                  8.4121384248859199E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  2.1335086118814948E+000                  9.1473544590233497E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8680772402660589E+009                  1.2997794735291095E+001                  3.7875585300507044E+000                  4.5845099063068393E-004                  1.2997794736182096E+001                  3.5250865123455120E-002                  3.9438104455185091E-001                  1.1153801105452438E+001                  9.9682297113083407E-001                  9.9676990925337638E-001                 -2.4979788387885726E+000                  6.9999999335655660E-001                  2.9804278803683863E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  9.1473544590233513E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0759420742792503E+001                 -1.0417738112643384E+000 
                                     475                  5.9182249033050756E+000                 -1.2084070568282081E+000                  1.2828828490000907E+001                 -1.0294173640856290E-001                  7.1934002527237773E-001                 -1.4306577416144273E-001                  0.0000000000000000E+000                  2.0202474282786163E+001                                        1                  1.3474769592884922E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7519581558280963E+000                  6.2230157963323973E-001                 -3.9602634494208182E+000                  9.6844744427563134E-001                  9.9671684737591859E-001                  7.8896595572770500E-001                  8.2837103204840980E+005                  1.3998776263313223E+011                  1.1146090072441153E+001                  6.7426169813205371E+012                  9.9982388315632287E-001                  1.2828751996691450E+001                  3.9443351817203670E-001                  8.4125483588595085E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  2.1233477217974350E+000                  1.1066988282660792E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9257802114331589E+009                  1.2999902432374137E+001                  3.7845486578680063E+000                  4.5188435960931590E-004                  1.2999902433263509E+001                  3.5668976213255835E-002                  3.9441611669122462E-001                  1.0663274304944229E+001                  9.9671684737591859E-001                  9.9666205671301644E-001                 -2.4837089277318212E+000                  6.9999999335655660E-001                  2.9804278803683866E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  1.1066988282660792E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0268858850985197E+001                 -1.0448568634383584E+000 
                                     476                  5.9246710292664106E+000                 -1.1986021314186905E+000                  1.2845169102280448E+001                 -1.0367945252009891E-001                  7.1934007330740402E-001                 -1.4306574516076792E-001                  0.0000000000000000E+000                  2.0202479421434628E+001                                        1                  1.3576300699041674E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7516000244873764E+000                  6.2228579521388860E-001                 -3.9463541128526152E+000                  9.6848001530525563E-001                  9.9660726605011440E-001                  7.8762691306260157E-001                  8.4075804036611412E+005                  1.4075363528371640E+011                  1.1148459620313936E+001                  7.0011454821169375E+012                  9.9982001148861155E-001                  1.2845090927227631E+001                  3.9447039980425042E-001                  8.4129557763115159E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  2.1132614646014973E+000                  1.3380849551482510E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9840186301162148E+009                  1.3001989441715102E+001                  3.7815310398674296E+000                  4.4539936275440287E-004                  1.3001989442603389E+001                  3.6090977833157949E-002                  3.9445230778111051E-001                  1.0194744395463685E+001                  9.9660726605011440E-001                  9.9655069217968217E-001                 -2.4694501953582630E+000                  6.9999999335655660E-001                  2.9804278803683870E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  1.3380849551482509E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8002927317562847E+000                 -1.0479441899515116E+000 
                                     477                  5.9311251436546364E+000                 -1.1887856521086047E+000                  1.2861528414745619E+001                 -1.0442800640854545E-001                  7.1934012367228062E-001                 -1.4306571475347096E-001                  0.0000000000000000E+000                  2.0202484573364963E+001                                        1                  1.3678736613083152E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7512432987981601E+000                  6.2227012539496096E-001                 -3.9324595388648467E+000                  9.6851293653202997E-001                  9.9649411830924994E-001                  7.8627052148722099E-001                  8.5334597357517155E+005                  1.4152892831911893E+011                  1.1150845218131014E+001                  7.2698996269917129E+012                  9.9981604909441502E-001                  1.2861448518533669E+001                  3.9450849826843337E-001                  8.4133602614903680E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  2.1033498446728207E+000                  1.6168161522087218E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0427940057467117E+009                  1.3004056522560877E+001                  3.7785065498207029E+000                  4.3899599951550071E-004                  1.3004056523447675E+001                  3.6516881627153358E-002                  3.9448977024381859E-001                  9.7493086693056430E+000                  9.9649411830924994E-001                  9.9643570518093927E-001                 -2.4552027436674879E+000                  6.9999999335655660E-001                  2.9804278803683870E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  1.6168161522087214E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3548195249685335E+000                 -1.0510359394178774E+000 
                                     478                  5.9375874028301006E+000                 -1.1789574463674539E+000                  1.2877906777115570E+001                 -1.0518756857602456E-001                  7.1934017633929581E-001                 -1.4306568295628283E-001                  0.0000000000000000E+000                  2.0202489739854819E+001                                        1                  1.3782085186505059E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7508881768561952E+000                  6.2225458701395209E-001                 -3.9185798841224546E+000                  9.6854620826571558E-001                  9.9637729205262848E-001                  7.8489657036961702E-001                  8.6613861834299448E+005                  1.4231408607324326E+011                  1.1153247888145561E+001                  7.5493016177693711E+012                  9.9981199361254602E-001                  1.2877825119302601E+001                  3.9454744869719077E-001                  8.4137613639030573E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  2.0936305650272522E+000                  1.9523724910539805E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1021077703225374E+009                  1.3006104024140345E+001                  3.7754756514804710E+000                  4.3267392321891176E-004                  1.3006104025016365E+001                  3.6946698321898945E-002                  3.9452827052462286E-001                  9.3270174386776397E+000                  9.9637729205262848E-001                  9.9631698194267992E-001                 -2.4409666761661457E+000                  6.9999999335655660E-001                  2.9804278803683876E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  1.9523724910539808E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9324897763733695E+000                 -1.0541322520276548E+000 
                                     479                  5.9440579599598848E+000                 -1.1691173310596479E+000                  1.2894304545353801E+001                 -1.0595831269352644E-001                  7.1934023163909755E-001                 -1.4306564956957843E-001                  0.0000000000000000E+000                  2.0202494873753288E+001                                        1                  1.3886354559984848E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7505348193566856E+000                  6.2223919642345382E-001                 -3.9047153051137169E+000                  9.6857983014836002E-001                  9.9625667183273137E-001                  7.8350484666697118E-001                  8.7913983701752464E+005                  1.4310959961321213E+011                  1.1155668766668342E+001                  7.8397920888275801E+012                  9.9980784262169831E-001                  1.2894221084445677E+001                  3.9458691433467202E-001                  8.4141586486464259E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  2.0840767492107393E+000                  2.3560913627420955E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1619611947913656E+009                  1.3008131416428533E+001                  3.7724379362159870E+000                  4.2643190089767282E-004                  1.3008131417312942E+001                  3.7380437282809695E-002                  3.9456745756533651E-001                  8.9264556301141571E+000                  9.9625667183273137E-001                  9.9619440529767533E-001                 -2.4267420978156178E+000                  6.9999999335655660E-001                  2.9804278803683876E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  2.3560913627420955E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5318887635504090E+000                 -1.0572332509794169E+000 
