                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5460535344620839E+007                  1.0086140635688144E+001                  5.6268769387238681E+003                  7.1934385870236883E-001                  8.9245555422146017E-001                 -1.6924641760590518E+000                  6.9380806123116512E-001                  4.7298957067459606E-005                  2.8557429940013435E-001                  2.3923724155021376E-005                  5.0048656782595421E-003                  9.3793047560877165E-003                  2.0850244238750626E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924252962717082E-001                  1.7998227683411637E-004                  2.8053284625875918E-001                  3.1790096333460865E-003                  1.3228885776184727E-003                  9.3804973731416094E-003                  2.0850244238749681E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379500755580193E+003                  3.6682402447803207E+007                  1.3901557480506046E+010                  7.1881188902912763E-001                  7.1881188902912796E-001                  9.7377518553956951E-048                  1.6540911775130573E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6969293901914065E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     489                  6.0092528008414314E+000                 -1.0700171548163189E+000                  1.3059430108999941E+001                 -1.1432074597148692E-001                  7.1934577908041553E-001                 -1.4306230037019074E-001                  0.0000000000000000E+000                  2.0202562277834001E+001                                        1                  1.4981483020324958E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7471124946437122E+000                  6.2209393375438349E-001                 -3.7669325499587050E+000                  9.6893491825239697E-001                  9.9481381758402720E-001                  7.6856261263712056E-001                  1.0215339409334627E+006                  1.5170534991753317E+011                  1.1181000896532904E+001                  1.1466479765434217E+013                  9.9976049705131287E-001                  1.3059326081733010E+001                  3.9495432068980657E-001                  8.4179078679786368E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  1.9913886114344836E+000                  1.4927134172078971E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7903387027938004E+009                  1.3027040650594515E+001                  3.7414579374808197E+000                  3.6804687202711135E-004                  1.3027040651448230E+001                  4.1934776470081869E-002                  3.9493835770612140E-001                  5.7912701281606642E+000                  9.9481381758402720E-001                  9.9472830353816377E-001                 -2.2851522116589553E+000                  6.9999999335648433E-001                  2.9804278914939984E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  1.4927134172078971E-010                  4.5474418357897667E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3963322121190513E+000                 -1.0885227564991808E+000 
                                     490                  6.0158243537335423E+000                 -1.0600312146046984E+000                  1.3076066898217880E+001                 -1.1522693702001169E-001                  7.1934587149855811E-001                 -1.4306224457409389E-001                  0.0000000000000000E+000                  2.0202567188106830E+001                                        1                  1.5096460905496111E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7467781986932174E+000                  6.2208023086655839E-001                 -3.7532438948239011E+000                  9.6897226164297845E-001                  9.9464278949230023E-001                  7.6696061565418905E-001                  1.0371088821768254E+006                  1.5263528871266544E+011                  1.1183654952501076E+001                  1.1914255196971385E+013                  9.9975511606963352E-001                  1.3075960533454172E+001                  3.9498511571311584E-001                  8.4182620911398354E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  1.9824091754928352E+000                  1.7895757187544776E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8561554920707016E+009                  1.3028774266118029E+001                  3.7382829217514169E+000                  3.6258328143154645E-004                  1.3028774266987012E+001                  4.2411874682270069E-002                  3.9496990433716889E-001                  5.5488578025161539E+000                  9.9464278949230023E-001                  9.9455453717667819E-001                 -2.2710612880052512E+000                  6.9999999335648433E-001                  2.9804278914939987E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  1.7895757187544776E-010                  9.1022361363024986E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1538883269539477E+000                 -1.0916799220717834E+000 
                                     491                  6.0224059888893340E+000                 -1.0500304681621693E+000                  1.3092727951387930E+001                 -1.1614666912400017E-001                  7.1934596821941477E-001                 -1.4306218618030422E-001                  0.0000000000000000E+000                  2.0202572084736836E+001                                        1                  1.5212477960375419E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7464450472561985E+000                  6.2206663479381474E-001                 -3.7395721220192204E+000                  9.6900992923545115E-001                  9.9446628486105626E-001                  7.6533809470489655E-001                  1.0529457327884331E+006                  1.5357932668977490E+011                  1.1186332759257921E+001                  1.2380208286676725E+013                  9.9974960492963083E-001                  1.3092619192573670E+001                  3.9501430251412056E-001                  8.4186135681717289E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  1.9734455627823393E+000                  2.1442563632440358E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9225116743753519E+009                  1.3030474751435175E+001                  3.7350900811450218E+000                  3.5718245594682218E-004                  1.3030474752291715E+001                  4.2892897700160644E-002                  3.9499989564572152E-001                  5.3168152366544916E+000                  9.9446628486105626E-001                  9.9437521013317232E-001                 -2.2569832009537834E+000                  6.9999999335648433E-001                  2.9804278914939990E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  2.1442563632440358E-010                  1.8176298219899002E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9218157572250956E+000                 -1.0948424459408379E+000 
                                     492                  6.0289978630209262E+000                 -1.0400146278634090E+000                  1.3109413731186020E+001                 -1.1708016454455554E-001                  7.1934606957610903E-001                 -1.4306212498770446E-001                  0.0000000000000000E+000                  2.0202577022474205E+001                                        1                  1.5329546689295135E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7461128653040872E+000                  6.2205312342032038E-001                 -3.7259173760954991E+000                  9.6904792083064384E-001                  9.9428413540528826E-001                  7.6369480343799556E-001                  1.0690496188696460E+006                  1.5453773552612915E+011                  1.1189034544147448E+001                  1.2865116733141396E+013                  9.9974396019296519E-001                  1.3109302520272861E+001                  3.9504179958732000E-001                  8.4189627624232333E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  1.9644715094008691E+000                  2.5677834534961413E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9894059769670610E+009                  1.3032140089096629E+001                  3.7318775926251093E+000                  3.5184248560850826E-004                  1.3032140089941766E+001                  4.3377836686477808E-002                  3.9502823891121580E-001                  5.0943515522606955E+000                  9.9428413540528826E-001                  9.9419015168588054E-001                 -2.2429180679261655E+000                  6.9999999335648433E-001                  2.9804278914939994E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  2.5677834534961413E-010                  3.6211540480319382E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6993237173275153E+000                 -1.0980103539052610E+000 
                                     493                  6.0356001357524605E+000                 -1.0299833945963410E+000                  1.3126124710616798E+001                 -1.1802764998690765E-001                  7.1934617584592775E-001                 -1.4306206082888800E-001                  0.0000000000000000E+000                  2.0202581982867162E+001                                        1                  1.5447680204172758E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7457814740279991E+000                  6.2203968478796812E-001                 -3.7122798010903235E+000                  9.6908623532128069E-001                  9.9409616796647282E-001                  7.6203049270647505E-001                  1.0854257885908925E+006                  1.5551073462295554E+011                  1.1191760372955184E+001                  1.3369793841599205E+013                  9.9973817832151157E-001                  1.3126010988018418E+001                  3.9506755912032676E-001                  8.4193100314316149E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  1.9554659418318305E+000                  3.0732453163907958E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0568368607852402E+009                  1.3033768199915659E+001                  3.7286435788752947E+000                  3.4656149524345134E-004                  1.3033768200750572E+001                  4.3866680841375585E-002                  3.9505486919726540E-001                  4.8808088609455664E+000                  9.9409616796647282E-001                  9.9399918617477856E-001                 -2.2288660068675528E+000                  6.9999999335648433E-001                  2.9804278914939997E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  3.0732453163907958E-010                  7.1974825466315120E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4857543837982607E+000                 -1.1011836661012619E+000 
                                     494                  6.0422129701581841E+000                 -1.0199364617552795E+000                  1.3142861373346660E+001                 -1.1898935671087295E-001                  7.1934628709945381E-001                 -1.4306199366124278E-001                  0.0000000000000000E+000                  2.0202586938063106E+001                                        1                  1.5566892048045734E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7454506895210757E+000                  6.2202630740354314E-001                 -3.6986595398256168E+000                  9.6912487003280290E-001                  9.9390220438308430E-001                  7.6034491054455533E-001                  1.1020796169612692E+006                  1.5649849952366080E+011                  1.1194510177973726E+001                  1.3895090296009551E+013                  9.9973225567306856E-001                  1.3142745077893494E+001                  3.9509154911616001E-001                  8.4196557309965570E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  1.9464132008589388E+000                  3.6761675947239738E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1248025345475607E+009                  1.3035356964244025E+001                  3.7253861279435609E+000                  3.4133766575300209E-004                  1.3035356965069074E+001                  4.4359417761427544E-002                  3.9507974646364330E-001                  4.6756469508391643E+000                  9.9390220438308430E-001                  9.9380213287043084E-001                 -2.2148271362075942E+000                  6.9999999335648433E-001                  2.9804278914940001E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  3.6761675947239744E-010                  1.4272964410597407E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2805675847979314E+000                 -1.1043624020716472E+000 
                                     495                  6.0488365335193857E+000                 -1.0098735163848667E+000                  1.3159624214047174E+001                 -1.1996552065580662E-001                  7.1934640378673231E-001                 -1.4306192321306233E-001                  0.0000000000000000E+000                  2.0202591869090003E+001                                        1                  1.5687196575017240E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7451203234831389E+000                  6.2201297724986127E-001                 -3.6850567344818601E+000                  9.6916382357195463E-001                  9.9370206135777739E-001                  7.5863780212549370E-001                  1.1190166113934554E+006                  1.5750117162792892E+011                  1.1197283788790076E+001                  1.4441896028242051E+013                  9.9972618849626027E-001                  1.3159505282938923E+001                  3.9511379754398024E-001                  8.4200002535197283E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  1.9373031216515257E+000                  4.3949580530501097E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1933009859616966E+009                  1.3036904250574738E+001                  3.7221033191121520E+000                  3.3616924627560645E-004                  1.3036904251408336E+001                  4.4856033530167663E-002                  3.9510286821631030E-001                  4.4784277339930663E+000                  9.9370206135777739E-001                  9.9359880583975291E-001                 -2.2008015748004048E+000                  6.9999999335648433E-001                  2.9804278914940004E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  4.3949580530501097E-010                  2.8239411390574384E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0833252348629374E+000                 -1.1075465834236375E+000 
                                     496                  6.0554709986607378E+000                 -9.9979424040135079E-001                  1.3176413738718685E+001                 -1.2095638257186357E-001                  7.1934652590875825E-001                 -1.4306184948374748E-001                  0.0000000000000000E+000                  2.0202596777943587E+001                                        1                  1.5808609209798273E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7447901893447479E+000                  6.2199967680766088E-001                 -3.6714715275424488E+000                  9.6920309665306570E-001                  9.9349555032172854E-001                  7.5690890971501368E-001                  1.1362424190790891E+006                  1.5851886895648947E+011                  1.1200080964950899E+001                  1.5011142189203521E+013                  9.9971997292357784E-001                  1.3176292107473795E+001                  3.9513441728684617E-001                  8.4203440392034290E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  1.9281311929796012E+000                  5.2514310867391585E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2623299950905943E+009                  1.3038407952881778E+001                  3.7187932589156367E+000                  3.3105457587188599E-004                  1.3038407953706667E+001                  4.5356512822044316E-002                  3.9512430420912065E-001                  4.2888007708103153E+000                  9.9349555032172854E-001                  9.9338901380901923E-001                 -2.1867894418848683E+000                  6.9999999335648433E-001                  2.9804278914940007E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  5.2514310867391585E-010                  5.5745915816103069E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8936768246337885E+000                 -1.1107362377228256E+000 
                                     497                  6.0621165449588696E+000                 -9.8969831070303671E-001                  1.3193230464988591E+001                 -1.2196218815725393E-001                  7.1934665395254871E-001                 -1.4306177217927088E-001                  0.0000000000000000E+000                  2.0202601681614912E+001                                        1                  1.5931145965260403E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7444601117597909E+000                  6.2198638845407006E-001                 -3.6579040627426829E+000                  9.6924269210880820E-001                  9.9328247729631003E-001                  7.5515797262124607E-001                  1.1537628339429493E+006                  1.5955169820643262E+011                  1.1202901431016260E+001                  1.5603803227695756E+013                  9.9971360496468464E-001                  1.3193106067390833E+001                  3.9515354084064674E-001                  8.4206875277900728E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  1.9188979263933044E+000                  6.2714259230919920E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3318871409386759E+009                  1.3039866002292493E+001                  3.7154540920405346E+000                  3.2599209973981259E-004                  1.3039866003110767E+001                  4.5860838894434493E-002                  3.9514417697325127E-001                  4.1064869295613118E+000                  9.9328247729631003E-001                  9.9317256002422050E-001                 -2.1727908570762713E+000                  6.9999999335648433E-001                  2.9804278914940007E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  6.2714259230919920E-010                  1.0979805109113696E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7113430998415327E+000                 -1.1139314006207766E+000 
                                     498                  6.0687733590939290E+000                 -9.7958539828440072E-001                  1.3210074922386823E+001                 -1.2298318819923733E-001                  7.1934678801397212E-001                 -1.4306169124175530E-001                  0.0000000000000000E+000                  2.0202606585828100E+001                                        1                  1.6054823845087199E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7441299321069055E+000                  6.2197309647673793E-001                 -3.6443544859587704E+000                  9.6928261475675959E-001                  9.9306264275213108E-001                  7.5338472714543880E-001                  1.1715838032965495E+006                  1.6059976625048840E+011                  1.1205744908836827E+001                  1.6220899083403811E+013                  9.9970708049989021E-001                  1.3209947690429015E+001                  3.9517135687462240E-001                  8.4210311171225671E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  1.9096035011138248E+000                  7.4855349765608400E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4019697927833128E+009                  1.3041276282579526E+001                  3.7120839171283349E+000                  3.2098029533841448E-004                  1.3041276283373461E+001                  4.6368993471574797E-002                  3.9516264664902684E-001                  3.9312396450094051E+000                  9.9306264275213096E-001                  9.9294924210879332E-001                 -2.1588059403882354E+000                  6.9999999335648433E-001                  2.9804278914940011E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  7.4855349765608410E-010                  2.1577879985118827E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5360773351013490E+000                 -1.1171321164722592E+000 
                                     499                  6.0754416363276489E+000                 -9.6945516841214974E-001                  1.3226947652616538E+001                 -1.2401963871669312E-001                  7.1934692853229365E-001                 -1.4306160640600335E-001                  0.0000000000000000E+000                  2.0202611474232224E+001                                        1                  1.6179661145079387E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7437995165555336E+000                  6.2195978828012044E-001                 -3.6308229452676342E+000                  9.6932286954909852E-001                  9.9283584146545567E-001                  7.5158890653746835E-001                  1.1897114362827027E+006                  1.6166317940083264E+011                  1.1208611115738417E+001                  1.6863497501433545E+013                  9.9970039527171006E-001                  1.3226817516440610E+001                  3.9518813542700859E-001                  8.4213751360620737E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  1.9002461812667681E+000                  8.9299617785028907E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4725751013521070E+009                  1.3042636508885005E+001                  3.7086806658005922E+000                  3.1601758069888295E-004                  1.3042636509695241E+001                  4.6880956736605091E-002                  3.9517994195423906E-001                  3.7628092674448328E+000                  9.9283584146545567E-001                  9.9271885191852538E-001                 -2.1448348122819216E+000                  6.9999999335648433E-001                  2.9804278914940017E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  8.9299617785028907E-010                  4.2312054778742330E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3676296519779818E+000                 -1.1203384410674477E+000 
                                     500                  6.0821215814875202E+000                 -9.5930728323425418E-001                  1.3243849209851883E+001                 -1.2507180110876279E-001                  7.1934707570131029E-001                 -1.4306151755501537E-001                  0.0000000000000000E+000                  2.0202616359596679E+001                                        1                  1.6305676866072992E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7434687594753866E+000                  6.2194645202702858E-001                 -3.6173095902270607E+000                  9.6936345983242134E-001                  9.9260186237159509E-001                  7.4977024094862421E-001                  1.2081520120026520E+006                  1.6274203868597253E+011                  1.1211499752144556E+001                  1.7532716477015139E+013                  9.9969354487658935E-001                  1.3243716097685342E+001                  3.9520416401154196E-001                  8.4217198948440886E-001                  1.2966429962123271E+000                  8.5000496405806136E-001                  1.8908224261594710E+000                  1.0647531036413990E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5437000160038719E+009                  1.3043944168229755E+001                  3.7052420417228431E+000                  3.1110229161168044E-004                  1.3043944169036843E+001                  4.7396707592513548E-002                  3.9519634152946614E-001                  3.6009387257548138E+000                  9.9260186237159509E-001                  9.9248117539320357E-001                 -2.1308775937152484E+000                  6.9999999335648433E-001                  2.9804278914940021E-005                  2.7997020236461173E-001                  3.4468833607833971E-003                  1.0103427409330708E-003                  9.3805276451452545E-003                  2.0850244238739646E-003                  4.0772218292535337E-003                  1.0647531036413990E-009                  8.2788407933638267E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2057427007104358E+000                 -1.1235504462092951E+000 
