                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760304761921506E+008                  5.0241840896400598E+000                  1.2914631320519606E+004                  3.2804085020066964E+002                  3.6178711867930842E+000                 -4.1717541422358950E+000                  2.9829547754259450E-001                  8.5947217785875066E-008                  6.8218663939172586E-001                  1.0509237575540769E-004                  1.2183034252792354E-002                  1.0674242367835125E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.7546733661965551E-032                  2.4988761712618257E+000                  2.3347974599508011E-004                  1.4206823768122230E+000                  7.3796188522832675E-003                  1.7537366416052313E-002                  3.0642001899096466E-002                  8.3400976955001517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435525155414696E+004                  3.1748255169612356E+005                  1.2193603319687514E+008                  3.2851800196581939E+002                  3.2851800196581945E+002                  2.7368795037570164E-033                  2.2519207867288877E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956939355481410E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     277                  3.9999992783974894E+000                  5.4357756097347676E-001                  5.1538030580808911E+000                 -6.0725127495051030E+000                  7.2337660937725259E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2430300817964089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999992519243350E+000                  5.4342806677872812E-001                  5.1584229403496584E+000                 -6.0605766735362003E+000                  7.2504443715358597E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2776981421788792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999992225939818E+000                  5.4326675500864552E-001                  5.1619568708916166E+000                 -6.0514755668934184E+000                  7.2631750098480348E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3047806578000138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999992079288047E+000                  5.4318770616661116E-001                  5.1654272366005154E+000                 -6.0426713178884714E+000                  7.2755519540811564E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3315261941756245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999991785984519E+000                  5.4303265594462935E-001                  5.1699229732268996E+000                 -6.0313079276104400E+000                  7.2915466757835254E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3668582903050634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999991492680986E+000                  5.4288145016663569E-001                  5.1742895071284245E+000                 -6.0203648555843996E+000                  7.3069943101072248E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4017697816135509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999991199377454E+000                  5.4273385453018308E-001                  5.1785340600960037E+000                 -6.0098124938412347E+000                  7.3219312475613583E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4362794418886412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999990906073921E+000                  5.4258965665946013E-001                  5.1821491251694551E+000                 -6.0008724171405010E+000                  7.3346090799002033E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4661806804502530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999990686096267E+000                  5.4248362015710438E-001                  5.1851838025216601E+000                 -5.9934240691236189E+000                  7.3451990110634764E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4915676820808503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999990466118622E+000                  5.4237931096905989E-001                  5.1886523700460412E+000                 -5.9849704917887072E+000                  7.3572475601943763E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5209141541417986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999990172815090E+000                  5.4224279956036003E-001                  5.1934770372115544E+000                 -5.9733049107795582E+000                  7.3739203902523487E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5623620166071328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999989732859795E+000                  5.4204322796340165E-001                  5.1981311385248903E+000                 -5.9620507135223333E+000                  7.3900057346643484E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6034189112445858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999989439556263E+000                  5.4191343613776510E-001                  5.2017591755302783E+000                 -5.9533551199421924E+000                  7.4024730543074453E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6358794420129428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999989146252735E+000                  5.4178610417492379E-001                  5.2061800162052094E+000                 -5.9428428131657132E+000                  7.4175875793536017E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6760008492090703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999988706297440E+000                  5.4159947165637168E-001                  5.2104534041433155E+000                 -5.9326602911093662E+000                  7.4322184348146765E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7158020320157366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999988412993899E+000                  5.4147780375877319E-001                  5.2137896797929546E+000                 -5.9247649416068136E+000                  7.4435908541970459E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7473129333985983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999988119690371E+000                  5.4135822817225954E-001                  5.2178609938289373E+000                 -5.9151886495162085E+000                  7.4574149581462121E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7863106397589063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999987679735076E+000                  5.4118259753312814E-001                  5.2218038864350165E+000                 -5.9058822896783623E+000                  7.4708339235372607E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.8250432859373237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999987386431544E+000                  5.4106787778000676E-001                  5.2248864172822724E+000                 -5.8986453607237586E+000                  7.4812892485700742E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8557429124416902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9999987093128011E+000                  5.4095496509787155E-001                  5.2279025268843347E+000                 -5.8915756732799256E+000                  7.4915092740287079E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8862319355629019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9999986799824478E+000                  5.4084378957799428E-001                  5.2323229526789383E+000                 -5.8812911860031525E+000                  7.5064170458214985E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9314823331455156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9999986213217418E+000                  5.4062639560406023E-001                  5.2372799862660218E+000                 -5.8696688014915290E+000                  7.5232193291619911E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9839279405761219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9999985773262123E+000                  5.4046744912571965E-001                  5.2413964409064322E+000                 -5.8600516941421601E+000                  7.5371413927171700E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0284004384692268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9999985333306829E+000                  5.4031181469733769E-001                  5.2460512394564258E+000                 -5.8492028446800255E+000                  7.5528611882407928E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0797673256007857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9999984746699768E+000                  5.4010917106353185E-001                  5.2511660609660851E+000                 -5.8372259277786549E+000                  7.5701880919884763E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1379882734049802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9999984160092708E+000                  5.3991176698509458E-001                  5.2560832549589120E+000                 -5.8256763814938264E+000                  7.5868798965636426E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.1956757554828444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9999983573485647E+000                  5.3971928441608230E-001                  5.2624440368618419E+000                 -5.8107738796649269E+000                  7.6084390187630095E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  2.2724178073724888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9999982579287106E+000                  5.3940350990559194E-001                  5.2695199443409875E+000                 -5.7938938540118832E+000                  7.6327054715484470E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.3625900214002379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9999981703168346E+000                  5.3913530736091064E-001                  5.2745489539482477E+000                 -5.7817549804325541E+000                  7.6500855219698174E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4296402559024707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9999981177497088E+000                  5.3897859159509942E-001                  5.2788038013973111E+000                 -5.7715144495971114E+000                  7.6647634669471403E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4876833300726887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9999980476602079E+000                  5.3877425203072971E-001                  5.2823119774414984E+000                 -5.7629440926206730E+000                  7.6769840768306912E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5373250278444884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9999980126154573E+000                  5.3867397324523980E-001                  5.2857415217513495E+000                 -5.7546199955735533E+000                  7.6888810355951831E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5864890524150040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9999979425259564E+000                  5.3847702106821327E-001                  5.2906906748174505E+000                 -5.7424812278459161E+000                  7.7061675795620603E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6598970085461152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9999978549140809E+000                  5.3823725534776945E-001                  5.2948926702649324E+000                 -5.7319990172248518E+000                  7.7210084218933943E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7249623731051737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9999978023469547E+000                  5.3809664194026452E-001                  5.2984706896374218E+000                 -5.7230805748322133E+000                  7.7336393045640790E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7815735425392241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9999977319365683E+000                  5.3791191987386755E-001                  5.3024304151660653E+000                 -5.7131002260691961E+000                  7.7477205897374697E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0221743523223734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9999976612052968E+000                  5.3773034212799831E-001                  5.3062573049501554E+000                 -5.7033654457412979E+000                  7.7614126626440338E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.6397034845319884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9999975904740239E+000                  5.3755256869138202E-001                  5.3099501100081969E+000                 -5.6938829656862726E+000                  7.7747076457301283E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.3537923366407135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9999975197427524E+000                  5.3737842318700380E-001                  5.3144030407939695E+000                 -5.6823846109241680E+000                  7.7907990264644615E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.4010953128892351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9999974136458443E+000                  5.3712365305307286E-001                  5.3186437942851992E+000                 -5.6711887744202656E+000                  7.8063512403103656E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  6.6314911159529350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9999973429145719E+000                  5.3695788827577151E-001                  5.3219236906791529E+000                 -5.6624839395947593E+000                  7.8184222300744217E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  7.7698326024313349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9999972721833004E+000                  5.3679522854193074E-001                  5.3258905130619523E+000                 -5.6518977106545005E+000                  7.8330755074840521E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.4074213488903822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9999971660863922E+000                  5.3655678436713294E-001                  5.3296836615034433E+000                 -5.6415656052102046E+000                  7.8472811318073861E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.1295075811485750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9999970953551207E+000                  5.3640134743984502E-001                  5.3333581037185365E+000                 -5.6315419017593173E+000                  7.8610561724447621E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3478413360083856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9999969892582121E+000                  5.3617320972035121E-001                  5.3375818425520638E+000                 -5.6198339651445233E+000                  7.8770624245437606E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6512285759749417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9999968831613040E+000                  5.3595079425023118E-001                  5.3409585234953196E+000                 -5.6103313633691405E+000                  7.8899906630682928E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.9420123418691979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9999968124300320E+000                  5.3580554207113029E-001                  5.3442387080191134E+000                 -5.6010871149782941E+000                  7.9025617140107718E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2726903986156419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9999967063331243E+000                  5.3559198799987462E-001                  5.3480285186914722E+000                 -5.5902484225531648E+000                  7.9172321744293654E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7252412676630252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9999965999120555E+000                  5.3538275593931428E-001                  5.3510800135697911E+000                 -5.5813974819832408E+000                  7.9291590501725500E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1541370644353654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9999965285324612E+000                  5.3524508441469010E-001                  5.3540612281374322E+000                 -5.5727371680294961E+000                  7.9408234668531206E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.6373030876871877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9999964214630719E+000                  5.3504241623932580E-001                  5.3580814490079334E+000                 -5.5609282399271391E+000                  7.9566736173156203E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  4.4073954931340101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9999962787038852E+000                  5.3477901704474584E-001                  5.3619173903750994E+000                 -5.5494389344685207E+000                  7.9720021016222518E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.2938324856942103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9999961716344954E+000                  5.3458632198974509E-001                  5.3650905413681809E+000                 -5.5398658796131039E+000                  7.9847457589010595E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1591220496042200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9999960645651056E+000                  5.3439757950307332E-001                  5.3681578165856685E+000                 -5.5305222872206894E+000                  7.9971473453484547E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1290057418463124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9999959574957158E+000                  5.3421261574501078E-001                  5.3721102194716259E+000                 -5.5184287963593146E+000                  8.0131772225809108E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.6044910992860300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9999957790467331E+000                  5.3391230576727655E-001                  5.3768012280933828E+000                 -5.5037873559528894E+000                  8.0324688829622328E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0757043006895852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9999956005977495E+000                  5.3362135787661613E-001                  5.3803732830370379E+000                 -5.4924347148839656E+000                  8.0473471675829771E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2750543050575370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9999954935283597E+000                  5.3345102213105500E-001                  5.3842901052094572E+000                 -5.4800315632548395E+000                  8.0636197360860979E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5354708751194777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9999952774243783E+000                  5.3311632070104786E-001                  5.3888364496541454E+000                 -5.4652874675586318E+000                  8.0828290817114130E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9054955902052465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9999950973377274E+000                  5.3284614917911421E-001                  5.3919991601368338E+000                 -5.4548953486996208E+000                  8.0963174565191434E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2141359567222603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9999949892857369E+000                  5.3268764462081364E-001                  5.3946917006857804E+000                 -5.4460465980140587E+000                  8.1078021641650508E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.5153667012001246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9999948452164165E+000                  5.3248030586328243E-001                  5.3984086723521774E+000                 -5.4337527649289603E+000                  8.1237291543405146E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9990923347822035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9999946291124342E+000                  5.3217744498667130E-001                  5.4019548459411508E+000                 -5.4217965557539998E+000                  8.1391348166204232E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5474728978098864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9999944850431137E+000                  5.3198068119196129E-001                  5.4047023785494410E+000                 -5.4125029681468133E+000                  8.1510989579531916E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0395736654180194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9999943409737928E+000                  5.3178782391302337E-001                  5.4080498733386770E+000                 -5.4011440120793326E+000                  8.1657091964476152E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.7311642201065626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9999941228836837E+000                  5.3150294644289997E-001                  5.4112690441079785E+000                 -5.3900350083295550E+000                  8.1799313895373214E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5082199166630551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9999939774902775E+000                  5.3131752355874540E-001                  5.4136143934211374E+000                 -5.3819147734753834E+000                  8.1903180075482584E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1526976894690501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9999938502710473E+000                  5.3115809414968251E-001                  5.4166626622324561E+000                 -5.3713684033460050E+000                  8.2038108593098933E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1023664065000982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9999936140067618E+000                  5.3086866610252981E-001                  5.4203146237151767E+000                 -5.3585452394795441E+000                  8.2201506680963501E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.4354647986483990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9999933959166531E+000                  5.3060878223208219E-001                  5.4236869823338916E+000                 -5.3466234242532042E+000                  8.2353145167210080E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.8858947148168851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9999931778265441E+000                  5.3035548684382960E-001                  5.4274949261525673E+000                 -5.3331067881785934E+000                  8.2524885777716896E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1822089529340141E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9999928843625634E+000                  5.3002442740551525E-001                  5.4311430501729285E+000                 -5.3199633409904354E+000                  8.2691225598855844E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4032148653278637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9999926642645778E+000                  5.2978305785710278E-001                  5.4341620894203464E+000                 -5.3090523829501270E+000                  8.2829202797923571E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6166599454462594E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9999924441665922E+000                  5.2954728856994382E-001                  5.4370820591315558E+000                 -5.2984391562183415E+000                  8.2963217309019974E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8537017525831040E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9999922240686065E+000                  5.2931684036367654E-001                  5.4408562338277466E+000                 -5.2847201603338414E+000                  8.3136453560337280E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2114483178229399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9999918558848835E+000                  5.2894254892981207E-001                  5.4458086401216974E+000                 -5.2665180695068665E+000                  8.3365645501389505E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7870966516412116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9999914116276711E+000                  5.2850824821343867E-001                  5.4496469968677843E+000                 -5.2521505148702694E+000                  8.3545709519535531E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3347426733134573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9999911894990650E+000                  5.2829769571467822E-001                  5.4521316611352093E+000                 -5.2428844544346873E+000                  8.3661956176478078E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7441864915597026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9999909673704588E+000                  5.2809129092222640E-001                  5.4561818778964470E+000                 -5.2278649619869713E+000                  8.3850668568251763E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.5194292582818924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9999904439126386E+000                  5.2762032076088672E-001                  5.4607875005845523E+000                 -5.2104179826303385E+000                  8.4068698052971751E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5991685880320441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9999900685405563E+000                  5.2729499291432136E-001                  5.4641078813244794E+000                 -5.1978135716331195E+000                  8.4226140449709899E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.5321154833708476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9999897682428895E+000                  5.2704166979513056E-001                  5.4680323577269307E+000                 -5.1829900662819526E+000                  8.4411550514454436E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.8325200894507770E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9999892427219730E+000                  5.2661221898406285E-001                  5.4714248781459069E+000                 -5.1699300820068634E+000                  8.4574130281536668E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.1652888484506202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9999890174987236E+000                  5.2643324519765877E-001                  5.4737438917733270E+000                 -5.1610747833214550E+000                  8.4684599582356022E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0200883685631777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9999887172010573E+000                  5.2619909607825510E-001                  5.4766466931684681E+000                 -5.1499642554258553E+000                  8.4823128327825597E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1661679935078372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
