                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760357589874904E+008                  5.5647258588114763E+000                  1.2914615204486674E+004                  3.2804148225026881E+002                  3.6178837015735148E+000                 -4.1717559260016213E+000                  2.9829236431287998E-001                  8.5944439908837258E-008                  6.8218975429089768E-001                  1.0509260362915994E-004                  1.2183045387843384E-002                  1.0674112071791899E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  8.3757885018380918E-032                  2.4988744229415700E+000                  2.3348035644917876E-004                  1.4206841254079576E+000                  7.3796186904542191E-003                  1.7537372995176846E-002                  3.0641994595869023E-002                  8.3400976955001517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435703832343788E+004                  3.1748084177508019E+005                  1.2193579825823148E+008                  3.2851863658351482E+002                  3.2851863658351488E+002                  2.7370234685317403E-033                  2.2519247633310005E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957106067823625E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     172                  3.9999999843198060E+000                  5.5373501872537023E-001                  4.7519980458930080E+000                 -7.3735145953073085E+000                  5.5360907475674255E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.2070518067449593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999999839448059E+000                  5.5369555352147637E-001                  4.7547926220492371E+000                 -7.3643733354403267E+000                  5.5480166829095445E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.3391123708925544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999999834448059E+000                  5.5364401305615329E-001                  4.7578732043001359E+000                 -7.3541850144004854E+000                  5.5612631831654369E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4896133576197893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999999829448059E+000                  5.5359364990799598E-001                  4.7612177762550481E+000                 -7.3430555580686638E+000                  5.5757045408336978E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.6581035885970390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999999823198058E+000                  5.5353226507943609E-001                  4.7647823139549255E+000                 -7.3310611862886548E+000                  5.5912152602838221E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8445893467036408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999999816948058E+000                  5.5347252739843733E-001                  4.7685472497085479E+000                 -7.3183115135049626E+000                  5.6076695143238648E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.0485492866245872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999999809448057E+000                  5.5340288495474210E-001                  4.7731216518073634E+000                 -7.3027087980917162E+000                  5.6277607488148735E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.3064392675988048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999999799448056E+000                  5.5331325587704272E-001                  4.7768302299510133E+000                 -7.2898012079178045E+000                  5.6442850503379267E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.5269002865375378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999999794448056E+000                  5.5326973365363952E-001                  4.7793816771679412E+000                 -7.2809502773064114E+000                  5.6556251414045473E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.6819067876774801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999999788823057E+000                  5.5322174374384736E-001                  4.7820036310426461E+000                 -7.2718055748009194E+000                  5.6673231581963925E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.8454120942982671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999999783198059E+000                  5.5317473834694786E-001                  4.7848324406354061E+000                 -7.2619133956390431E+000                  5.6799671595662033E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0262032687519216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999999776323061E+000                  5.5311856109460544E-001                  4.7877038666181138E+000                 -7.2518024111996580E+000                  5.6928652926073031E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.2153000210211929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999999770073060E+000                  5.5306864783178200E-001                  4.7904893215437196E+000                 -7.2419718608983814E+000                  5.7053970635184887E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.4034231049586093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999999763198062E+000                  5.5301495287373093E-001                  4.7942114308213526E+000                 -7.2288405086197267E+000                  5.7221371683672499E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.6614505527191939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999999751948061E+000                  5.5292966437960434E-001                  4.7983678621335386E+000                 -7.2140035643065552E+000                  5.7409899989436406E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.9625393179237840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999999741948065E+000                  5.5285635848925252E-001                  4.8016504340938342E+000                 -7.2022261827044973E+000                  5.7559338738727241E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.2089746147516569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999999734448055E+000                  5.5280282654541646E-001                  4.8048314245900894E+000                 -7.1908425665714066E+000                  5.7703876036778290E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.4536094007644682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999999724448059E+000                  5.5273326763529329E-001                  4.8091996437370250E+000                 -7.1751965342660284E+000                  5.7902478817475931E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.8004844246764373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999999709448053E+000                  5.5263256208950051E-001                  4.8141635835826975E+000                 -7.1572607535651747E+000                  5.8129607085778137E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.0213811297352903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999999694448056E+000                  5.5253586493115692E-001                  4.8180938421702439E+000                 -7.1429596646598119E+000                  5.8310366323754614E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0555834656888317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999999684448060E+000                  5.5247345409080395E-001                  4.8211330239307761E+000                 -7.1319352424340421E+000                  5.8449823857899119E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0827292363665804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999999674448055E+000                  5.5241258167563245E-001                  4.8240768004666936E+000                 -7.1212446816722839E+000                  5.8585016815915854E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1097195461120961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999999664448054E+000                  5.5235316471854057E-001                  4.8269314104798333E+000                 -7.1108689084619163E+000                  5.8716198746732342E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1365584364641467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999999654448053E+000                  5.5229512693537064E-001                  4.8314251932455994E+000                 -7.0946789071486158E+000                  5.8921370687024472E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1797395686537386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999999631948051E+000                  5.5216924042116311E-001                  4.8363880700534079E+000                 -7.0765182747155357E+000                  5.9150573143961731E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2301321896357213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999999616323052E+000                  5.5208533871865328E-001                  4.8395105624496670E+000                 -7.0651043808919685E+000                  5.9294668707685032E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2628997465436123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999999606948053E+000                  5.5203628097457924E-001                  4.8421747761437981E+000                 -7.0554318868456054E+000                  5.9417000430770370E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2913504379430273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999999594448052E+000                  5.5197228636514384E-001                  4.8451284093396589E+000                 -7.0446903407063646E+000                  5.9552793450913999E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.3236974842458105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999999581948051E+000                  5.5190982786851894E-001                  4.8479954510624079E+000                 -7.0342705201443794E+000                  5.9684543613525731E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.3558498310276137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999999569448050E+000                  5.5184882406697178E-001                  4.8525129697988048E+000                 -7.0180202425288831E+000                  5.9890575929426593E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.4075591779138498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999999541323050E+000                  5.5171651820312906E-001                  4.8577556264231712E+000                 -6.9989439348452471E+000                  6.0131714991833354E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4707833790763721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999999519448051E+000                  5.5161795731177787E-001                  4.8612030012093594E+000                 -6.9864091122115948E+000                  6.0290198857733275E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5138658019944868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999999506948050E+000                  5.5156321013616194E-001                  4.8642550968594005E+000                 -6.9754210288612457E+000                  6.0429491449614119E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5526689772618098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999999488198048E+000                  5.5148310374404796E-001                  4.8677910775277997E+000                 -6.9626696962633066E+000                  6.0591068536767470E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5989475741070538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999999469448047E+000                  5.5140527271976181E-001                  4.8717739233953843E+000                 -6.9483779670717478E+000                  6.0772405232681654E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.6524583620826114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999999444448044E+000                  5.5130479559193257E-001                  4.8766740105546544E+000                 -6.9308330735592101E+000                  6.0995152219752828E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.7206048155466649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999999413198046E+000                  5.5118407979185247E-001                  4.8808158232558885E+000                 -6.9159216638385201E+000                  6.1184197517290819E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.7807276098568672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999999394448045E+000                  5.5111404883080262E-001                  4.8833267954729740E+000                 -6.9069278415666604E+000                  6.1298376607920986E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.8180019326817138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999999381948044E+000                  5.5106830013930730E-001                  4.8862770137327578E+000                 -6.8964604315332787E+000                  6.1431598697568299E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.8623671893211745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999999356948042E+000                  5.5097893998281089E-001                  4.8900699113034696E+000                 -6.8829645401538730E+000                  6.1603238531543116E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9211702732376537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999999331948040E+000                  5.5089226134293789E-001                  4.8937290534264513E+000                 -6.8699817688599580E+000                  6.1768481402665412E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9794893783082063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999999306948038E+000                  5.5080808586359875E-001                  4.8972644932972695E+000                 -6.8574756749241317E+000                  6.1927788017062211E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.0373409453375132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999999281948035E+000                  5.5072625285519683E-001                  4.9013235821145358E+000                 -6.8432118292647885E+000                  6.2109808788530323E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.1053907272589161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999999247573035E+000                  5.5061729625339872E-001                  4.9048085921610065E+000                 -6.8309109649847954E+000                  6.2266599284866402E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1658983804590626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999999228823033E+000                  5.5055949178657759E-001                  4.9074104186773946E+000                 -6.8218133806135430E+000                  6.2382852194726892E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2117652729681499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999999206948034E+000                  5.5049342298732273E-001                  4.9103365936003991E+000                 -6.8116123325217677E+000                  6.2513312085691366E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2643518339485849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999999181948032E+000                  5.5041963305704522E-001                  4.9137490552612642E+000                 -6.7997686138949680E+000                  6.2664962007560190E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3269771810236139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999999150698033E+000                  5.5032982634695404E-001                  4.9181440473697320E+000                 -6.7846066968328858E+000                  6.2859417699395470E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.4096828625391890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999999106948034E+000                  5.5020832198575309E-001                  4.9220004057862736E+000                 -6.7712526451271229E+000                  6.3030517124832288E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4849587028550108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999999081948028E+000                  5.5014094941946956E-001                  4.9247320254017675E+000                 -6.7618777395035599E+000                  6.3150924798298078E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5392052331138884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999999056948026E+000                  5.5007498523614384E-001                  4.9270650957757081E+000                 -6.7538805965282211E+000                  6.3253672493083375E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.5864146716339404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999999038198029E+000                  5.5002639554450461E-001                  4.9303322287594149E+000                 -6.7428023902572578E+000                  6.3396425074130560E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6532663787602359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999998994448029E+000                  5.4991581430086822E-001                  4.9337913557183999E+000                 -6.7309879092819260E+000                  6.3548368385115648E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7264666447396055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999998969448027E+000                  5.4985428427263305E-001                  4.9362485518870169E+000                 -6.7226610875753154E+000                  6.3655686500161002E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7792682843382526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999998944448025E+000                  5.4979389731244133E-001                  4.9395504821292242E+000                 -6.7115539614308704E+000                  6.3799126633167527E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8512957430103593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999998900698026E+000                  5.4969083040012645E-001                  4.9436044294370385E+000                 -6.6979151818597522E+000                  6.3975255215405191E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9422993717568723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999998856948027E+000                  5.4959087989052680E-001                  4.9472394541534763E+000                 -6.6857280709497093E+000                  6.4132786892828397E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.0260718968178002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999998819448024E+000                  5.4950752596233976E-001                  4.9510386906568504E+000                 -6.6731002754778759E+000                  6.4296403250217482E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1153911282407969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999998769448029E+000                  5.4939950101162549E-001                  4.9541830013747958E+000                 -6.6626260003528754E+000                  6.4432033860373075E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1914754733140633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999998744448026E+000                  5.4934674633282299E-001                  4.9562398521206168E+000                 -6.6558335615310442E+000                  6.4520199196750463E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2418058390580972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999998719448024E+000                  5.4929479154104410E-001                  4.9587651926266840E+000                 -6.6475416485053795E+000                  6.4627997966416091E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3043243361858903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999998681948026E+000                  5.4921829925814636E-001                  4.9627023434622206E+000                 -6.6347044343729378E+000                  6.4795212270345868E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4035001049224561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999998619448025E+000                  5.4909443965685445E-001                  4.9669626029288425E+000                 -6.6208143587429769E+000                  6.4976141864752117E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5141663028859344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999998569448025E+000                  5.4899839804368145E-001                  4.9715436271129061E+000                 -6.6060713932358750E+000                  6.5168878260828764E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.6355678308660710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999998494448024E+000                  5.4885903075722131E-001                  4.9768046934936745E+000                 -6.5891969994748187E+000                  6.5389685907497599E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.7796777706354369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999998419448022E+000                  5.4872484797986909E-001                  4.9818442686998630E+000                 -6.5731534488885410E+000                  6.5600061802966696E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.9219874926402931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999998344448024E+000                  5.4859541389646627E-001                  4.9858778391524243E+000                 -6.5603479040720192E+000                  6.5768107256695174E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0394119058604159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999998294448020E+000                  5.4851156993800376E-001                  4.9897980423283794E+000                 -6.5480524945720129E+000                  6.5930014563220860E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.1554664165012011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999998219448019E+000                  5.4838922756602804E-001                  4.9943271772467472E+000                 -6.5338690515910587E+000                  6.6116863615521959E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.2934905516496673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999998144448017E+000                  5.4827071763847868E-001                  4.9994127787498890E+000                 -6.5180800151373290E+000                  6.6325377680309066E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.4525397516182266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999998044448017E+000                  5.4811820319956073E-001                  5.0046133430925579E+000                 -6.5019451862681557E+000                  6.6538498092495368E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.6211623685919163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999997956948019E+000                  5.4798949505632011E-001                  5.0099361581249289E+000                 -6.4855922771601184E+000                  6.6755109134176385E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.7985829922850357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999997844448019E+000                  5.4782996962476183E-001                  5.0159542838846622E+000                 -6.4671691277046772E+000                  6.6999393297635406E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.0066399113531968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999997719448017E+000                  5.4765988749806027E-001                  5.0219686019193581E+000                 -6.4488264477642021E+000                  6.7242873793881879E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  5.2227520154595152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999997594448016E+000                  5.4749665148575144E-001                  5.0274067214994638E+000                 -6.4322964607766062E+000                  6.7462505833730333E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.4254894588380399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999997481948015E+000                  5.4735507676257678E-001                  5.0317957442960362E+000                 -6.4189899391794745E+000                  6.7639441838377197E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5943965895704602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999997394448017E+000                  5.4724819406072123E-001                  5.0357768115889110E+000                 -6.4070009609056751E+000                  6.7799172122974865E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.7510793949452060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999997294448018E+000                  5.4712927565130720E-001                  5.0398767169208893E+000                 -6.3946731821606289E+000                  6.7963491118347257E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.9167685438536021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999997194448014E+000                  5.4701359167251051E-001                  5.0438391159133520E+000                 -6.3827922988234196E+000                  6.8121984700506601E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.0809682064155930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999997094448019E+000                  5.4690094072814088E-001                  5.0467181127212912E+000                 -6.3741444094814561E+000                  6.8237288868062151E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.2033455738082372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999997044448019E+000                  5.4684569371453307E-001                  5.0495452706331685E+000                 -6.3657425284963107E+000                  6.8349667180821694E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.3246006481522330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999996944448020E+000                  5.4673725547904328E-001                  5.0532032537607936E+000                 -6.3548511689349789E+000                  6.8495262724253747E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4853191226948869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999996844448020E+000                  5.4663142457969993E-001                  5.0567531763237961E+000                 -6.3443120734657983E+000                  6.8636270320362076E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.6447277192397210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999996744448021E+000                  5.4652805632336499E-001                  5.0593422756594606E+000                 -6.3366165326322994E+000                  6.8739197346528575E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.7635967301317586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999996694448021E+000                  5.4647725290696347E-001                  5.0610424903586040E+000                 -6.3315918945836946E+000                  6.8806515921664042E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8423552016746172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
