                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761177995908007E+008                  2.8928602376579273E+000                  1.2914364908797661E+004                  3.2805129811228346E+002                  3.6180780706560944E+000                 -4.1717836273095443E+000                  2.9824401574532799E-001                  8.5901308032704804E-008                  6.8223812878170764E-001                  1.0509614246517504E-004                  1.2183218291435561E-002                  1.0672088846249124E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  8.2092237575819609E-024                  2.4988472714983123E+000                  2.3348983690204338E-004                  1.4207112811294100E+000                  7.3796161894574474E-003                  1.7537475141369368E-002                  3.0641881192024684E-002                  8.3400976955001691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438478932351529E+004                  3.1745428711867955E+005                  1.2193214972833011E+008                  3.2852849175800168E+002                  3.2852849175800179E+002                  2.7392603132348710E-033                  2.2519865167386811E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959695072366650E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     254                  3.9999996844448020E+000                  5.4665473052766489E-001                  5.0567313800624500E+000                 -6.3443839183865229E+000                  6.8635337380084813E+000                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002                  6.6436278718285057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999996744448021E+000                  5.4655136181249209E-001                  5.0593204463976136E+000                 -6.3366883343334237E+000                  6.8738264423131206E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  6.7624778743658136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999996694448021E+000                  5.4650055817551890E-001                  5.0610206389746502E+000                 -6.3316636673711111E+000                  6.8805583009228171E+000                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002                  6.8412237689644825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999996644448021E+000                  5.4645032140675920E-001                  5.0635333258211732E+000                 -6.3242784872950990E+000                  6.8904689221007525E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.9586311861783730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999996544448018E+000                  5.4635149110812709E-001                  5.0677557969813334E+000                 -6.3119102427057614E+000                  6.9070835979840641E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  7.1597897062778984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999996385408134E+000                  5.4619859180355135E-001                  5.0730172442850758E+000                 -6.2965195798686731E+000                  6.9277668471914104E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  7.4182471782649460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999996208288469E+000                  5.4603405929633997E-001                  5.0774458542637966E+000                 -6.2835638177410713E+000                  6.9451773790598796E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.6430365158868202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999996090208692E+000                  5.4592749509039706E-001                  5.0804590026737477E+000                 -6.2748014917635828E+000                  6.9569737551810054E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  7.7989176737370354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999996001648856E+000                  5.4584911825814886E-001                  5.0829884435621544E+000                 -6.2674812690109185E+000                  6.9668430584413192E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  7.9315794885383691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999995913089021E+000                  5.4577201003213971E-001                  5.0858800473443626E+000                 -6.2591520606393480E+000                  6.9780886288942714E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0852745185039001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999995795009244E+000                  5.4567109002360437E-001                  5.0899040275267877E+000                 -6.2476237628651434E+000                  6.9936790535768845E+000                  6.9999999999999762E-001                  2.8000000000000247E-001                  1.9999999999999907E-002                  8.3029285369544704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999995617889579E+000                  5.4552354895607313E-001                  5.0953322721413903E+000                 -6.2321533601047205E+000                  7.0146339102501756E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  8.6042480388042252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999995381730020E+000                  5.4533349030503131E-001                  5.1008889801450925E+000                 -6.2163494929967609E+000                  7.0360538796584278E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.9233608485764103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999995175090408E+000                  5.4517293755290686E-001                  5.1065832561186859E+000                 -6.2003440783675545E+000                  7.0578255867509414E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  9.2586123828851504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999994909410912E+000                  5.4497373429758988E-001                  5.1126987430632020E+000                 -6.1832451275448488E+000                  7.0811226320471850E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.6307021765694375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999994643731407E+000                  5.4478196285068348E-001                  5.1172552600168624E+000                 -6.1705417652876910E+000                  7.0984461642532484E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.9167922209936054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999994496131683E+000                  5.4467838876255747E-001                  5.1201128177007504E+000                 -6.1626511872086072E+000                  7.1092387319933756E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0098759116148695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999994378051911E+000                  5.4459696933940327E-001                  5.1241562739574977E+000                 -6.1516240958859383E+000                  7.1243803877964185E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0358667500424805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999994112372406E+000                  5.4441820795997764E-001                  5.1292476192425100E+000                 -6.1377381357984779E+000                  7.1434471474384953E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0695499667421942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999993876212843E+000                  5.4426413214356995E-001                  5.1330140822853361E+000                 -6.1275185838772286E+000                  7.1575025238279375E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0950375360628042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999993728613119E+000                  5.4416999364283825E-001                  5.1378241480531015E+000                 -6.1146966206566278E+000                  7.1752370035743152E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1278766802156925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999993374373788E+000                  5.4395039627730102E-001                  5.1443189301614760E+000                 -6.0974203855410600E+000                  7.1991487536517722E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1736874147563302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999993020134452E+000                  5.4373904868188250E-001                  5.1495049414557714E+000                 -6.0837210877628198E+000                  7.2181524459367417E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.2113329340622302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999992783974894E+000                  5.4360236117277383E-001                  5.1537777043275677E+000                 -6.0725864747229057E+000                  7.2336668474599879E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2428188994964900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999992519243350E+000                  5.4345286721062569E-001                  5.1583974368820469E+000                 -6.0606502081245122E+000                  7.2503451269030545E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2774816286420835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999992225939818E+000                  5.4329155576264532E-001                  5.1619312514663713E+000                 -6.0515489536355016E+000                  7.2630757664174581E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3045599974288866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999992079288047E+000                  5.4321250710550273E-001                  5.1654015037445333E+000                 -6.0427445597449614E+000                  7.2754527117653156E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3313014531845485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999991785984519E+000                  5.4305745729822341E-001                  5.1698970953045906E+000                 -6.0313809838345920E+000                  7.2914474348020093E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3666281677558101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999991492680986E+000                  5.4290625198974440E-001                  5.1742634920637762E+000                 -6.0204377358804075E+000                  7.3068950703029421E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4015343469627320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999991199377454E+000                  5.4275865687188873E-001                  5.1785079168357457E+000                 -6.0098852092325901E+000                  7.3218320087861333E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4360387542296786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999990906073921E+000                  5.4261445956311416E-001                  5.1821228777926551E+000                 -6.0009449982389214E+000                  7.3345098419063808E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4659354333859377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999990686096267E+000                  5.4250842350714623E-001                  5.1851574713116486E+000                 -5.9934965418148884E+000                  7.3450997736620929E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4913185591418199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999990466118622E+000                  5.4240411478458339E-001                  5.1886259473771172E+000                 -5.9850428458864418E+000                  7.3571483233987607E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5206605430220520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999990172815090E+000                  5.4226760402287477E-001                  5.1934504959377046E+000                 -5.9733771104787232E+000                  7.3738211541702716E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5621020466126562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999989732859795E+000                  5.4206803344386978E-001                  5.1981044957381313E+000                 -5.9621227804337567E+000                  7.3899064990971395E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6031525968477209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999989439556263E+000                  5.4193824232072341E-001                  5.2017324608545810E+000                 -5.9534270923007542E+000                  7.4023738190468640E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6356080899610888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999989146252735E+000                  5.4181091107539725E-001                  5.2061532227330041E+000                 -5.9429146813001097E+000                  7.4174883443549744E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6757232411993574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999988706297440E+000                  5.4162427965448445E-001                  5.2104265461765449E+000                 -5.9327320733664601E+000                  7.4321191999156317E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7155181676569828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999988412993899E+000                  5.4150261249727649E-001                  5.2137627772329918E+000                 -5.9248366640548440E+000                  7.4434916192965801E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7470240939954083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999988119690371E+000                  5.4138303765550755E-001                  5.2178340434767891E+000                 -5.9152603073268226E+000                  7.4573157231507352E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7860156165813408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999987679735076E+000                  5.4120740813751100E-001                  5.2217768986300985E+000                 -5.9059538962641298E+000                  7.4707346883159644E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.8247420778477324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999987386431544E+000                  5.4109268913097031E-001                  5.2248594045502115E+000                 -5.8987169328147724E+000                  7.4811900131065618E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8554367824792991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9999987093128011E+000                  5.4097977719320800E-001                  5.2278754939638956E+000                 -5.8916472170423102E+000                  7.4914100382647586E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8859208964842617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9999986799824478E+000                  5.4086860241407297E-001                  5.2322958970905056E+000                 -5.8813626970975683E+000                  7.5063178095317991E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9311639736702067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9999986213217418E+000                  5.4065120990660476E-001                  5.2372529231982377E+000                 -5.8697402994262200E+000                  7.5231200920783694E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9836009920991356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9999985773262123E+000                  5.4049226450667565E-001                  5.2413693843834821E+000                 -5.8601231977335377E+000                  7.5370421548624940E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0280661304786998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9999985333306829E+000                  5.4033663113335573E-001                  5.2460242063958153E+000                 -5.8492743756037164E+000                  7.5527619493946760E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0794244158753167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9999984746699768E+000                  5.4013398886222797E-001                  5.2511390791879125E+000                 -5.8372975222132144E+000                  7.5700888518771556E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1376354458394738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9999984160092708E+000                  5.3993658608418549E-001                  5.2560563460762975E+000                 -5.8257480680923415E+000                  7.5867806550841976E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.1953129359619888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9999983573485647E+000                  5.3974410474398116E-001                  5.2624172468851302E+000                 -5.8108457181357913E+000                  7.6083397753544970E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  2.2720415038553491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9999982579287106E+000                  5.3942833214238850E-001                  5.2694933195305289E+000                 -5.7939659057603849E+000                  7.6326062256652190E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.3621976153061627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9999981703168346E+000                  5.3916013109046601E-001                  5.2745224588026289E+000                 -5.7818272006575935E+000                  7.6499862741629965E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4292357630501366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9999981177497088E+000                  5.3900341613735758E-001                  5.2787774197574624E+000                 -5.7715868177135192E+000                  7.6646642174666608E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4872683200913687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9999980476602079E+000                  5.3879907756434575E-001                  5.2822856944157932E+000                 -5.7630165897403716E+000                  7.6768848258892284E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5369009767174129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9999980126154573E+000                  5.3869879923607666E-001                  5.2857153379632447E+000                 -5.7546926226880482E+000                  7.6887817832209713E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5860560045648829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9999979425259564E+000                  5.3850184789898248E-001                  5.2906646451531181E+000                 -5.7425540574852576E+000                  7.7060683250436313E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6594504206678365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9999978549140809E+000                  5.3826208309069679E-001                  5.2948667848654978E+000                 -5.7320720370562617E+000                  7.7209091654784183E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7245036592716161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9999978023469547E+000                  5.3812147015723366E-001                  5.2984449342891926E+000                 -5.7231537663948231E+000                  7.7335400465308783E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7811041915918031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9999977319365683E+000                  5.3793674864118379E-001                  5.3024048153112426E+000                 -5.7131736233672701E+000                  7.7476213298846339E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0183552199855471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9999976612052968E+000                  5.3775517135090922E-001                  5.3062318653134675E+000                 -5.7034390554109367E+000                  7.7613134010209786E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.6351391385031847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9999975904740239E+000                  5.3757739827391460E-001                  5.3099248323714852E+000                 -5.6939567904376593E+000                  7.7746083823974068E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.3483741308601551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9999975197427524E+000                  5.3740325303594672E-001                  5.3143779647283012E+000                 -5.6824587037088294E+000                  7.7906997610925144E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.3944370093916793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9999974136458443E+000                  5.3714848313497421E-001                  5.3186189164070488E+000                 -5.6712631311708046E+000                  7.8062519730052582E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  6.6233911335798454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9999973429145719E+000                  5.3698271840865563E-001                  5.3218989674809851E+000                 -5.6625585025938365E+000                  7.8183229613102858E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  7.7604103261566517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9999972721833004E+000                  5.3682005864760707E-001                  5.3258659773106034E+000                 -5.6519725238672374E+000                  7.8329762370060116E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3961125877648304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9999971660863922E+000                  5.3658161429538376E-001                  5.3296593052011660E+000                 -5.6416406581694316E+000                  7.8471818597449365E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.1281611434138746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9999970953551207E+000                  5.3642617716642338E-001                  5.3333339210335655E+000                 -5.6316171868557223E+000                  7.8609568989198184E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3462476764911726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9999969892582121E+000                  5.3619803902849927E-001                  5.3375578603283360E+000                 -5.6199095183545511E+000                  7.8769631494372625E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6492945208940833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9999968831613040E+000                  5.3597562301239254E-001                  5.3409347026068899E+000                 -5.6104071323494011E+000                  7.8898913867903033E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.9397549116368558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9999968124300320E+000                  5.3583037040407333E-001                  5.3442150444129144E+000                 -5.6011630943509605E+000                  7.9024624366756004E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2700681082101885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9999967063331243E+000                  5.3561681559744934E-001                  5.3480050385592426E+000                 -5.5903246472251151E+000                  7.9171328959962448E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7221239099920822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9999965999120555E+000                  5.3540758269708788E-001                  5.3510566826906230E+000                 -5.5814739060421692E+000                  7.9290597709647361E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1505544129308283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9999965285324612E+000                  5.3526991055598683E-001                  5.3540380436488553E+000                 -5.5728137876073989E+000                  7.9407241869733181E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.6332001021409762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9999964214630719E+000                  5.3506724138073070E-001                  5.3580584626619441E+000                 -5.5610051238838256E+000                  7.9565743366944712E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  4.4024702379925612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9999962787038852E+000                  5.3480384072404352E-001                  5.3618945930298523E+000                 -5.5495160701061526E+000                  7.9719028205122573E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.2879695289226594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9999961716344954E+000                  5.3461114448597813E-001                  5.3650678994208061E+000                 -5.5399432219152134E+000                  7.9846464775344232E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1523512092051712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9999960645651056E+000                  5.3442240074910596E-001                  5.3681353235507299E+000                 -5.5305998272333019E+000                  7.9970480638799799E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1212245169352588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9999959574957158E+000                  5.3423743568003013E-001                  5.3720879159030259E+000                 -5.5185065875621255E+000                  8.0130779411750694E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.5951850149760509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9999957790467331E+000                  5.3393712339627108E-001                  5.3767791443583679E+000                 -5.5038654374814886E+000                  8.0323696020295365E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0745533107895934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9999956005977495E+000                  5.3364617307221129E-001                  5.3803513624393879E+000                 -5.4925130109199873E+000                  8.0472478873289024E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2737009623711938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9999954935283597E+000                  5.3347583581556290E-001                  5.3842683600447510E+000                 -5.4801100896304336E+000                  8.0635204567704015E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5338553117120355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9999952774243783E+000                  5.3314113123342699E-001                  5.3888149015039284E+000                 -5.4653662508824192E+000                  8.0827298040046553E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9035105528155330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9999950973377274E+000                  5.3287095700177167E-001                  5.3919777451226327E+000                 -5.4549743047127901E+000                  8.0962181802318298E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2118450392936216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9999949892857369E+000                  5.3271245078831497E-001                  5.3946703968539209E+000                 -5.4461256978833763E+000                  8.1077028892248340E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.5127789766494656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9999948452164165E+000                  5.3250510979421517E-001                  5.3983875182831298E+000                 -5.4338320577423485E+000                  8.1236298815326187E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9960309290751231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
