                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759738579931337E+008                  8.3643523502128296E+000                  1.2914804034779987E+004                  3.2803407632627591E+002                  3.6177370685070400E+000                 -4.1717350246824294E+000                  2.9832884308553137E-001                  8.5976993494098224E-008                  6.8215325595494525E-001                  1.0508993352793946E-004                  1.2182914902849489E-002                  1.0675638930218913E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  5.8844908658070319E-039                  2.4988949086210739E+000                  2.3347320358939623E-004                  1.4206636365006196E+000                  7.3796205927945885E-003                  1.7537295891527319E-002                  3.0642080177872302E-002                  8.3400976955001430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4433610331514828E+004                  3.1750087777359982E+005                  1.2193855116507588E+008                  3.2851120025065524E+002                  3.2851120025065524E+002                  2.7353371032048789E-033                  2.2518781659595891E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955152621004115E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     251                  3.9999997094448019E+000                  5.4688335682486089E-001                  5.0467344690854583E+000                 -6.3740900915280800E+000                  6.8237992765852962E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.2041219680967924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999997044448019E+000                  5.4682811001053544E-001                  5.0495616502876235E+000                 -6.3656882412516493E+000                  6.8350371064572641E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.3253917756055417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999996944448020E+000                  5.4671967215874151E-001                  5.0532196652609365E+000                 -6.3547969235888182E+000                  6.8495966589840851E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4861297342233998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999996844448020E+000                  5.4661384162393400E-001                  5.0567696203795096E+000                 -6.3442578708262243E+000                  6.8636974168462901E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.6455576080095523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999996744448021E+000                  5.4651047371374017E-001                  5.0593587446183106E+000                 -6.3365623626070011E+000                  6.8739901181894894E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.7644409614439011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999996694448021E+000                  5.4645967046373689E-001                  5.0610589760113047E+000                 -6.3315377463769194E+000                  6.8807219748760913E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8432089227790566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999996644448021E+000                  5.4640943407189035E-001                  5.0635717213640188E+000                 -6.3241526425733268E+000                  6.8906325932425361E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.9606491966235507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999996544448018E+000                  5.4631060449777835E-001                  5.0677942946976069E+000                 -6.3117845307691818E+000                  6.9072472644453269E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1618638811540800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999996385408134E+000                  5.4615770626830429E-001                  5.0730558765942524E+000                 -6.2963940422540343E+000                  6.9279305078706992E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.4203932726204603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999996208288469E+000                  5.4599317485317755E-001                  5.0774846062658181E+000                 -6.2834384347125010E+000                  6.9453410349094025E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.6452449408661303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999996090208692E+000                  5.4588661131727556E-001                  5.0804978388713771E+000                 -6.2746762171951236E+000                  6.9571374077946526E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.8011692059699347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999996001648856E+000                  5.4580823495856923E-001                  5.0830273522422660E+000                 -6.2673560876216410E+000                  6.9670067083718665E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.9338676299309511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999995913089021E+000                  5.4573112718214034E-001                  5.0859190410247406E+000                 -6.2590269882975251E+000                  6.9782522757949987E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0876049820874207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999995795009244E+000                  5.4563020773703452E-001                  5.0899431436324845E+000                 -6.2474988472072450E+000                  6.9938426963254061E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.3053187601135115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999995617889579E+000                  5.4548266744066287E-001                  5.0953715622076627E+000                 -6.2320286664608320E+000                  7.0147975475021820E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  8.6067206336302401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999995381730020E+000                  5.4529260968694548E-001                  5.1009284608916756E+000                 -6.2162250420650196E+000                  7.0362175113866963E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.9259201885815796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999995175090408E+000                  5.4513205760398264E-001                  5.1066229427974417E+000                 -6.2002198889456377E+000                  7.0579892130062269E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  9.2612623331005268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999994909410912E+000                  5.4493285505991640E-001                  5.1127386642938806E+000                 -6.1831212355634300E+000                  7.0812862525934959E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.6334520626208454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999994643731407E+000                  5.4474108416722367E-001                  5.1172953645942689E+000                 -6.1704181055829102E+000                  7.0986097806618922E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.9196185176985876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999994496131683E+000                  5.4463751032331487E-001                  5.1201530396889252E+000                 -6.1625276761194154E+000                  7.1094023458824722E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0101633834519245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999994378051911E+000                  5.4455609106438940E-001                  5.1241966644222554E+000                 -6.1515007979885334E+000                  7.1245439982320695E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0361611143493660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999994112372406E+000                  5.4437732995806121E-001                  5.1292882295725910E+000                 -6.1376151162662529E+000                  7.1436107536463576E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0698532204738007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999993876212843E+000                  5.4422325427850171E-001                  5.1330548603073014E+000                 -6.1273957767318930E+000                  7.1576661270185120E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0953474832411118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999993728613119E+000                  5.4412911581540191E-001                  5.1378651439627845E+000                 -6.1145740895730789E+000                  7.1754006030884971E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1281952085487643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999993374373788E+000                  5.4390951839805035E-001                  5.1443602368062775E+000                 -6.0972982484860303E+000                  7.1993123484519046E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1740178201259366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999993020134452E+000                  5.4369817056079384E-001                  5.1495465099823914E+000                 -6.0835992832230970E+000                  7.2183160372125981E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.2116730131042869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999992783974894E+000                  5.4356148279038485E-001                  5.1538194954495191E+000                 -6.0724649532074118E+000                  7.2338304360075218E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2431670111470663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999992519243350E+000                  5.4341198844470429E-001                  5.1584394747883220E+000                 -6.0605290008371746E+000                  7.2505087126820795E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2778385281832733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999992225939818E+000                  5.4325067646564495E-001                  5.1619734805079789E+000                 -6.0514279900466033E+000                  7.2632393502150299E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3049237325364077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999992079288047E+000                  5.4317162750366843E-001                  5.1654439197537361E+000                 -6.0426238349712182E+000                  7.2756162937256343E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3316719147200031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999991785984519E+000                  5.4301657701268236E-001                  5.1699397504197542E+000                 -6.0312605650307622E+000                  7.2916110145631974E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3670075001897957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999991492680986E+000                  5.4286537093016030E-001                  5.1743063732179815E+000                 -6.0203176070437419E+000                  7.3070586481239266E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4019224358287680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999991199377454E+000                  5.4271777495736562E-001                  5.1785510092778839E+000                 -6.0097653521877135E+000                  7.3219955849111686E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4364355021396872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999990906073921E+000                  5.4257357672220408E-001                  5.1821661418329885E+000                 -6.0008253625280750E+000                  7.3346734167436383E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4663396970213216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999990686096267E+000                  5.4246753993036489E-001                  5.1852008735183643E+000                 -5.9933770847719110E+000                  7.3452633475230087E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4917292117793735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999990466118622E+000                  5.4236323044046741E-001                  5.1886695003156618E+000                 -5.9849235842965207E+000                  7.3573118962614101E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5210785939990877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999990172815090E+000                  5.4222671861222649E-001                  5.1934942443419416E+000                 -5.9732581033456356E+000                  7.3739847258570821E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5625305796104276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999989732859795E+000                  5.4202714635519456E-001                  5.1981484114319656E+000                 -5.9620039921319821E+000                  7.3900700699355841E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6035915880380574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999989439556263E+000                  5.4189735407406669E-001                  5.2017764950149301E+000                 -5.9533084598151564E+000                  7.4025373893801261E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6360553852981677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999989146252735E+000                  5.4177002164599530E-001                  5.2061973867395981E+000                 -5.9427962205640572E+000                  7.4176519142567336E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6761808489594249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999988706297440E+000                  5.4158338841577569E-001                  5.2104708164579776E+000                 -5.9326137541418476E+000                  7.4322827696535105E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7159860884852916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999988412993899E+000                  5.4146172003814430E-001                  5.2138071209934740E+000                 -5.9247184433830276E+000                  7.4436551890370124E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7475002157698964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999988119690371E+000                  5.4134214396878788E-001                  5.2178784659848194E+000                 -5.9151421931606754E+000                  7.4574792930480207E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7865019317940343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999987679735076E+000                  5.4116651260280213E-001                  5.2218213828452456E+000                 -5.9058358664980810E+000                  7.4708982585857093E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.8252385883740834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999987386431544E+000                  5.4105179236566225E-001                  5.2249039298328386E+000                 -5.8985989598806263E+000                  7.4813535837757259E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8559414063052633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9999987093128011E+000                  5.4093887920095296E-001                  5.2279200525021263E+000                 -5.8915292907751233E+000                  7.4915736094293095E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8864336125931135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9999986799824478E+000                  5.4082770320085760E-001                  5.2323404929568413E+000                 -5.8812448246307856E+000                  7.5064813815631730E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9316887568991141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9999986213217418E+000                  5.4061030827624934E-001                  5.2372975313421559E+000                 -5.8696224485846091E+000                  7.5232836654186368E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9841399337219104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9999985773262123E+000                  5.4045136109882397E-001                  5.2414139816914620E+000                 -5.8600053375052168E+000                  7.5372057294738806E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0286172038142523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9999985333306829E+000                  5.4029572598652076E-001                  5.2460687649701612E+000                 -5.8491564702441723E+000                  7.5529255256404673E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0799896687030463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9999984746699768E+000                  5.4009308146941892E-001                  5.2511835531609110E+000                 -5.8371795120734848E+000                  7.5702524302085727E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1382170477409288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9999984160092708E+000                  5.3989567654810999E-001                  5.2561006998314017E+000                 -5.8256299059540089E+000                  7.5869442356708587E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.1959110090935805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9999983573485647E+000                  5.3970319318266657E-001                  5.2624614045817681E+000                 -5.8107273055785518E+000                  7.6085033591209932E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  2.2726618045782511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9999982579287106E+000                  5.3938741743504126E-001                  5.2695372049385609E+000                 -5.7938471415967125E+000                  7.6327698135108699E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.3628444600192947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9999981703168346E+000                  5.3911921392298368E-001                  5.2745661304672478E+000                 -5.7817081587705008E+000                  7.6501498651792952E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4299025318530196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9999981177497088E+000                  5.3896249763053083E-001                  5.2788209043174206E+000                 -5.7714675320386490E+000                  7.6648278112416204E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4879524255691205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9999980476602079E+000                  5.3875815742377553E-001                  5.2823290164135912E+000                 -5.7628970914068463E+000                  7.6770484220722652E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5375999858720070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9999980126154573E+000                  5.3865787834202572E-001                  5.2857584963688788E+000                 -5.7545729100584841E+000                  7.6889453817655360E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5867698441958795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9999979425259564E+000                  5.3846092562079451E-001                  5.2907075494823834E+000                 -5.7424340109878536E+000                  7.7062319271223503E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6601865801646904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9999978549140809E+000                  5.3822115930941850E-001                  5.2949094513678192E+000                 -5.7319516770180732E+000                  7.7210727706830333E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7252598076848322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9999978023469547E+000                  5.3808054559485785E-001                  5.2984873863957445E+000                 -5.7230331232486442E+000                  7.7337036544026132E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7818778746855949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9999977319365683E+000                  5.3789582317203000E-001                  5.3024470110826707E+000                 -5.7130526410598117E+000                  7.7477849407554338E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0246527913335086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9999976612052968E+000                  5.3771424513117694E-001                  5.3062737969692932E+000                 -5.7033177230135905E+000                  7.7614770148093530E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.6426655050098999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9999975904740239E+000                  5.3753647146180594E-001                  5.3099664969829501E+000                 -5.6938351034942469E+000                  7.7747719990035185E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.3573084360614958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9999975197427524E+000                  5.3736232578510157E-001                  5.3144192970741058E+000                 -5.6823365749442072E+000                  7.7908633810594603E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.4054161183469650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9999974136458443E+000                  5.3710755550072931E-001                  5.3186599220745991E+000                 -5.6711405673032829E+000                  7.8064155961581578E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  6.6367474265946129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9999973429145719E+000                  5.3694179069076109E-001                  5.3219397181893058E+000                 -5.6624355987663959E+000                  7.8184865868677118E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  7.7759469432323324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9999972721833004E+000                  5.3677913097493568E-001                  5.3259064190539593E+000                 -5.6518492076173770E+000                  7.8331398653879516E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.4147598123965247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9999971660863922E+000                  5.3654068691571521E-001                  5.3296994511632256E+000                 -5.6415169467517972E+000                  7.8473454907379026E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.1303813023740145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9999970953551207E+000                  5.3638525011952809E-001                  5.3333737808254309E+000                 -5.6314930928110414E+000                  7.8611205323228326E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3488754746341982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9999969892582121E+000                  5.3615711267182642E-001                  5.3375973897018802E+000                 -5.6197849823815256E+000                  7.8771267854464471E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6524835886750375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9999968831613040E+000                  5.3593469755617607E-001                  5.3409739660518971E+000                 -5.6102822407237189E+000                  7.8900550247298398E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.9434771827675941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9999968124300320E+000                  5.3578944565567022E-001                  5.3442540486094430E+000                 -5.6010378559361591E+000                  7.9026260763570697E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2743919843373490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9999967063331243E+000                  5.3557589206163947E-001                  5.3480437403346084E+000                 -5.5901990044834609E+000                  7.9172965374867044E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7272640822826167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9999965999120555E+000                  5.3536666054599968E-001                  5.3510951384514360E+000                 -5.5813479346512551E+000                  7.9292234137314628E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1564617869817292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9999965285324612E+000                  5.3522898942135078E-001                  5.3540762581144961E+000                 -5.5726874939444793E+000                  7.9408878308470365E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.6399654291306189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9999964214630719E+000                  5.3502632189468258E-001                  5.3580963505332289E+000                 -5.5608783944528186E+000                  7.9567379817892236E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  4.4105913610225185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9999962787038852E+000                  5.3476292364858125E-001                  5.3619321693789077E+000                 -5.5493889258419609E+000                  7.9720664664118148E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.2976367735876630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9999961716344954E+000                  5.3457022936099219E-001                  5.3651052196358950E+000                 -5.5398157370191035E+000                  7.9848101238561826E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1635154067846785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9999960645651056E+000                  5.3438148768524119E-001                  5.3681723983231748E+000                 -5.5304720164660290E+000                  7.9972117103687870E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1340546715716313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9999959574957158E+000                  5.3419652477750712E-001                  5.3721246783924226E+000                 -5.5183783627799583E+000                  8.0132415875595591E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.6105294050861771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9999957790467331E+000                  5.3389621629540474E-001                  5.3768155445156838E+000                 -5.5037367341851287E+000                  8.0325332476327809E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0764511207205909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9999956005977495E+000                  5.3360526998291324E-001                  5.3803874937132221E+000                 -5.4923839540751462E+000                  8.0474115318124806E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2759324162651823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9999954935283597E+000                  5.3343493521733099E-001                  5.3843042021699308E+000                 -5.4799806531434871E+000                  8.0636840997060588E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5365191202520560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9999952774243783E+000                  5.3310023583149135E-001                  5.3888504189106730E+000                 -5.4652363908992871E+000                  8.0828934442868245E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9067835559057277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
