                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760457807348099E+008                  4.7621699733755767E+000                  1.2914584631136597E+004                  3.2804268128919989E+002                  3.6179074431609459E+000                 -4.1717593099020363E+000                  2.9828645833081374E-001                  8.5939170296294382E-008                  6.8219566343994964E-001                  1.0509303591809468E-004                  1.2183066511181069E-002                  1.0673864898364945E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  5.8858767450341319E-031                  2.4988711062746733E+000                  2.3348151451863281E-004                  1.4206874425974521E+000                  7.3796183837198251E-003                  1.7537385475567505E-002                  3.0641980741544464E-002                  8.3400976955001569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436042798303723E+004                  3.1747759796227008E+005                  1.2193535256693110E+008                  3.2851984048033665E+002                  3.2851984048033654E+002                  2.7372966011395915E-033                  2.2519323071041242E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957422330116840E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     166                  3.9999999869448066E+000                  5.5403621624937549E-001                  4.7324976377970724E+000                 -7.4351584778479625E+000                  5.4547602252673251E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.3855454870356467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999999866948062E+000                  5.5400595759766247E-001                  4.7350151009553478E+000                 -7.4274678462743324E+000                  5.4650235522313455E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.4817819387672625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999999863198061E+000                  5.5396135475983344E-001                  4.7379329295848267E+000                 -7.4184263396094536E+000                  5.4770325817829866E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.5971243367389196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999999859448061E+000                  5.5391765757740863E-001                  4.7416890777201663E+000                 -7.4067161853051466E+000                  5.4925510349247295E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.7501255453284787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999999853198056E+000                  5.5384673835715348E-001                  4.7461417056830921E+000                 -7.3925379476155575E+000                  5.5112123366866763E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.9409827362360080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999999846948060E+000                  5.5377806392057771E-001                  4.7495300307942419E+000                 -7.3815469893755665E+000                  5.5255936608355549E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.0932836045331430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999999843198060E+000                  5.5373787385668549E-001                  4.7519955562348439E+000                 -7.3735235827003072E+000                  5.5360793430025366E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.2069233324278547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999999839448059E+000                  5.5369840861443931E-001                  4.7547901459488120E+000                 -7.3643823439733733E+000                  5.5480052779164959E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.3389808542730054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999999834448059E+000                  5.5364686809650099E-001                  4.7578707423169160E+000                 -7.3541940447870413E+000                  5.5612517777167181E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4894783916480768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999999829448059E+000                  5.5359650489437828E-001                  4.7612153287545151E+000                 -7.3430646106816884E+000                  5.5756931349108436E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.6579647773217976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999999823198058E+000                  5.5353511999687754E-001                  4.7647798808666479E+000                 -7.3310702608829432E+000                  5.5912038538786604E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8444463005851904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999999816948058E+000                  5.5347538224573589E-001                  4.7685448308361797E+000                 -7.3183206096499509E+000                  5.6076581074359746E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.0484016276331109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999999809448057E+000                  5.5340573971677398E-001                  4.7731192488546252E+000                 -7.3027179181746904E+000                  5.6277493413772390E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.3062858027225504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999999799448056E+000                  5.5331611052433360E-001                  4.7768278386061125E+000                 -7.2898103452589540E+000                  5.6442736424839532E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.5267418914127151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999999794448056E+000                  5.5327258824345948E-001                  4.7793792933755164E+000                 -7.2809594257895700E+000                  5.6556137332798126E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.6817449331343300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999999788823057E+000                  5.5322459826904513E-001                  4.7820012545520596E+000                 -7.2718147339791095E+000                  5.6673117498065375E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.8452466011415522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999999783198059E+000                  5.5317759280766832E-001                  4.7848300715525918E+000                 -7.2619225656202122E+000                  5.6799557509050942E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0260337618186680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999999776323061E+000                  5.5312141547684823E-001                  4.7877015045153319E+000                 -7.2518115912978311E+000                  5.6928538836866949E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.2151263286446595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999999770073060E+000                  5.5307150214310419E-001                  4.7904869657635105E+000                 -7.2419810501058848E+000                  5.7053856543611019E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.4032452584233240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999999763198062E+000                  5.5301780710760906E-001                  4.7942090828698305E+000                 -7.2288497090248311E+000                  5.7221257589157473E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.6612670213889976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999999751948061E+000                  5.5293251848821112E-001                  4.7983655219156516E+000                 -7.2140127756002936E+000                  5.7409785891954952E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.9623491811704350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999999741948065E+000                  5.5285921248829006E-001                  4.8016480993445469E+000                 -7.2022354015777559E+000                  5.7559224639132403E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.2087790885837755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999999734448055E+000                  5.5280568046347356E-001                  4.8048290947053847E+000                 -7.1908517921431079E+000                  5.7703761935313489E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.4534085340004037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999999724448059E+000                  5.5273612144700146E-001                  4.8091973197899929E+000                 -7.1752057679268448E+000                  5.7902364713731203E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.8002760041368466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999999709448053E+000                  5.5263541574527764E-001                  4.8141612652185746E+000                 -7.1572699946441327E+000                  5.8129492979868562E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.0213593911235494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999999694448056E+000                  5.5253871843545288E-001                  4.8180915273689511E+000                 -7.1429689103086211E+000                  5.8310252216448184E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0555609879259024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999999684448060E+000                  5.5247630749662269E-001                  4.8211307114563118E+000                 -7.1319444909881708E+000                  5.8449709749678567E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0827061732367126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999999674448055E+000                  5.5241543498494894E-001                  4.8240744898413412E+000                 -7.1212539324619062E+000                  5.8584902706955058E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1096959022740591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999999664448054E+000                  5.5235601793332068E-001                  4.8269291012635875E+000                 -7.1108781608785616E+000                  5.8716084637187409E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1365342164573742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999999654448053E+000                  5.5229798005754904E-001                  4.8314228856615378E+000                 -7.0946881613507502E+000                  5.8921256576771528E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1797144234816401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999999631948051E+000                  5.5217209334184958E-001                  4.8363857629590266E+000                 -7.0765275289610665E+000                  5.9150459033370772E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2301059701133317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999999616323052E+000                  5.5208819150493715E-001                  4.8395082551550814E+000                 -7.0651136344539536E+000                  5.9294554597065963E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2628728304901602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999999606948053E+000                  5.5203913368232049E-001                  4.8421724684394718E+000                 -7.0554411395122987E+000                  5.9416886320215436E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2913229180991695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999999594448052E+000                  5.5197513897051831E-001                  4.8451261008529167E+000                 -7.0446995919276878E+000                  5.9552679340554224E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.3236692793641108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999999581948051E+000                  5.5191268037414809E-001                  4.8479931415251922E+000                 -7.0342797695693919E+000                  5.9684429503468737E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.3558209465643243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999999569448050E+000                  5.5185167647539046E-001                  4.8525106581966844E+000                 -7.0180294886237107E+000                  5.9890461820005250E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.4075292024875741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999999541323050E+000                  5.5171937040159280E-001                  4.8577533115347569E+000                 -6.9989531757782357E+000                  6.0131600883572354E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4707520745054548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999999519448051E+000                  5.5162080935488167E-001                  4.8612006838229309E+000                 -6.9864183492855494E+000                  6.0290084750423079E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5138335937589479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999999506948050E+000                  5.5156606209340964E-001                  4.8642527771303437E+000                 -6.9754302623769187E+000                  6.0429377343219928E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5526359560656762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999999488198048E+000                  5.5148595557626634E-001                  4.8677887548898120E+000                 -6.9626789253798282E+000                  6.0590954431582356E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5989135847313678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999999469448047E+000                  5.5140812443122633E-001                  4.8717715973095901E+000                 -6.9483871910188819E+000                  6.0772291128998397E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.6524232547009572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999999444448044E+000                  5.5130764714860936E-001                  4.8766716800006664E+000                 -6.9308422908383251E+000                  6.0995038118140172E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.7205682865428374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999999413198046E+000                  5.5118693116427331E-001                  4.8808134886537156E+000                 -6.9159308750744524E+000                  6.1184083417668083E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.7806898289986941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999999394448045E+000                  5.5111690009723846E-001                  4.8833244582835427E+000                 -6.9069370489765660E+000                  6.1298262509568726E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.8179633768793913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999999381948044E+000                  5.5107115133688100E-001                  4.8862746733762883E+000                 -6.8964696343149825E+000                  6.1431484600740101E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.8623277123220860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999999356948042E+000                  5.5098179104676426E-001                  4.8900675664733937E+000                 -6.8829737364442058E+000                  6.1603124436817893E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9211295782848585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999999331948040E+000                  5.5089511227850152E-001                  4.8937267038465091E+000                 -6.8699909583344816E+000                  6.1768367310079526E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9794474788762782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999999306948038E+000                  5.5081093667572689E-001                  4.8972621386640203E+000                 -6.8574848572235521E+000                  6.1927673926640958E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.0372978548251871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999999281948035E+000                  5.5072910354860771E-001                  4.9013212211126511E+000                 -6.8432210026255751E+000                  6.2109694700681919E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.1053462405541910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999999247573035E+000                  5.5062014679088178E-001                  4.9048062250653341E+000                 -6.8309201298544595E+000                  6.2266485199370694E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1658526573587080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999999228823033E+000                  5.5056234224242295E-001                  4.9074080468495715E+000                 -6.8218225389441951E+000                  6.2382738111007692E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2117186147299622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999999206948034E+000                  5.5049627335080709E-001                  4.9103342162728856E+000                 -6.8116214832844708E+000                  6.2513198004019435E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2643041056351018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999999181948032E+000                  5.5042248331861476E-001                  4.9137466713728291E+000                 -6.7997777556640946E+000                  6.2664847928331833E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3269281806377088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999999150698033E+000                  5.5033267648627926E-001                  4.9181416549445096E+000                 -6.7846158269396115E+000                  6.2859303623392275E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.4096321849692098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999999106948034E+000                  5.5021117196282610E-001                  4.9219980059252331E+000                 -6.7712617650539748E+000                  6.3030403051800521E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4849065001297435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999999081948028E+000                  5.5014379930810065E-001                  4.9247296203676809E+000                 -6.7618868523766107E+000                  6.3150810727385132E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5391519318356782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999999056948026E+000                  5.5007783503920904E-001                  4.9270626864153915E+000                 -6.7538897035034555E+000                  6.3253558424012652E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.5863604143053748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999999038198029E+000                  5.5002924528517705E-001                  4.9303298134152929E+000                 -6.7428114891166953E+000                  6.3396311007628698E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6532107683444566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999998994448029E+000                  5.4991866390153876E-001                  4.9337889340073433E+000                 -6.7309969994932546E+000                  6.3548254321449322E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7264095540988480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999998969448027E+000                  5.4985713379658008E-001                  4.9362461255872132E+000                 -6.7226701715879011E+000                  6.3655572438513435E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7792101275157693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999998944448025E+000                  5.4979674676192225E-001                  4.9395480495021538E+000                 -6.7115630369443497E+000                  6.3799012574238212E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8512361345003212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999998900698026E+000                  5.4969367972445615E-001                  4.9436019885246685E+000                 -6.6979242463003636E+000                  6.3975141159892122E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9422379353857353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999998856948027E+000                  5.4959372909595261E-001                  4.9472370052219929E+000                 -6.6857371247487984E+000                  6.4132672840425062E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.0260087850408850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999998819448024E+000                  5.4951037507058609E-001                  4.9510362327249258E+000                 -6.6731093174268361E+000                  6.4296289201070449E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1153262382517157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999998769448029E+000                  5.4940234999679582E-001                  4.9541805353104751E+000                 -6.6626350316427825E+000                  6.4431919813985354E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1914090765851067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999998744448026E+000                  5.4934959525914773E-001                  4.9562373805720599E+000                 -6.6558425856666830E+000                  6.4520085152157991E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2417384484271189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999998719448024E+000                  5.4929764041025286E-001                  4.9587627141933162E+000                 -6.6475506636889410E+000                  6.4627883924025742E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3042557137672738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999998681948026E+000                  5.4922114804480415E-001                  4.9626998540711504E+000                 -6.6347134353584121E+000                  6.4795098231389723E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4034295337168266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999998619448025E+000                  5.4909728831379856E-001                  4.9669601015384357E+000                 -6.6208233441956255E+000                  6.4976027829577694E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5140935622327748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999998569448025E+000                  5.4900124660340288E-001                  4.9715411129945650E+000                 -6.6060803622678428E+000                  6.5168764229682079E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.6354927142140889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999998494448024E+000                  5.4886187918102347E-001                  4.9768021654109971E+000                 -6.5892059504978997E+000                  6.5389571881020210E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.7795998325203412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999998419448022E+000                  5.4872769627824702E-001                  4.9818417280607017E+000                 -6.5731623837339130E+000                  6.5599947780959811E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.9219067654923893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999998344448024E+000                  5.4859826207857554E-001                  4.9858752890750466E+000                 -6.5603568267401160E+000                  6.5767993238283502E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0393288744485486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999998294448020E+000                  5.4851441804709122E-001                  4.9897954834589813E+000                 -6.5480614059088413E+000                  6.5929900548250737E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.1553811074178605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999998219448019E+000                  5.4839207557168390E-001                  4.9943246087867559E+000                 -6.5338779505415170E+000                  6.6116749604541596E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.2934025307982146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999998144448017E+000                  5.4827356554724205E-001                  4.9994102001117309E+000                 -6.5180889009361227E+000                  6.6325263673764718E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.4524486041415598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999998044448017E+000                  5.4812105098813180E-001                  5.0046107547456362E+000                 -6.5019540594791243E+000                  6.6538384090500484E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.6210679023418021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999997956948019E+000                  5.4799234274709452E-001                  5.0099335604350657E+000                 -6.4856011382397085E+000                  6.6754995136772513E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.7984850323028182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999997844448019E+000                  5.4783281719866128E-001                  5.0159516764189283E+000                 -6.4671779760355221E+000                  6.6999279305397375E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.0065378498816907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999997719448017E+000                  5.4766273495220419E-001                  5.0219659855006968E+000                 -6.4488352843561021E+000                  6.7242759806772741E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  5.2226456884818710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999997594448016E+000                  5.4749949882924154E-001                  5.0274040976649763E+000                 -6.4323052875943354E+000                  6.7462391851225680E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.4253791254177744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999997481948015E+000                  5.4735792401318428E-001                  5.0317931148484902E+000                 -6.4189987585674038E+000                  6.7639327859564506E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5942829159820325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999997394448017E+000                  5.4725104124297730E-001                  5.0357741771903397E+000                 -6.4070097737327014E+000                  6.7799058147467166E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.7509626236695496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999997294448018E+000                  5.4713212275924983E-001                  5.0398740774488191E+000                 -6.3946819882538088E+000                  6.7963377146225286E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.9166484991606997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999997194448014E+000                  5.4701643870989836E-001                  5.0438364714520478E+000                 -6.3828010983008117E+000                  6.8121870731632361E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.0808449219581341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
