                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760222738328740E+008                  5.1773552757438308E+000                  1.2914656342868095E+004                  3.2803986884654341E+002                  3.6178517559189793E+000                 -4.1717513726576874E+000                  2.9830031130198165E-001                  8.5951530993537582E-008                  6.8218180304020026E-001                  1.0509202194615365E-004                  1.2183016963570917E-002                  1.0674444676394646E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  4.7046031500914255E-033                  2.4988788857936055E+000                  2.3347879817410528E-004                  1.4206796618527249E+000                  7.3796191037392026E-003                  1.7537356200533902E-002                  3.0642013238700146E-002                  8.3400976955001482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435247736144745E+004                  3.1748520661785972E+005                  1.2193639797701524E+008                  3.2851701661984447E+002                  3.2851701661984441E+002                  2.7366559931425038E-033                  2.2519146124080301E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956680508708305E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     283                  3.9999991199377454E+000                  5.4273152498051169E-001                  5.1785365156178624E+000                 -6.0098056641134061E+000                  7.3219405685214234E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4363020503341216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999990906073921E+000                  5.4258732705699608E-001                  5.1821515904686883E+000                 -6.0008656000239480E+000                  7.3346184007868960E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4662037171761799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999990686096267E+000                  5.4248129051270355E-001                  5.1851862756932938E+000                 -5.9934172621871893E+000                  7.3452083318945363E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4915910828817020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999990466118622E+000                  5.4237698128093104E-001                  5.1886548518059268E+000                 -5.9849636959886539E+000                  7.3572568809685643E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5209379765347323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999990172815090E+000                  5.4224046981145702E-001                  5.1934795301082985E+000                 -5.9732981294775129E+000                  7.3739297109595459E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5623864363155329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999989732859795E+000                  5.4204089811887290E-001                  5.1981336409528272E+000                 -5.9620439446881006E+000                  7.3900150553232189E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6034439269117229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999989439556263E+000                  5.4191110622725169E-001                  5.2017616847076020E+000                 -5.9533483599853270E+000                  7.4024823749375424E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6359049308912877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999989146252735E+000                  5.4178377419701085E-001                  5.2061825327801232E+000                 -5.9428360629938206E+000                  7.4175968999591184E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6760269257404218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999988706297440E+000                  5.4159714157535910E-001                  5.2104559267727684E+000                 -5.9326535489995376E+000                  7.4322277554108682E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7158286962368528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999988412993899E+000                  5.4147547360821480E-001                  5.2137922066084679E+000                 -5.9247582051115426E+000                  7.4436001747933940E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7473400649503655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999988119690371E+000                  5.4135589795174954E-001                  5.2178635251305518E+000                 -5.9151819190884467E+000                  7.4574242787515104E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7863383521834648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999987679735076E+000                  5.4118026720731516E-001                  5.2218064212518094E+000                 -5.9058755640585812E+000                  7.4708432441637900E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.8250715793415387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999987386431544E+000                  5.4106554738406931E-001                  5.2248889544384003E+000                 -5.8986386383413727E+000                  7.4812985692193754E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8557716681821074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9999987093128011E+000                  5.4095263463202281E-001                  5.2279050659346220E+000                 -5.8915689535556615E+000                  7.4915185947062470E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8862611524423365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9999986799824478E+000                  5.4084145904257197E-001                  5.2323254938548720E+000                 -5.8812844693427477E+000                  7.5064263665484372E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9315122376715626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9999986213217418E+000                  5.4062406493090254E-001                  5.2372825281395761E+000                 -5.8696620860607842E+000                  7.5232286499635288E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9839586519232804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9999985773262123E+000                  5.4046511835127842E-001                  5.2413989821606499E+000                 -5.8600449781740886E+000                  7.5371507135911431E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0284318411481670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9999985333306829E+000                  5.4030948382381139E-001                  5.2460537785011416E+000                 -5.8491961261371674E+000                  7.5528705092079056E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0797995363073646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9999984746699768E+000                  5.4010684006202925E-001                  5.2511685951871909E+000                 -5.8372192032614576E+000                  7.5701974130744478E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1380214157763470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9999984160092708E+000                  5.3990943586146956E-001                  5.2560857823272249E+000                 -5.8256696483120880E+000                  7.5868892177781335E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.1957098364794428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9999983573485647E+000                  5.3971695317706359E-001                  5.2624465530557316E+000                 -5.8107671322103318E+000                  7.6084483401587013E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  2.2724531550212318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9999982579287106E+000                  5.3940117848731939E-001                  5.2695224450175093E+000                 -5.7938870865195939E+000                  7.6327147931765822E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.3626268816665488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9999981703168346E+000                  5.3913297580246966E-001                  5.2745514424445394E+000                 -5.7817481971140490E+000                  7.6500948437786223E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4296782515453621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9999981177497088E+000                  5.3897625996034992E-001                  5.2788062792314552E+000                 -5.7715076523863207E+000                  7.6647727889131403E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4877223136479297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9999980476602079E+000                  5.3877192030289867E-001                  5.2823144460118501E+000                 -5.7629372832912376E+000                  7.6769933989339094E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5373648607092638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9999980126154573E+000                  5.3867164147447999E-001                  5.2857439809991247E+000                 -5.7546131740320643E+000                  7.6888903578329630E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5865297303989464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9999979425259564E+000                  5.3847468921859309E-001                  5.2906931195860594E+000                 -5.7424743872780937E+000                  7.7061769020012241E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6599389584369835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9999978549140809E+000                  5.3823492341251700E-001                  5.2948951014802654E+000                 -5.7319921587889340E+000                  7.7210177445106760E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7250054620751371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9999978023469547E+000                  5.3809430996051411E-001                  5.2984731086347443E+000                 -5.7230737002624839E+000                  7.7336486273333245E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7816176307334883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9999977319365683E+000                  5.3790958784246012E-001                  5.3024328195554657E+000                 -5.7130933321714430E+000                  7.7477299126776069E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0225332994666521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9999976612052968E+000                  5.3772801005383486E-001                  5.3062596942885696E+000                 -5.7033585318931719E+000                  7.7614219857504070E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.6401324691099543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9999975904740239E+000                  5.3755023658347956E-001                  5.3099524841290613E+000                 -5.6938760316342849E+000                  7.7747169689970521E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.3543015690817810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9999975197427524E+000                  5.3737609105411510E-001                  5.3144053959809749E+000                 -5.6823776516953703E+000                  7.7908083499228775E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.4017210921293012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9999974136458443E+000                  5.3712132089836107E-001                  5.3186461308571333E+000                 -5.6711817903980393E+000                  7.8063605639503049E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  6.6322523862175848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9999973429145719E+000                  5.3695555611630752E-001                  5.3219260127229422E+000                 -5.6624769362008465E+000                  7.8184315538513669E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  7.7707181431636916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9999972721833004E+000                  5.3679289638505889E-001                  5.3258928175003817E+000                 -5.6518906837600369E+000                  7.8330848314219255E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.4084841825106525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9999971660863922E+000                  5.3655445222698028E-001                  5.3296859490877848E+000                 -5.6415585557984658E+000                  7.8472904558940177E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.1296341230066258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9999970953551207E+000                  5.3639901531866874E-001                  5.3333603749963983E+000                 -5.6315348305448323E+000                  7.8610654966687008E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3479911116615258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9999969892582121E+000                  5.3617087763852567E-001                  5.3375840950020397E+000                 -5.6198268687481150E+000                  7.8770717489161850E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6514103416639646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9999968831613040E+000                  5.3594846221973558E-001                  5.3409607607921199E+000                 -5.6103242467069174E+000                  7.8899999875506870E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.9422244978638322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9999968124300320E+000                  5.3580321008097909E-001                  5.3442409305433598E+000                 -5.6010799785552923E+000                  7.9025710385923995E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2729368434485892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9999967063331243E+000                  5.3558965607883724E-001                  5.3480307239830562E+000                 -5.5902412630907259E+000                  7.9172414991140476E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7255342376812730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9999965999120555E+000                  5.3538042409720044E-001                  5.3510822048428972E+000                 -5.5813903037936603E+000                  7.9291683749299304E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1544737613936947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9999965285324612E+000                  5.3524275263050836E-001                  5.3540634056610266E+000                 -5.5727299714762202E+000                  7.9408327916735564E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.6376886838993049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9999964214630719E+000                  5.3504008454910512E-001                  5.3580836079216212E+000                 -5.5609210185431337E+000                  7.9566829422055951E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  4.4078583631642682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9999962787038852E+000                  5.3477668549190704E-001                  5.3619195315378674E+000                 -5.5494316894468980E+000                  7.9720114265580486E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.2943834770227613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9999961716344954E+000                  5.3458399054806627E-001                  5.3650926679361994E+000                 -5.5398586151820401E+000                  7.9847550838608772E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1597583597168626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9999960645651056E+000                  5.3439524817885586E-001                  5.3681599291682076E+000                 -5.5305150042213542E+000                  7.9971566703177714E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1297370030046575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9999959574957158E+000                  5.3421028454396802E-001                  5.3721123142601517E+000                 -5.5184214897693620E+000                  8.0131865475442385E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.6053656588072221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9999957790467331E+000                  5.3390997478288649E-001                  5.3768033022361985E+000                 -5.5037800220973097E+000                  8.0324782078809953E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0758124668623292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9999956005977495E+000                  5.3361902712083653E-001                  5.3803753418589029E+000                 -5.4924273608833643E+000                  8.0473564924378920E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2751814871411404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9999954935283597E+000                  5.3344869151723506E-001                  5.3842921475556809E+000                 -5.4800241876224325E+000                  8.0636290608527688E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5356226990544006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9999952774243783E+000                  5.3311399038335061E-001                  5.3888384734980042E+000                 -5.4652800677957210E+000                  8.0828384063268253E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9056821348458137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9999950973377274E+000                  5.3284381911597012E-001                  5.3920011714774372E+000                 -5.4548879327191875E+000                  8.0963267810011388E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2143512458341946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9999949892857369E+000                  5.3268531471315617E-001                  5.3946937015848881E+000                 -5.4460391685239191E+000                  8.1078114885204275E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.5156098821056437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9999948452164165E+000                  5.3247797616572645E-001                  5.3984106591866077E+000                 -5.4337453173192678E+000                  8.1237384784955022E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9993800287025869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9999946291124342E+000                  5.3217511560920261E-001                  5.4019568198106498E+000                 -5.4217890915831148E+000                  8.1391441405438218E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5478107248667915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9999944850431137E+000                  5.3197835203031363E-001                  5.4047043426162116E+000                 -5.4124954915104784E+000                  8.1511082816788534E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0399562199019250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9999943409737928E+000                  5.3178549496873984E-001                  5.4080518257439882E+000                 -5.4011365206825204E+000                  8.1657185199103282E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.7316092830974574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9999941228836837E+000                  5.3150061782991309E-001                  5.4112709856569214E+000                 -5.3900275033253626E+000                  8.1799407127097297E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5087348195870115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9999939774902775E+000                  5.3131519516756154E-001                  5.4136163272377447E+000                 -5.3819072588299885E+000                  8.1903273304936164E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1532702352462671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9999938502710473E+000                  5.3115576595297187E-001                  5.4166645862017653E+000                 -5.3713608764693674E+000                  8.2038201819444954E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1030234864903251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9999936140067618E+000                  5.3086633826757923E-001                  5.4203165362791683E+000                 -5.3585376985967033E+000                  8.2201599903138938E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.4362398915068840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9999933959166531E+000                  5.3060645473096801E-001                  5.4236888846981142E+000                 -5.3466158709608775E+000                  8.2353238385194789E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.8867974671866433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9999931778265441E+000                  5.3035315967590979E-001                  5.4274968173718632E+000                 -5.3330992214484700E+000                  8.2524978990611988E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1823161702495508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9999928843625634E+000                  5.3002210068421785E-001                  5.4311449311819109E+000                 -5.3199557621482088E+000                  8.2691318806338128E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4033413133120687E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9999926642645778E+000                  5.2978073146881166E-001                  5.4341639622949121E+000                 -5.3090447945601182E+000                  8.2829296000654224E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6168048739895995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9999924441665922E+000                  5.2954496251266081E-001                  5.4370839244456519E+000                 -5.2984315590643609E+000                  8.2963310506875398E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8538671186540686E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9999922240686065E+000                  5.2931451463510415E-001                  5.4408580897798364E+000                 -5.2847125524471288E+000                  8.3136546751595350E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2116443824382914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9999918558848835E+000                  5.2894022374550154E-001                  5.4458104846477458E+000                 -5.2665104488508163E+000                  8.3365738683194905E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7873418371026206E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9999914116276711E+000                  5.2850592367521043E-001                  5.4496488332920672E+000                 -5.2521428855047283E+000                  8.3545802693207012E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3350343566474838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9999911894990650E+000                  5.2829537149459938E-001                  5.4521334925590796E+000                 -5.2428768197658151E+000                  8.3662049344738652E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7445128043671869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9999909673704588E+000                  5.2808896701700125E-001                  5.4561837015517280E+000                 -5.2278573191823661E+000                  8.3850761727495424E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.5198208757427979E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9999904439126386E+000                  5.2761799758460681E-001                  5.4607893162943837E+000                 -5.2104103320035851E+000                  8.4068791200846409E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5996507711421980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9999900685405563E+000                  5.2729267024882331E-001                  5.4641096917455956E+000                 -5.1978059160048042E+000                  8.4226233588995125E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.5326756001402297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9999897682428895E+000                  5.2703934753107506E-001                  5.4680341623076272E+000                 -5.1829824052889508E+000                  8.4411643643344476E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.8331884256487126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9999892427219730E+000                  5.2660989740748332E-001                  5.4714266782533043E+000                 -5.1699224173020006E+000                  8.4574223400659445E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.1660677744033392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9999890174987236E+000                  5.2643092390972168E-001                  5.4737456889985472E+000                 -5.1610671162904831E+000                  8.4684692694757668E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0201748309353796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9999887172010573E+000                  5.2619677516973551E-001                  5.4766484870686742E+000                 -5.1499565858890657E+000                  8.4823221431560594E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1662665186464752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9999883407797654E+000                  5.2591016959988002E-001                  5.4804159949856022E+000                 -5.1355258482750052E+000                  8.5003126908704338E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.3870222412673578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9999878079143869E+000                  5.2551678519934419E-001                  5.4849344521788543E+000                 -5.1181297041021123E+000                  8.5219741542862266E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7069592799420750E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9999871989253828E+000                  5.2508362082405413E-001                  5.4895411349957257E+000                 -5.1003156231502134E+000                  8.5441338709545640E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1082952413042780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9999865842361779E+000                  5.2466273347466541E-001                  5.4934037629746753E+000                 -5.0852972077996039E+000                  8.5627924537961491E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5159366141557020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9999861232192742E+000                  5.2435703119516097E-001                  5.4966106790289055E+000                 -5.0728533177301003E+000                  8.5782614610874273E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9125020381175664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9999856593079866E+000                  5.2405747329974139E-001                  5.4992083166830383E+000                 -5.0627308752647551E+000                  8.5908323425884454E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2787077191272437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
