                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761254060685693E+008                  2.9486007272729253E+000                  1.2914341700738594E+004                  3.2805220821912371E+002                  3.6180960933925612E+000                 -4.1717861956343425E+000                  2.9823953298057876E-001                  8.5897309768379083E-008                  6.8224261394966934E-001                  1.0509647057307526E-004                  1.2183234320348903E-002                  1.0671901283895177E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.3919153130318262E-022                  2.4988447540838163E+000                  2.3349071591471766E-004                  1.4207137989405709E+000                  7.3796159587136102E-003                  1.7537484609495491E-002                  3.0641870678967439E-002                  8.3400976955001691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438736255324227E+004                  3.1745182509023789E+005                  1.2193181145508964E+008                  3.2852940551495863E+002                  3.2852940551495851E+002                  2.7394678109043549E-033                  2.2519922424092215E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959935114549480E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     264                  3.9999995795009244E+000                  5.4567325063833538E-001                  5.0899019602728792E+000                 -6.2476303646384350E+000                  6.9936704051138125E+000                  6.9999999999999762E-001                  2.8000000000000258E-001                  1.9999999999999796E-002                  8.3028022331751870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999995617889579E+000                  5.4552570953004009E-001                  5.0953301956958086E+000                 -6.2321599501471434E+000                  7.0146252620776037E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  8.6041173822697024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999995381730020E+000                  5.4533565083156255E-001                  5.1008868936244403E+000                 -6.2163560702147151E+000                  7.0360452317778019E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  8.9232256081666691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999995175090408E+000                  5.4517509804406206E-001                  5.1065811587169208E+000                 -6.2003506417676499E+000                  7.0578169391595784E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  9.2584723543529849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999994909410912E+000                  5.4497589475114083E-001                  5.1126966332676922E+000                 -6.1832516752280346E+000                  7.0811139847575646E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.6305568671190253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999994643731407E+000                  5.4478412327492964E-001                  5.1172531405330535E+000                 -6.1705483006969617E+000                  7.0984375171823260E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  9.9166428737672820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999994496131683E+000                  5.4468054917388786E-001                  5.1201106920127195E+000                 -6.1626577147646815E+000                  7.1092300850556169E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0098607210170298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999994378051911E+000                  5.4459912974204538E-001                  5.1241541393667545E+000                 -6.1516306121764197E+000                  7.1243717410411920E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.0358511952247153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999994112372406E+000                  5.4442036834817176E-001                  5.1292454730335502E+000                 -6.1377446373794564E+000                  7.1434385009067229E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.0695339421783560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999993876212843E+000                  5.4426629252451708E-001                  5.1330119272152706E+000                 -6.1275250742353204E+000                  7.1574938774556518E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.0950211577945647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999993728613119E+000                  5.4417215402178731E-001                  5.1378219814696182E+000                 -6.1147030964273217E+000                  7.1752283573963478E+000                  6.9999999999999762E-001                  2.8000000000000247E-001                  1.9999999999999907E-002                  1.1278598484889697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999993374373788E+000                  5.4395255665896569E-001                  5.1443167471587641E+000                 -6.0974268404913197E+000                  7.1991401077229806E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.1736699554022273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999993020134452E+000                  5.4374120907630252E-001                  5.1495027446154644E+000                 -6.0837275251433152E+000                  7.2181438001942331E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.2113149635122790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999992783974894E+000                  5.4360452158098749E-001                  5.1537754957251876E+000                 -6.0725928971482706E+000                  7.2336582018617017E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2428005044711578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999992519243350E+000                  5.4345502763909170E-001                  5.1583952152384702E+000                 -6.0606566139447136E+000                  7.2503364814511144E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2774627692317461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999992225939818E+000                  5.4329371621915723E-001                  5.1619290197215522E+000                 -6.0515553465766443E+000                  7.2630671210702600E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.3045407768042138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999992079288047E+000                  5.4321466757811343E-001                  5.1653992621183624E+000                 -6.0427509400646615E+000                  7.2754440665152389E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3312818771139477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999991785984519E+000                  5.4305961780694778E-001                  5.1698948410406045E+000                 -6.0313873479825455E+000                  7.2914387896681951E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3666081229221651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999991492680986E+000                  5.4290841253935640E-001                  5.1742612258517449E+000                 -6.0204440847013307E+000                  7.3068864252717081E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4015138394183018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999991199377454E+000                  5.4276081746666505E-001                  5.1785056394546753E+000                 -6.0098915436863081E+000                  7.3218233638445573E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4360177891236458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999990906073921E+000                  5.4261662020683354E-001                  5.1821205913401327E+000                 -6.0009513209920708E+000                  7.3345011970328962E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4659140711356551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999990686096267E+000                  5.4251058418974274E-001                  5.1851551775547291E+000                 -5.9935028551225935E+000                  7.3450911288402345E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4912968592865816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999990466118622E+000                  5.4240627550772480E-001                  5.1886236456511448E+000                 -5.9850491488608863E+000                  7.3571396786296877E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5206384522283666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999990172815090E+000                  5.4226976480236533E-001                  5.1934481838769342E+000                 -5.9733833999996024E+000                  7.3738125094633817E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5620794019373739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999989732859795E+000                  5.4207019431202896E-001                  5.1981021748312113E+000                 -5.9621290583832662E+000                  7.3898978544351301E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6031293995539529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999989439556263E+000                  5.4194040325007042E-001                  5.2017301336826938E+000                 -5.9534333620103235E+000                  7.4023651744115861E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6355844538720001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999989146252735E+000                  5.4181307206724350E-001                  5.2061508886938741E+000                 -5.9429209419265421E+000                  7.4174796997425378E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6756990601976675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999988706297440E+000                  5.4162644074194410E-001                  5.2104242065162820E+000                 -5.9327383265082769E+000                  7.4321105553118967E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7154934417086631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999988412993899E+000                  5.4150477364923355E-001                  5.2137604336859500E+000                 -5.9248429119837933E+000                  7.4434829746927402E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7469989347060227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999988119690371E+000                  5.4138519887233671E-001                  5.2178316957639010E+000                 -5.9152665496217862E+000                  7.4573070785386388E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7859899186670655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999987679735076E+000                  5.4120956945200582E-001                  5.2217745476522452E+000                 -5.9059601340937284E+000                  7.4707260436842144E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.8247158412094925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999987386431544E+000                  5.4109485051050088E-001                  5.2248570513991055E+000                 -5.8987231676371277E+000                  7.4811813684537292E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8554101171316359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9999987093128011E+000                  5.4098193863758448E-001                  5.2278731390522584E+000                 -5.8916534493944654E+000                  7.4914013935857691E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8858938035392788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9999986799824478E+000                  5.4087076392297784E-001                  5.2322935402010389E+000                 -5.8813689265998157E+000                  7.5063091648070284E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9311362431020054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9999986213217418E+000                  5.4065337154326221E-001                  5.2372505656527331E+000                 -5.8697465277762353E+000                  7.5231114472844558E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9835725134159276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9999985773262123E+000                  5.4049442623728161E-001                  5.2413670274038573E+000                 -5.8601294265707589E+000                  7.5370335100014323E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0280370107750010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9999985333306829E+000                  5.4033879295587839E-001                  5.2460218514546977E+000                 -5.8492806068149132E+000                  7.5527533044472639E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0793945469571327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9999984746699768E+000                  5.4013615080346933E-001                  5.2511367287077517E+000                 -5.8373037589486145E+000                  7.5700802068195463E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1376047130783079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9999984160092708E+000                  5.3993874813872378E-001                  5.2560540019406199E+000                 -5.8257543128489306E+000                  7.5867720099074143E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.1952813329007536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9999983573485647E+000                  5.3974626690558281E-001                  5.2624149131018942E+000                 -5.8108519761147006E+000                  7.6083311300096819E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  2.2720087263289754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9999982579287106E+000                  5.3943049447031588E-001                  5.2694910001314712E+000                 -5.7939721823132153E+000                  7.6325975801048216E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.3621634352184845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9999981703168346E+000                  5.3916229354846956E-001                  5.2745201506976072E+000                 -5.7818334918848757E+000                  7.6499776284350336E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4292005301768713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9999981177497088E+000                  5.3900557866617826E-001                  5.2787751215391410E+000                 -5.7715931218224785E+000                  7.6646555715928955E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4872321711507375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9999980476602079E+000                  5.3880124017955622E-001                  5.2822834047866190E+000                 -5.7630229050852417E+000                  7.6768761798881853E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.5368640402752252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9999980126154573E+000                  5.3870096189113015E-001                  5.2857130569773183E+000                 -5.7546989493549283E+000                  7.6887731370951045E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5860182844928516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9999979425259564E+000                  5.3850401062723230E-001                  5.2906623775903983E+000                 -5.7425604017906551E+000                  7.7060596787309663E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6594115212421764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9999978549140809E+000                  5.3826424589844424E-001                  5.2948645298670591E+000                 -5.7320783979257444E+000                  7.7209005190005167E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7244637036650092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9999978023469547E+000                  5.3812363300630051E-001                  5.2984426906170761E+000                 -5.7231601422205216E+000                  7.7335313999119926E+000                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002                  2.7810633094863941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9999977319365683E+000                  5.3793891153822637E-001                  5.3024025851815395E+000                 -5.7131800171110614E+000                  7.7476126831072083E+000                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002                  3.0180227437418691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9999976612052968E+000                  5.3775733428767591E-001                  5.3062296491384062E+000                 -5.7034454676517630E+000                  7.7613047540893110E+000                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  3.6347417849181972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9999975904740239E+000                  5.3757956124204120E-001                  5.3099226303070211E+000                 -5.6939632214125799E+000                  7.7745997353167828E+000                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  4.3479024409304124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9999975197427524E+000                  5.3740541602731595E-001                  5.3143757802219271E+000                 -5.6824651580310679E+000                  7.7906911138342059E+000                  6.9999999999999785E-001                  2.8000000000000214E-001                  2.0000000000000018E-002                  5.3938573569326537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9999974136458443E+000                  5.3715064614668995E-001                  5.3186167491649323E+000                 -5.6712696084872798E+000                  7.8062433255785031E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  6.6226859682923997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9999973429145719E+000                  5.3698488142484591E-001                  5.3218968137135327E+000                 -5.6625649978772614E+000                  7.8183143137563968E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  7.7595900411794005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9999972721833004E+000                  5.3682222166146132E-001                  5.3258638398725822E+000                 -5.6519790409480244E+000                  7.8329675893027675E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3951280635654900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9999971660863922E+000                  5.3658377729382889E-001                  5.3296571833959581E+000                 -5.6416471961358923E+000                  7.8471732119036197E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.1280439238917352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9999970953551207E+000                  5.3642834014733320E-001                  5.3333318143530208E+000                 -5.6316237450448385E+000                  7.8609482509510498E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3461089333732065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9999969892582121E+000                  5.3620020197300533E-001                  5.3375557711108064E+000                 -5.6199160999002249E+000                  7.8769545013306628E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6491261421188976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9999968831613040E+000                  5.3597778590938105E-001                  5.3409326274438511E+000                 -5.6104137326916659E+000                  7.8898827385815871E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.9395583788877362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9999968124300320E+000                  5.3583253326370150E-001                  5.3442129829512357E+000                 -5.6011697130212639E+000                  7.9024537883747374E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2698398095270634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9999967063331243E+000                  5.3561897839306016E-001                  5.3480029930804980E+000                 -5.5903312872642479E+000                  7.9171242475996682E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7218525088776234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9999965999120555E+000                  5.3540974541958253E-001                  5.3510546502137419E+000                 -5.5814805634505928E+000                  7.9290511225006073E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1502425013759015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9999965285324612E+000                  5.3527207322480930E-001                  5.3540360239245812E+000                 -5.5728204620482922E+000                  7.9407155384505934E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.6328428879275455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9999964214630719E+000                  5.3506940396248903E-001                  5.3580564601988865E+000                 -5.5610118213562894E+000                  7.9565656881070828E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  4.4020414329289862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9999962787038852E+000                  5.3480600317848448E-001                  5.3618926070319555E+000                 -5.5495227895044872E+000                  7.9718941718821963E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.2874590825671064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9999961716344954E+000                  5.3461330683739805E-001                  5.3650659269608720E+000                 -5.5399499593179433E+000                  7.9846378288819331E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1517617173545573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9999960645651056E+000                  5.3442456299165242E-001                  5.3681333640639108E+000                 -5.5306065818605781E+000                  7.9970394152185493E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1205470549998258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9999959574957158E+000                  5.3423959780840657E-001                  5.3720859729225170E+000                 -5.5185133640733532E+000                  8.0130692925189937E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.5943747892137134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9999957790467331E+000                  5.3393928532381896E-001                  5.3767772205300286E+000                 -5.5038722392865997E+000                  8.0323609534145621E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0744531003419496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9999956005977495E+000                  5.3364833478783091E-001                  5.3803494528238884E+000                 -5.4925198314136905E+000                  8.0472392387729439E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2735831336798389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9999954935283597E+000                  5.3347799739957413E-001                  5.3842664657133437E+000                 -5.4801169301921444E+000                  8.0635118082960791E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5337146521726306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9999952774243783E+000                  5.3314329254290427E-001                  5.3888130243369261E+000                 -5.4653731138305268E+000                  8.0827211556703631E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9033377240562089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9999950973377274E+000                  5.3287311807524329E-001                  5.3919758795548205E+000                 -5.4549811827063985E+000                  8.0962095320210974E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2116455781966798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9999949892857369E+000                  5.3271461171762335E-001                  5.3946685409726483E+000                 -5.4461325884104337E+000                  8.1076942411313695E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.5125536731116983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9999948452164165E+000                  5.3250727052872171E-001                  5.3983856754496742E+000                 -5.4338389650796870E+000                  8.1236212336247977E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9957643828903151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9999946291124342E+000                  5.3220440594789586E-001                  5.4019319991190820E+000                 -5.4218829476202117E+000                  8.1390268985837384E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5435650070839377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9999944850431137E+000                  5.3200763965554376E-001                  5.4046796452025454E+000                 -5.4125895043156298E+000                  8.1509910422039429E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0351483675590320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9999943409737928E+000                  5.3181477986113068E-001                  5.4080272749833194E+000                 -5.4012307191185744E+000                  8.1656012837404592E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.7260158214274055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9999941228836837E+000                  5.3152989855696475E-001                  5.4112465714245266E+000                 -5.3901218728911831E+000                  8.1798234801888494E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5022636049354136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9999939774902775E+000                  5.3134447310592925E-001                  5.4135920102462496E+000                 -5.3820017496460943E+000                  8.1902101008267501E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1460745596939253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9999938502710473E+000                  5.3118504144619716E-001                  5.4166403930487554E+000                 -5.3714555211090218E+000                  8.2037029561838910E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.0947653747580257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9999936140067618E+000                  5.3089560921238044E-001                  5.4202924865583491E+000                 -5.3586325193831073E+000                  8.2200427697959206E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.4264985763582299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9999933959166531E+000                  5.3063572147838500E-001                  5.4236649632489664E+000                 -5.3467108478138545E+000                  8.2352066232696028E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.8754517042624462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9999931778265441E+000                  5.3038242223398890E-001                  5.4274730360815315E+000                 -5.3331943673020090E+000                  8.2523806902095469E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1809686623565185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9999928843625634E+000                  5.3005135762675282E-001                  5.4311212782986713E+000                 -5.3200510603330340E+000                  8.2690146785866556E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4017521098886607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
