                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759901621595259E+008                  7.2964864000441487E+000                  1.2914754300455246E+004                  3.2803602695936502E+002                  3.6177756885355938E+000                 -4.1717405299163355E+000                  2.9831923498950286E-001                  8.5968418343976718E-008                  6.8216286920408653E-001                  1.0509063680814873E-004                  1.2182949273625518E-002                  1.0675236744279659E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.2008780334276836E-036                  2.4988895129215067E+000                  2.3347508756351891E-004                  1.4206690330503533E+000                  7.3796200904288354E-003                  1.7537316202696242E-002                  3.0642057634928718E-002                  8.3400976955001448E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4434161710956483E+004                  3.1749560046102927E+005                  1.2193782606980221E+008                  3.2851315896714294E+002                  3.2851315896714283E+002                  2.7357811627979658E-033                  2.2518904396859458E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955667141365455E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     122                  3.9999999976198048E+000                  5.5608851325124997E-001                  4.5147785883498734E+000                 -7.9204412734409377E+000                  4.7238704172286354E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7614820722760931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999999974698048E+000                  5.5603379106738227E-001                  4.5202930055411361E+000                 -7.9068658833513012E+000                  4.7431820639151665E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.8174190006073434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999999973948048E+000                  5.5600726456989724E-001                  4.5250662688288221E+000                 -7.8953788229685946E+000                  4.7596594421105287E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8661363238431043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999999972698053E+000                  5.5596419743418002E-001                  4.5308241440694443E+000                 -7.8816594439079966E+000                  4.7794218152279928E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9260353341824021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999999971448048E+000                  5.5592245730192003E-001                  4.5352772530104835E+000                 -7.8711604843825747E+000                  4.7946144763091016E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9731694257152867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999999970698048E+000                  5.5589800580790472E-001                  4.5385462142970425E+000                 -7.8635629989689235E+000                  4.8056725119067041E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0079954142978256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999999969948048E+000                  5.5587397432119834E-001                  4.5422841175801478E+000                 -7.8549781986263882E+000                  4.8182301985110048E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0480874236519237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999999968948048E+000                  5.5584255348391687E-001                  4.5474895843567227E+000                 -7.8432045544966780E+000                  4.8355672878856728E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1043767073891089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999999967448048E+000                  5.5579667053491133E-001                  4.5530275048569848E+000                 -7.8308517869171892E+000                  4.8538788232449104E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1650986593786232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999999966198052E+000                  5.5575949631223742E-001                  4.5584090267668493E+000                 -7.8191158269739471E+000                  4.8714553062445214E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2244110085272588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999999964698048E+000                  5.5571606448603583E-001                  4.5652782726887970E+000                 -7.8045083965400908E+000                  4.8935966868159282E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3005104791896355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999999962573050E+000                  5.5565654999091141E-001                  4.5708616592595757E+000                 -7.7928222790686403E+000                  4.9114705972906822E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3632613614304897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999999961635551E+000                  5.5563098317745563E-001                  4.5747651135200860E+000                 -7.7848583459107656E+000                  4.9238046523372176E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4070031966690908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999999960385551E+000                  5.5559750668323959E-001                  4.5796630243214516E+000                 -7.7750269015384417E+000                  4.9391694476357921E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4621206632353114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999999958823049E+000                  5.5555658720072187E-001                  4.5854699568644506E+000                 -7.7635859170171209E+000                  4.9572458228487575E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5278526580917624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999999956948051E+000                  5.5550874583872378E-001                  4.5910750446515580E+000                 -7.7527043425075703E+000                  4.9746072821354019E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5919983291597175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999999955385550E+000                  5.5546985289486683E-001                  4.5960138316558528E+000                 -7.7432693956888325E+000                  4.9898152480054154E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6489324291366174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999999953823049E+000                  5.5543178566187890E-001                  4.6022272696694770E+000                 -7.7316052827119801E+000                  5.0088279536035261E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7210499543688953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999999951323049E+000                  5.5537247220322594E-001                  4.6083819910203179E+000                 -7.7200473945723820E+000                  5.0277387668045774E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7944473472210943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999999949604295E+000                  5.5533275152857176E-001                  4.6132198175812649E+000                 -7.7110502994553052E+000                  5.0425664054860864E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8529504561957090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999999947885549E+000                  5.5529383469675431E-001                  4.6185251578271362E+000                 -7.7012220435837344E+000                  5.0588292116828972E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9182588741330193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999999945698050E+000                  5.5524539787908733E-001                  4.6232047225678112E+000                 -7.6924692789208544E+000                  5.0732778422907128E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9776782992101783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999999944291802E+000                  5.5521487287329463E-001                  4.6287242478065753E+000                 -7.6822482407695185E+000                  5.0902470845308514E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0485984634077112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999999941323052E+000                  5.5515190978265339E-001                  4.6359866326504280E+000                 -7.6685260775718502E+000                  5.1128423409006469E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1464751923164012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999999938198054E+000                  5.5508766600363557E-001                  4.6424747823386783E+000                 -7.6560118664385595E+000                  5.1332557727751258E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2384731665084179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999999935541801E+000                  5.5503458834249908E-001                  4.6481351724773461E+000                 -7.6449108678469235E+000                  5.1512125933958188E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3223310252456681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999999932885557E+000                  5.5498283146936345E-001                  4.6530421331300964E+000                 -7.6350554865047249E+000                  5.1669694479646786E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3985974022699652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999999930698062E+000                  5.5494115106530473E-001                  4.6581954213810510E+000                 -7.6245564983504490E+000                  5.1836244522642625E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4817714445325446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999999927573060E+000                  5.5488300978065641E-001                  4.6632070437957536E+000                 -7.6139662837136317E+000                  5.2001358447187274E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5677306233583766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999999925229308E+000                  5.5484043947769801E-001                  4.6673187536064766E+000                 -7.6051079615711092E+000                  5.2138106858528905E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.6412602210863260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999999922885556E+000                  5.5479871654198731E-001                  4.6711305340915290E+000                 -7.5967087512710121E+000                  5.2266374549186745E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7123781571578680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999999920698057E+000                  5.5476051047623509E-001                  4.6754274563502181E+000                 -7.5870848588601270E+000                  5.2412136752722231E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7955750658593867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999999917573064E+000                  5.5470710967228176E-001                  4.6811794401843647E+000                 -7.5738533748244823E+000                  5.2610025507128899E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.9130116062202223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999999913198057E+000                  5.5463456036498304E-001                  4.6865509012460862E+000                 -7.5609493708484665E+000                  5.2799412728375970E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0310407302741793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999999910073063E+000                  5.5458423516091737E-001                  4.6903881744823979E+000                 -7.5515322213706355E+000                  5.2936285379745653E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.1194178684268026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999999907573058E+000                  5.5454482638149927E-001                  4.6948969769931583E+000                 -7.5403455927821437E+000                  5.3097977604915343E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.2269225982890931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999999903198060E+000                  5.5447758999434360E-001                  4.6999079717500720E+000                 -7.5274403751342600E+000                  5.3281728425659169E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.3544332713918614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999999899448064E+000                  5.5442162233179959E-001                  4.7040245486605601E+000                 -7.5165868646205602E+000                  5.3434778035575272E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.4646453197568952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999999896166814E+000                  5.5437384220101615E-001                  4.7080489497485836E+000                 -7.5057929047702165E+000                  5.3585911306121519E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.5770193556521994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999999892260565E+000                  5.5431833759622917E-001                  4.7122928936903961E+000                 -7.4941371290055221E+000                  5.3747625775679762E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.7015441842624439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999999888198063E+000                  5.5426211975536699E-001                  4.7162512854536267E+000                 -7.4830159223076880E+000                  5.3900608142145838E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.8235152859620139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999999884448063E+000                  5.5421151969019156E-001                  4.7204885800032157E+000                 -7.4709333674276195E+000                  5.4065859996113730E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.9596192801615816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999999879448063E+000                  5.5414587771820090E-001                  4.7250689446912109E+000                 -7.4575362631767064E+000                  5.4247434188825530E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  5.1150258800505668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999999874448062E+000                  5.5408220131954722E-001                  4.7294115954402480E+000                 -7.4445770784529737E+000                  5.4421820840807493E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.2699848746947750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999999869448066E+000                  5.5402037013454741E-001                  4.7325120912691299E+000                 -7.4351096182939092E+000                  5.4548234974489214E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.3861515244982202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999999866948062E+000                  5.5399011157489453E-001                  4.7350294603201393E+000                 -7.4274188336288498E+000                  5.4650868270266004E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.4824007397018313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999999863198061E+000                  5.5394550888853122E-001                  4.7379471846276422E+000                 -7.4183771584748390E+000                  5.4770958595425441E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.5977583312335109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999999859448061E+000                  5.5390181187149712E-001                  4.7417032045304488E+000                 -7.4066667990232853E+000                  5.4926143163722179E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.7507795891592494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999999853198056E+000                  5.5383089295327703E-001                  4.7461556913280791E+000                 -7.3924883370913657E+000                  5.5112756223471475E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.9416615595852148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999999846948060E+000                  5.5376221884478705E-001                  4.7495439166377791E+000                 -7.3814972213898269E+000                  5.5256569495787264E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.0939820415821880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999999843198060E+000                  5.5372202898754486E-001                  4.7520093726862465E+000                 -7.3734737058843889E+000                  5.5361426339101545E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.2076363525018009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999999839448059E+000                  5.5368256395816806E-001                  4.7548038871686318E+000                 -7.3643323498533828E+000                  5.5480685712001039E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.3397107586848992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999999834448059E+000                  5.5363102373224504E-001                  4.7578844052006763E+000                 -7.3541439294042625E+000                  5.5613150735289558E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4902274394698860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999999829448059E+000                  5.5358066082963175E-001                  4.7612289112741930E+000                 -7.3430143719664791E+000                  5.5757564333541545E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.6587351660363550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999999823198058E+000                  5.5351927631475917E-001                  4.7647933834131573E+000                 -7.3310199001955114E+000                  5.5912671549984001E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8452401920990542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999999816948058E+000                  5.5345953895291733E-001                  4.7685582544992009E+000                 -7.3182701293798349E+000                  5.6077214112344898E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.0492211199620265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999999809448057E+000                  5.5338989689718565E-001                  4.7731325841805949E+000                 -7.3026673050757882E+000                  5.6278126482263895E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.3071375169191190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999999799448056E+000                  5.5330026834154389E-001                  4.7768411095212864E+000                 -7.2897596363975508E+000                  5.6443369516433970E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.5276209678159003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999999794448056E+000                  5.5325674637962763E-001                  4.7793925223828397E+000                 -7.2809086551034561E+000                  5.6556770439417479E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.6826432088357339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999999788823057E+000                  5.5320875676386128E-001                  4.7820144430424119E+000                 -7.2717639039482744E+000                  5.6673750619396994E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.8461650706595206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999999783198059E+000                  5.5316175166030856E-001                  4.7848432189382839E+000                 -7.2618716756458115E+000                  5.6800190645434432E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0269745072599132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999999776323061E+000                  5.5310557476504052E-001                  4.7877146131699861E+000                 -7.2517606451865371E+000                  5.6929171987650147E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.2160903027373627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999999770073060E+000                  5.5305566182488097E-001                  4.7905000393353907E+000                 -7.2419300534493001E+000                  5.7054489707533440E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.4042322875430983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999999763198062E+000                  5.5300196721919204E-001                  4.7942221130019576E+000                 -7.2287986502360830E+000                  5.7221890769400163E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.6622856003624389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999999751948061E+000                  5.5291667929502319E-001                  4.7983785091357314E+000                 -7.2139616563944271E+000                  5.7410419088658573E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.9634044193652217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999999741948065E+000                  5.5284337390318383E-001                  4.8016610562209250E+000                 -7.2021842403161322E+000                  5.7559857847562972E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.2098642373196688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999999734448055E+000                  5.5278984232779960E-001                  4.8048420245897860E+000                 -7.1908005937145925E+000                  5.7704395154120354E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.4545233223464451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999999724448059E+000                  5.5272028390152206E-001                  4.8092102167286521E+000                 -7.1751545246159862E+000                  5.7902997945188792E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.8014327149445226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999999709448053E+000                  5.5261957906517645E-001                  4.8141741311809119E+000                 -7.1572187101754761E+000                  5.8130126223338436E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.0214800379812967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999999694448056E+000                  5.5252288259602145E-001                  4.8181043735641866E+000                 -7.1429176004869408E+000                  5.8310885467668232E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0556857369736712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999999684448060E+000                  5.5246047220372130E-001                  4.8211435447426076E+000                 -7.1318931650490462E+000                  5.8450343005970478E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0828341709920214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999999674448055E+000                  5.5239960022759338E-001                  4.8240873128697626E+000                 -7.1212025941222441E+000                  5.8585535967354110E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1098271228811157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999999664448054E+000                  5.5234018370061788E-001                  4.8269419164758665E+000                 -7.1108268135149775E+000                  5.8716717900826998E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1366686347222088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999999654448053E+000                  5.5228214633873862E-001                  4.8314356918217634E+000                 -7.0946368040867300E+000                  5.8921889844338597E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1798539762868055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999999631948051E+000                  5.5215626074127022E-001                  4.8363985664078069E+000                 -7.0764761714647637E+000                  5.9151092302811934E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2302514854145765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999999616323052E+000                  5.5207235965023038E-001                  4.8395210597185221E+000                 -7.0650622807561243E+000                  5.9295187866662147E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2630222114426255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999999606948053E+000                  5.5202330226349905E-001                  4.8421852752797570E+000                 -7.0553897907870189E+000                  5.9417519589454884E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2914756500051882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999999594448052E+000                  5.5195930811978899E-001                  4.8451389120383874E+000                 -7.0446482512277901E+000                  5.9553312608709801E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.3238258131360655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999999581948051E+000                  5.5189685007696276E-001                  4.8480059585431814E+000                 -7.0342284388420850E+000                  5.9685062769942965E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.3559812519208577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999999569448050E+000                  5.5183584671768549E-001                  4.8525234866781402E+000                 -7.0179781763830844E+000                  5.9891095082950496E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.4076955625392258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999999541323050E+000                  5.5170354180906378E-001                  4.8577661582574585E+000                 -6.9989018921886581E+000                  6.0132234140077143E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4709258111307866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999999519448051E+000                  5.5160498162454008E-001                  4.8612135444105018E+000                 -6.9863670871146706E+000                  6.0290718001649815E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5140123456023787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999999506948050E+000                  5.5155023483953380E-001                  4.8642656507200313E+000                 -6.9753790199550094E+000                  6.0430010589362553E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5528192197327651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999999488198048E+000                  5.5147012901624348E-001                  4.8678016446243157E+000                 -6.9626277073733203E+000                  6.0591587671014526E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5991022216675521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999999469448047E+000                  5.5139229854133542E-001                  4.8717845061793632E+000                 -6.9483360017021694E+000                  6.0772924360094818E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.6526180964237361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
