                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760945999177116E+008                  3.5571603712527282E+000                  1.2914435691410734E+004                  3.2804852230102489E+002                  3.6180231031053678E+000                 -4.1717757938938336E+000                  2.9825768804621877E-001                  8.5913503480018211E-008                  6.8222444915074298E-001                  1.0509514174113581E-004                  1.2183169401310912E-002                  1.0672660933521011E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  3.1156793125211745E-027                  2.4988549495418395E+000                  2.3348715594707017E-004                  1.4207036018760735E+000                  7.3796168944043087E-003                  1.7537446261123898E-002                  3.0641913258090670E-002                  8.3400976955001586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437694126878487E+004                  3.1746179631542519E+005                  1.2193318146787773E+008                  3.2852570493225357E+002                  3.2852570493225357E+002                  2.7386275613030248E-033                  2.2519690543245289E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958962946363175E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     159                  3.9999999899448064E+000                  5.5445137875093964E-001                  4.7039950017736505E+000                 -7.5166745094376850E+000                  5.3433590523961687E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.4637442507366785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999999896166814E+000                  5.5440359879890244E-001                  4.7080197758944573E+000                 -7.5058812140589328E+000                  5.3584723700375916E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.5760886023860067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999999892260565E+000                  5.5434809431689513E-001                  4.7122641064797950E+000                 -7.4942261143599813E+000                  5.3746438072594893E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.7005807875797125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999999888198063E+000                  5.5429187651290723E-001                  4.7162228491901548E+000                 -7.4831055111646343E+000                  5.3899420350203648E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.8225201912816196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999999884448063E+000                  5.5424127641060761E-001                  4.7204605070388057E+000                 -7.4710235713911679E+000                  5.4064672111695486E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.9585890803607824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999999879448063E+000                  5.5417563429744254E-001                  4.7250412447996455E+000                 -7.4576270909221360E+000                  5.4246246207004365E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  5.1139560501051701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999999874448062E+000                  5.5411195767030186E-001                  4.7293842293062873E+000                 -7.4446684582998959E+000                  5.4420632769555546E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.2688759320896041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999999869448066E+000                  5.5405012618472038E-001                  4.7324849498344843E+000                 -7.4352013666233798E+000                  5.4547046840961793E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.3850135653065645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999999866948062E+000                  5.5401986745224774E-001                  4.7350024956212042E+000                 -7.4275108694726226E+000                  5.4649680087656218E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.4812388141623553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999999863198061E+000                  5.5397526448154044E-001                  4.7379204158482393E+000                 -7.4184695107515308E+000                  5.4769770357148406E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.5965678763030622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999999859448061E+000                  5.5393156715400826E-001                  4.7416766765756737E+000                 -7.4067595365785497E+000                  5.4924954856188641E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.7495514870295438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999999853198056E+000                  5.5386064766872822E-001                  4.7461294284868387E+000                 -7.3925814957863833E+000                  5.5111567836821109E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.9403869283032961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999999846948060E+000                  5.5379197294425209E-001                  4.7495178412278287E+000                 -7.3815906758077601E+000                  5.5255381051245864E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.0926705811482187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999999843198060E+000                  5.5375178269901237E-001                  4.7519834275977306E+000                 -7.3735673646927982E+000                  5.5360237853913103E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.2062975091472096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999999839448059E+000                  5.5371231726995807E-001                  4.7547780833682767E+000                 -7.3644262289670905E+000                  5.5479497182192903E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.3383402111812860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999999834448059E+000                  5.5366077649574785E-001                  4.7578587485188146E+000                 -7.3542380362584447E+000                  5.5611962157995034E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4888209459103770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999999829448059E+000                  5.5361041303076952E-001                  4.7612034055195958E+000                 -7.3431087104477868E+000                  5.5756375706836909E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.6572886001726594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999999823198058E+000                  5.5354902779745452E-001                  4.7647680278518605E+000                 -7.3311144677485336E+000                  5.5911482873017162E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8437494945002221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999999816948058E+000                  5.5348928970463696E-001                  4.7685330470850431E+000                 -7.3183649215176709E+000                  5.6076025385071580E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.0476823511403028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999999809448057E+000                  5.5341964676032762E-001                  4.7731075426684644E+000                 -7.3027623466769747E+000                  5.6276937697700609E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.3055382443766500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999999799448056E+000                  5.5333001700896767E-001                  4.7768161889770937E+000                 -7.2898548578503037E+000                  5.6442180688483710E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.5259703166481360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999999794448056E+000                  5.5328649444814082E-001                  4.7793676805447376E+000                 -7.2810039926697891E+000                  5.6555581583250598E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.6809565067150353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999999788823057E+000                  5.5323850415893749E-001                  4.7819896772984691E+000                 -7.2718593529701723E+000                  5.6672561735600553E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.8444404501739290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999999783198059E+000                  5.5319149838348769E-001                  4.7848185303924851E+000                 -7.2619672372481885E+000                  5.6799001733370504E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0252080587989072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999999776323061E+000                  5.5313532067036353E-001                  4.7876899973647662E+000                 -7.2518563122206823E+000                  5.6927983048543416E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.2142802373449433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999999770073060E+000                  5.5308540699115738E-001                  4.7904754894192179E+000                 -7.2420258154140669E+000                  5.7053300743750954E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.4023789312381380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999999763198062E+000                  5.5303171157840347E-001                  4.7941976446704420E+000                 -7.2288945288939095E+000                  5.7220701774967742E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.6603730022292977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999999751948061E+000                  5.5294642234876357E-001                  4.7983541213983676E+000                 -7.2140576485256531E+000                  5.7409230063311565E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.9614229854422133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999999741948065E+000                  5.5287311581509258E-001                  4.8016367254732222E+000                 -7.2022803114355609E+000                  5.7558668800191990E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.2078266397588676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999999734448055E+000                  5.5281958339577675E-001                  4.8048177445371483E+000                 -7.1908967346403259E+000                  5.7703206087261698E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.4524300698887582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999999724448059E+000                  5.5275002386125249E-001                  4.8091859985541134E+000                 -7.1752507498406946E+000                  5.7901808854570609E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.7992607438225363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999999709448053E+000                  5.5264931739991940E-001                  4.8141499711875095E+000                 -7.1573150127070262E+000                  5.8128937110159136E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.0212534977488881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999999694448056E+000                  5.5255261935217115E-001                  4.8180802507002172E+000                 -7.1430139506425228E+000                  5.8309696339932335E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0554514939712694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999999684448060E+000                  5.5249020793360126E-001                  4.8211194461273648E+000                 -7.1319895454821491E+000                  5.8449153868708077E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0825938278208439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999999674448055E+000                  5.5242933495183255E-001                  4.8240632335248774E+000                 -7.1212989978525112E+000                  5.8584346822376974E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1095807280905268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999999664448054E+000                  5.5236991743966468E-001                  4.8269178518159945E+000                 -7.1109232342013904E+000                  5.8715528749762633E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1364162356181517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999999654448053E+000                  5.5231187911280377E-001                  4.8314116441718893E+000                 -7.0947332433810679E+000                  5.8920700685895850E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1795919359398784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999999631948051E+000                  5.5218599141551772E-001                  4.8363745238617719E+000                 -7.0765726112124803E+000                  5.9149903140846343E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2299782491528764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999999616323052E+000                  5.5210208892387780E-001                  4.8394970150866117E+000                 -7.0651587133811926E+000                  5.9293998704403439E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2627417165591165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999999606948053E+000                  5.5205303071863610E-001                  4.8421612263782823E+000                 -7.0554862140826371E+000                  5.9416330427864246E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2911888629599325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999999594448052E+000                  5.5198903550815925E-001                  4.8451148549836542E+000                 -7.0447446594615872E+000                  5.9552123449152541E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.3235318872410155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999999581948051E+000                  5.5192657642588372E-001                  4.8479818905417007E+000                 -7.0343248283568069E+000                  5.9683873613541216E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.3556802440362214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999999569448050E+000                  5.5186557205355957E-001                  4.8524993971585344E+000                 -7.0180745311942312E+000                  5.9889905933172773E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.4073831856172886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999999541323050E+000                  5.5173326495694996E-001                  4.8577420344914222E+000                 -6.9989981932082639E+000                  6.0131045002390415E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4705995830564070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999999519448051E+000                  5.5163470315339591E-001                  4.8611893946125733E+000                 -6.9864633479190221E+000                  6.0289528873872467E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5136767003469459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999999506948050E+000                  5.5157995547367122E-001                  4.8642414765094530E+000                 -6.9754752436783267E+000                  6.0428821471130609E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5524751025318342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999999488198048E+000                  5.5149984834745258E-001                  4.8677774400995526E+000                 -6.9627238852527453E+000                  6.0590398565381731E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5987480149687091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999999469448047E+000                  5.5142201661415591E-001                  4.8717602657247143E+000                 -6.9484321257109434E+000                  6.0771735270113112E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.6522522388707907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999999444448044E+000                  5.5132153857747646E-001                  4.8766603266505504E+000                 -6.9308871930492044E+000                  6.0994482269340695E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.7203903456594649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999999413198046E+000                  5.5120082169553364E-001                  4.8808021155849213E+000                 -6.9159757478486394E+000                  6.1183527578561137E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.7805057900359876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999999394448045E+000                  5.5113079011217159E-001                  4.8833130726125917E+000                 -6.9069819031143576E+000                  6.1297706676650670E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.8177755629774115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999999381948044E+000                  5.5108504101634848E-001                  4.8862632722793808E+000                 -6.8965144659093705E+000                  6.1430928775245821E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.8621354110466317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999999356948042E+000                  5.5099568007530308E-001                  4.8900561435869454E+000                 -6.8830185364204830E+000                  6.1602568621567482E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9209313440552669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999999331948040E+000                  5.5090900068157134E-001                  4.8937152578252050E+000                 -6.8700357251127500E+000                  6.1767811505249952E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9792433773251942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999999306948038E+000                  5.5082482447746828E-001                  4.8972506680300452E+000                 -6.8575295890539874E+000                  6.1927118132355758E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.0370879512160590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999999281948035E+000                  5.5074299077200728E-001                  4.9013097194592854E+000                 -6.8432656909181837E+000                  6.2109138918929983E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.1051295357300036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999999247573035E+000                  5.5063403325466742E-001                  4.9047946937298947E+000                 -6.8309647767872068E+000                  6.2265929429078906E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1656299297340449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999999228823033E+000                  5.5057622830848452E-001                  4.9073964924637039E+000                 -6.8218671540248144E+000                  6.2382182349370208E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2114913318116009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999999206948034E+000                  5.5051015896693967E-001                  4.9103226350970495E+000                 -6.8116660614999125E+000                  6.2512642252354436E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2640716101121079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999999181948032E+000                  5.5043636843825450E-001                  4.9137350582366288E+000                 -6.7998222900685956E+000                  6.2664292188570387E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3266894885365552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999999150698033E+000                  5.5034656101038126E-001                  4.9181300002215229E+000                 -6.7846603045306795E+000                  6.2858747899341649E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.4093853228993490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999999106948034E+000                  5.5022505569650348E-001                  4.9219863149773673E+000                 -6.7713061930518279E+000                  6.3029847342225169E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4846522086706613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999999081948028E+000                  5.5015768261090725E-001                  4.9247179042178768E+000                 -6.7619312460097882E+000                  6.3150255028131150E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5388922890716590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999999056948026E+000                  5.5009171792518086E-001                  4.9270509491892369E+000                 -6.7539340684037965E+000                  6.3253002733732533E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.5860961143987527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999999038198029E+000                  5.5004312786719900E-001                  4.9303180470382246E+000                 -6.7428558144796131E+000                  6.3395755329862427E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6529398772311154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999998994448029E+000                  5.4993254580151429E-001                  4.9337771366147551E+000                 -6.7310412827278672E+000                  6.3547698657496348E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7261314524458012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999998969448027E+000                  5.4987101532279470E-001                  4.9362343058419276E+000                 -6.7227144246268811E+000                  6.3655016784394602E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7789268322232697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999998944448025E+000                  5.4981062792536295E-001                  4.9395361989363131E+000                 -6.7116072485830802E+000                  6.3798456933361223E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8509457676641098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999998900698026E+000                  5.4970756027820278E-001                  4.9435900976020175E+000                 -6.6979684040035732E+000                  6.3974585535656896E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9419386645505844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999998856948027E+000                  5.4960760907044548E-001                  4.9472250752401026E+000                 -6.6857812306188613E+000                  6.4132117231338723E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.0257013528417434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999998819448024E+000                  5.4952425457165133E-001                  4.9510242589042335E+000                 -6.6731533655771811E+000                  6.4295733607847216E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1150101438794004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999998769448029E+000                  5.4941622889826536E-001                  4.9541685218776701E+000                 -6.6626790278733088E+000                  6.4431364234203841E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1910856424610450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999998744448026E+000                  5.4936347387394979E-001                  4.9562253404253473E+000                 -6.6558865470481203E+000                  6.4519529581122042E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2414101727324597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999998719448024E+000                  5.4931151874679929E-001                  4.9587506405096358E+000                 -6.6475945814630526E+000                  6.4627328363717398E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3039214377007473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999998681948026E+000                  5.4923502597917817E-001                  4.9626877270091585E+000                 -6.6347572839688294E+000                  6.4794542687811356E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4030857645923014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999998619448025E+000                  5.4911116561624340E-001                  4.9669479160213328E+000                 -6.6208671171370952E+000                  6.4975472304421800E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5137392251784719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999998569448025E+000                  5.4901512343221326E-001                  4.9715288654708747E+000                 -6.6061240552125025E+000                  6.5168208724147147E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.6351268030873034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999998494448024E+000                  5.4887575534765864E-001                  4.9767898498545442E+000                 -6.5892495557048880E+000                  6.5389016398232336E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.7792201773867747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999998419448022E+000                  5.4874157183386130E-001                  4.9818293513293748E+000                 -6.5732059101233729E+000                  6.5599392319950294E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.9215135243383817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999998344448024E+000                  5.4861213706775303E-001                  4.9858628663609919E+000                 -6.5604002938022790E+000                  6.5767437794787895E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0389244086925368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999998294448020E+000                  5.4852829268053371E-001                  4.9897830179104634E+000                 -6.5481048177654282E+000                  6.5929345121521035E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.1549655465980875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999998219448019E+000                  5.4840594970123835E-001                  4.9943120965131893E+000                 -6.5339213020521809E+000                  6.6116194197248239E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.2929737603286438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999998144448017E+000                  5.4828743920476042E-001                  4.9993976382505050E+000                 -6.5181321883724266E+000                  6.6324708288081693E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.4520046031565748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999998044448017E+000                  5.4813492406011688E-001                  5.0045981455836213E+000                 -6.5019972855881045E+000                  6.6537828726980219E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.6206077348421207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999997956948019E+000                  5.4800621534264304E-001                  5.0099209057543730E+000                 -6.4856443052449526E+000                  6.6754439795618046E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.7980078460264540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
