                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761145999629015E+008                  3.0613831729909280E+000                  1.2914374671058496E+004                  3.2805091527472575E+002                  3.6180704895327187E+000                 -4.1717825469474334E+000                  2.9824590139455909E-001                  8.5902989920886767E-008                  6.8223624212156220E-001                  1.0509600444827246E-004                  1.2183211548848626E-002                  1.0672167744611395E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.8627397134154047E-024                  2.4988483304344107E+000                  2.3348946715079407E-004                  1.4207102220264567E+000                  7.3796162865756776E-003                  1.7537471158524175E-002                  3.0641885614356806E-002                  8.3400976955001691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438370691643693E+004                  3.1745532276846515E+005                  1.2193229202394408E+008                  3.2852810741960798E+002                  3.2852810741960815E+002                  2.7391730363381571E-033                  2.2519841084618292E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959594099789260E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     513                  3.9982684384773637E+000                  4.4996357820419802E-001                  5.9744592867379298E+000                 -3.1834322581921133E+000                  1.0927079717167278E+001                  6.9999999999997820E-001                  2.8000000000002201E-001                  1.9999999999999796E-002                  4.6923068774202839E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.9982029828338370E+000                  4.4905015427742828E-001                  5.9786301953370362E+000                 -3.1683732743113517E+000                  1.0946252117747513E+001                  6.9999999999997509E-001                  2.8000000000002512E-001                  1.9999999999999796E-002                  5.3894679976475376E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.9981352583355250E+000                  4.4813148279719839E-001                  5.9828088613205450E+000                 -3.1533545930484776E+000                  1.0965393826075413E+001                  6.9999999999997187E-001                  2.8000000000002834E-001                  1.9999999999999796E-002                  6.1886450102640606E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.9980651878890088E+000                  4.4720743441181859E-001                  5.9869950746160896E+000                 -3.1383740425702569E+000                  1.0984506712002267E+001                  6.9999999999996843E-001                  2.8000000000003172E-001                  1.9999999999999796E-002                  7.1045241568710887E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.9979926918420756E+000                  4.4627788175652761E-001                  5.9911884354012717E+000                 -3.1234293151372468E+000                  1.1003592576768119E+001                  6.9999999999996421E-001                  2.8000000000003600E-001                  1.9999999999999796E-002                  8.1538342187754683E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.9979176879016403E+000                  4.4534269980749158E-001                  5.9953883707925861E+000                 -3.1085179826583427E+000                  1.1022653156254851E+001                  6.9999999999995943E-001                  2.8000000000004072E-001                  1.9999999999999796E-002                  9.3556133859117065E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.9978400910491221E+000                  4.4440176621754374E-001                  5.9995941506030457E+000                 -3.0936375111119028E+000                  1.1041690123983004E+001                  6.9999999999995421E-001                  2.8000000000004593E-001                  1.9999999999999796E-002                  1.0731507568589202E-012                  5.3540895961064345E-040                  0.0000000000000000E+000 
                                     520                  3.9977598134531900E+000                  4.4345496163538861E-001                  6.0038049207579052E+000                 -3.0787852940899314E+000                  1.1060705093873542E+001                  6.9999999999994822E-001                  2.8000000000005199E-001                  1.9999999999999796E-002                  1.2306108239569378E-012                  1.9094360641270735E-038                  0.0000000000000000E+000 
                                     521                  3.9976767643798019E+000                  4.4250216996531994E-001                  6.0080198330877055E+000                 -3.0639587908750285E+000                  1.1079699622801400E+001                  6.9999999999994145E-001                  2.8000000000005876E-001                  1.9999999999999796E-002                  1.4107362195172915E-012                  3.0514267108737194E-038                  0.0000000000000000E+000 
                                     522                  3.9975908500994350E+000                  4.4154327833307599E-001                  6.0122381810067598E+000                 -3.0491556743192136E+000                  1.1098675212997506E+001                  6.9999999999993379E-001                  2.8000000000006631E-001                  1.9999999999999907E-002                  1.6167056524484924E-012                  4.8709287162228261E-038                  0.0000000000000000E+000 
                                     523                  3.9975019737914974E+000                  4.4057817672318067E-001                  6.0164594222685022E+000                 -3.0343738537666822E+000                  1.1117633314327364E+001                  6.9999999999992513E-001                  2.8000000000007508E-001                  1.9999999999999796E-002                  1.8521352538659832E-012                  7.7662293780332864E-038                  0.0000000000000000E+000 
                                     524                  3.9974100354461535E+000                  4.3960675755588491E-001                  6.0206831654029651E+000                 -3.0196114574687645E+000                  1.1136575326444033E+001                  6.9999999999991536E-001                  2.8000000000008490E-001                  1.9999999999999796E-002                  2.1211384629195756E-012                  1.2367547097896703E-037                  0.0000000000000000E+000 
                                     525                  3.9973149317634467E+000                  4.3862891529112841E-001                  6.0249091569537949E+000                 -3.0048668150083713E+000                  1.1155502600853175E+001                  6.9999999999990425E-001                  2.8000000000009606E-001                  1.9999999999999685E-002                  2.4283941930024861E-012                  1.9670858240972104E-037                  0.0000000000000000E+000 
                                     526                  3.9972165560494437E+000                  4.3764454605770031E-001                  6.0291372695873982E+000                 -2.9901384403038991E+000                  1.1174416442920595E+001                  6.9999999999989160E-001                  2.8000000000010855E-001                  1.9999999999999796E-002                  2.7792244450609790E-012                  3.1248296651964049E-037                  0.0000000000000000E+000 
                                     527                  3.9971147981092674E+000                  4.3665354730683448E-001                  6.0333674910737578E+000                 -2.9754250193863410E+000                  1.1193318113827335E+001                  6.9999999999987728E-001                  2.8000000000012293E-001                  1.9999999999999796E-002                  3.1796826802819004E-012                  4.9578635369203867E-037                  0.0000000000000000E+000 
                                     528                  3.9970095441369420E+000                  4.3565581748008775E-001                  6.0375999141268064E+000                 -2.9607253974410823E+000                  1.1212208832476213E+001                  6.9999999999986129E-001                  2.8000000000013892E-001                  1.9999999999999796E-002                  3.6366545039490362E-012                  7.8565932562988662E-037                  0.0000000000000000E+000 
                                     529                  3.9969006766019310E+000                  4.3465125569361990E-001                  6.0418347270975534E+000                 -2.9460385664382143E+000                  1.1231089777353096E+001                  6.9999999999984275E-001                  2.8000000000015740E-001                  1.9999999999999796E-002                  4.1579724112072246E-012                  1.2435283523686252E-036                  0.0000000000000000E+000 
                                     530                  3.9967880741322768E+000                  4.3363976143811889E-001                  6.0460722054982980E+000                 -2.9313636527867954E+000                  1.1249962088338226E+001                  6.9999999999982254E-001                  2.8000000000017788E-001                  1.9999999999999574E-002                  4.7525466190970134E-012                  1.9659507434299851E-036                  0.0000000000000000E+000 
                                     531                  3.9966716113943130E+000                  4.3262123429570620E-001                  6.0503127043138960E+000                 -2.9166999066264476E+000                  1.1268826868431637E+001                  6.9999999999979934E-001                  2.8000000000020098E-001                  1.9999999999999685E-002                  5.4305142794325472E-012                  3.1045739182384908E-036                  0.0000000000000000E+000 
                                     532                  3.9965511589692664E+000                  4.3159557367411122E-001                  6.0545566367248194E+000                 -2.9020466778101075E+000                  1.1287685185379029E+001                  6.9999999999977291E-001                  2.8000000000022734E-001                  1.9999999999999796E-002                  6.2034078655362134E-012                  4.8973705179559018E-036                  0.0000000000000000E+000 
                                     533                  3.9964265832265649E+000                  4.3056267858919151E-001                  6.0588044081651855E+000                 -2.8874033422596455E+000                  1.1306538073227562E+001                  6.9999999999974338E-001                  2.8000000000025693E-001                  1.9999999999999685E-002                  7.0843394501626458E-012                  7.7174535303607389E-036                  0.0000000000000000E+000 
                                     534                  3.9962977461935463E+000                  4.2952244761548841E-001                  6.0630563596879137E+000                 -2.8727692386253945E+000                  1.1325386533806880E+001                  6.9999999999970997E-001                  2.8000000000029041E-001                  1.9999999999999574E-002                  8.0882062824452546E-012                  1.2149287395438231E-035                  0.0000000000000000E+000 
                                     535                  3.9961645054214827E+000                  4.2847477898811209E-001                  6.0673127632421151E+000                 -2.8581436616301423E+000                  1.1344231538116485E+001                  6.9999999999967177E-001                  2.8000000000032865E-001                  1.9999999999999574E-002                  9.2319276062148015E-012                  1.9107584620660129E-035                  0.0000000000000000E+000 
                                     536                  3.9960267138478103E+000                  4.2741957072532583E-001                  6.0715738268109432E+000                 -2.8435258663759511E+000                  1.1363074027622655E+001                  6.9999999999962892E-001                  2.8000000000037145E-001                  1.9999999999999574E-002                  1.0534713366543603E-011                  3.0022626268037727E-035                  0.0000000000000000E+000 
                                     537                  3.9958842196544668E+000                  4.2635672074590653E-001                  6.0758396990854937E+000                 -2.8289150723675585E+000                  1.1381914915471810E+001                  6.9999999999958074E-001                  2.8000000000041964E-001                  1.9999999999999574E-002                  1.2018367603074623E-011                  4.7128817215067615E-035                  0.0000000000000000E+000 
                                     538                  3.9957368661222357E+000                  4.2528612698159163E-001                  6.0801104737262870E+000                 -2.8143104671499279E+000                  1.1400755087585376E+001                  6.9999999999952522E-001                  2.8000000000047515E-001                  1.9999999999999574E-002                  1.3707630861221907E-011                  7.3913558222845701E-035                  0.0000000000000000E+000 
                                     539                  3.9955844914816598E+000                  4.2420768749006149E-001                  6.0843861932539607E+000                 -2.7997112098715360E+000                  1.1419595403593528E+001                  6.9999999999946316E-001                  2.8000000000053726E-001                  1.9999999999999574E-002                  1.5630566410827260E-011                  1.1581476399307000E-034                  0.0000000000000000E+000 
                                     540                  3.9954269287607165E+000                  4.2312130056965847E-001                  6.0886668526318823E+000                 -2.7851164348269584E+000                  1.1438436697691818E+001                  6.9999999999939311E-001                  2.8000000000060715E-001                  1.9999999999999796E-002                  1.7818995672037274E-011                  1.8130365492601786E-034                  0.0000000000000000E+000 
                                     541                  3.9952640056278477E+000                  4.2202686486591834E-001                  6.0929524025958539E+000                 -2.7705252536809328E+000                  1.1457279779478032E+001                  6.9999999999931406E-001                  2.8000000000068626E-001                  1.9999999999999685E-002                  2.0308988907007419E-011                  2.8356377935913594E-034                  0.0000000000000000E+000 
                                     542                  3.9950955442306895E+000                  4.2092427947646915E-001                  6.0972427527597057E+000                 -2.7559367579491529E+000                  1.1476125434732735E+001                  6.9999999999922491E-001                  2.8000000000077535E-001                  1.9999999999999796E-002                  2.3141417862231658E-011                  4.4309167808422282E-034                  0.0000000000000000E+000 
                                     543                  3.9949213610305607E+000                  4.1981344405443449E-001                  6.1015377748572419E+000                 -2.7413500218621882E+000                  1.1494974426139260E+001                  6.9999999999912466E-001                  2.8000000000087583E-001                  1.9999999999999574E-002                  2.6362578035410589E-011                  6.9172054639349988E-034                  0.0000000000000000E+000 
                                     544                  3.9947412666326150E+000                  4.1869425890920853E-001                  6.1058373226599958E+000                 -2.7267641239498985E+000                  1.1513827493946700E+001                  6.9999999999901119E-001                  2.8000000000098901E-001                  1.9999999999999796E-002                  3.0024898890517651E-011                  1.0788396500732943E-033                  0.0000000000000000E+000 
                                     545                  3.9945550656115856E+000                  4.1756662505556402E-001                  6.1101412750075808E+000                 -2.7121781935406908E+000                  1.1532685356504887E+001                  6.9999999999888329E-001                  2.8000000000111680E-001                  1.9999999999999907E-002                  3.4187765230901053E-011                  1.6810021330749341E-033                  0.0000000000000000E+000 
                                     546                  3.9943625563347482E+000                  4.1643044415291486E-001                  6.1144495605608133E+000                 -2.6975914365253799E+000                  1.1551548710593597E+001                  6.9999999999873908E-001                  2.8000000000126113E-001                  1.9999999999999796E-002                  3.8918446909045192E-011                  2.6167533443379203E-033                  0.0000000000000000E+000 
                                     547                  3.9941635307828305E+000                  4.1528561838630601E-001                  6.1187621551778077E+000                 -2.6830031319787961E+000                  1.1570418231777531E+001                  6.9999999999857665E-001                  2.8000000000142355E-001                  1.9999999999999796E-002                  4.4293138351337177E-011                  4.0694937779454383E-033                  0.0000000000000000E+000 
                                     548                  3.9939577743641435E+000                  4.1413205033482997E-001                  6.1230790775356665E+000                 -2.6684126268646366E+000                  1.1589294574919494E+001                  6.9999999999839368E-001                  2.8000000000160657E-001                  1.9999999999999796E-002                  5.0398133370097877E-011                  6.3227018316233727E-033                  0.0000000000000000E+000 
                                     549                  3.9937450657235192E+000                  4.1296964284380111E-001                  6.1274003851140995E+000                 -2.6538193317391237E+000                  1.1608178374721907E+001                  6.9999999999818752E-001                  2.8000000000181280E-001                  1.9999999999999685E-002                  5.7331154045494964E-011                  9.8141533227081100E-033                  0.0000000000000000E+000 
                                     550                  3.9935251765465676E+000                  4.1179829890211106E-001                  6.1317261705137858E+000                 -2.6392227158031849E+000                  1.1627070246265520E+001                  6.9999999999795426E-001                  2.8000000000204589E-001                  1.9999999999999796E-002                  6.5202854123625165E-011                  1.5219320689675422E-032                  0.0000000000000000E+000 
                                     551                  3.9932978713591858E+000                  4.1061792152682491E-001                  6.1360565580844604E+000                 -2.6246223022283637E+000                  1.1645970785508997E+001                  6.9999999999769169E-001                  2.8000000000230851E-001                  1.9999999999999796E-002                  7.4138519740595308E-011                  2.3579556975104457E-032                  0.0000000000000000E+000 
                                     552                  3.9930629073231270E+000                  4.0942841365923321E-001                  6.1403917007890696E+000                 -2.6100176644443516E+000                  1.1664880569527311E+001                  6.9999999999739526E-001                  2.8000000000260505E-001                  1.9999999999999685E-002                  8.4279993204015666E-011                  3.6498971242745341E-032                  0.0000000000000000E+000 
                                     553                  3.9928200340325968E+000                  4.0822967809442695E-001                  6.1447317773152363E+000                 -2.5954084231121577E+000                  1.1683800156628781E+001                  6.9999999999706131E-001                  2.8000000000293895E-001                  1.9999999999999796E-002                  9.5787849140421746E-011                  5.6446602724299059E-032                  0.0000000000000000E+000 
                                     554                  3.9925689933045398E+000                  4.0702161740353382E-001                  6.1490769894954971E+000                 -2.5807942434785414E+000                  1.1702730086713615E+001                  6.9999999999668527E-001                  2.8000000000331488E-001                  1.9999999999999796E-002                  1.0884385626115146E-010                  8.7219897849642804E-032                  0.0000000000000000E+000 
                                     555                  3.9923095189607687E+000                  4.0580413384068165E-001                  6.1534275628362609E+000                 -2.5661748346645110E+000                  1.1721670881799501E+001                  6.9999999999626128E-001                  2.8000000000373892E-001                  1.9999999999999796E-002                  1.2365376941912118E-010                  1.3465518288577262E-031                  0.0000000000000000E+000 
                                     556                  3.9920413366044754E+000                  4.0457712924359263E-001                  6.1577837691902610E+000                 -2.5515499734606402E+000                  1.1740623046596374E+001                  6.9999999999578422E-001                  2.8000000000421610E-001                  1.9999999999999685E-002                  1.4045055112184477E-010                  2.0771656583571506E-031                  0.0000000000000000E+000 
                                     557                  3.9917641633909158E+000                  4.0334050485741774E-001                  6.1621459566637364E+000                 -2.5369195360413115E+000                  1.1759587069160172E+001                  6.9999999999524665E-001                  2.8000000000475367E-001                  1.9999999999999685E-002                  1.5949808177660140E-010                  3.2016463333189659E-031                  0.0000000000000000E+000 
                                     558                  3.9914777077915042E+000                  4.0209416105235807E-001                  6.1665145560544579E+000                 -2.5222835047625578E+000                  1.1778563421684364E+001                  6.9999999999464102E-001                  2.8000000000535924E-001                  1.9999999999999796E-002                  1.8109535191456181E-010                  4.9311283353617782E-031                  0.0000000000000000E+000 
                                     559                  3.9911816693501683E+000                  4.0083799699811434E-001                  6.1708900766823680E+000                 -2.5076419626159985E+000                  1.1797552561375902E+001                  6.9999999999395823E-001                  2.8000000000604186E-001                  1.9999999999999907E-002                  2.0558121417056094E-010                  7.5894324927789917E-031                  0.0000000000000000E+000 
                                     560                  3.9908757384340405E+000                  3.9957191033994177E-001                  6.1752731027222341E+000                 -2.4929950874414453E+000                  1.1816554931371673E+001                  6.9999999999319007E-001                  2.8000000000681008E-001                  1.9999999999999796E-002                  2.3333979990713143E-010                  1.1673047415510830E-030                  0.0000000000000000E+000 
                                     561                  3.9905595959771740E+000                  3.9829579687224093E-001                  6.1796642901094110E+000                 -2.4783431473958939E+000                  1.1835570961769013E+001                  6.9999999999232443E-001                  2.8000000000767578E-001                  1.9999999999999796E-002                  2.6480669753775863E-010                  1.7943016238555484E-030                  0.0000000000000000E+000 
                                     562                  3.9902329132156771E+000                  3.9700955020083339E-001                  6.1840643640230510E+000                 -2.4636864971339820E+000                  1.1854601070843371E+001                  6.9999999999134954E-001                  2.8000000000865072E-001                  1.9999999999999796E-002                  3.0047600541827651E-010                  2.7565727928013452E-030                  0.0000000000000000E+000 
                                     563                  3.9898953514122728E+000                  3.9571306138600648E-001                  6.1884741170963391E+000                 -2.4490255746038412E+000                  1.1873645667137419E+001                  6.9999999999025120E-001                  2.8000000000974890E-001                  1.9999999999999907E-002                  3.4090839088068444E-010                  4.2328707471795597E-030                  0.0000000000000000E+000 
                                     564                  3.9895465615454384E+000                  3.9440621847345136E-001                  6.1928944083605879E+000                 -2.4343608959965630E+000                  1.1892705152469055E+001                  6.9999999998901508E-001                  2.8000000001098507E-001                  1.9999999999999796E-002                  3.8674030995609355E-010                  6.4971495713307393E-030                  0.0000000000000000E+000 
                                     565                  3.9891861839789287E+000                  3.9308890599183555E-001                  6.1973261625883396E+000                 -2.4196930521016267E+000                  1.1911779924401632E+001                  6.9999999998762386E-001                  2.8000000001237640E-001                  1.9999999999999796E-002                  4.3869456076532095E-010                  9.9693268859422651E-030                  0.0000000000000000E+000 
                                     566                  3.9888138481440363E+000                  3.9176100453446461E-001                  6.2017703686895160E+000                 -2.4050227048153969E+000                  1.1930870377938280E+001                  6.9999999998605755E-001                  2.8000000001394260E-001                  1.9999999999999796E-002                  4.9759236217680137E-010                  1.5293209064117457E-029                  0.0000000000000000E+000 
                                     567                  3.9884291722146115E+000                  3.9042239034398413E-001                  6.2062280273671151E+000                 -2.3903505294241132E+000                  1.1949976907126786E+001                  6.9999999998429441E-001                  2.8000000001570580E-001                  1.9999999999999796E-002                  5.6436667534185613E-010                  2.3456102850696150E-029                  0.0000000000000000E+000 
                                     568                  3.9880317627720800E+000                  3.8907293505966484E-001                  6.2107000334343585E+000                 -2.3756770854991007E+000                  1.1969099907184926E+001                  6.9999999998231022E-001                  2.8000000001769004E-001                  1.9999999999999796E-002                  6.4007640025844939E-010                  3.5972259569406813E-029                  0.0000000000000000E+000 
                                     569                  3.9876212144357379E+000                  3.8771250578030675E-001                  6.2151871092332058E+000                 -2.3610027412570815E+000                  1.1988239777669728E+001                  6.9999999998007756E-001                  2.8000000001992259E-001                  1.9999999999999796E-002                  7.2592241567710432E-010                  5.5164232283068305E-029                  0.0000000000000000E+000 
                                     570                  3.9871971094509315E+000                  3.8634096528455830E-001                  6.2196898098157964E+000                 -2.3463276766763044E+000                  1.2007396925108687E+001                  6.9999999997756546E-001                  2.8000000002243480E-001                  1.9999999999999796E-002                  8.2326622039783025E-010                  8.4594532903922657E-029                  0.0000000000000000E+000 
                                     571                  3.9867590173009151E+000                  3.8495817239408259E-001                  6.2242085315247060E+000                 -2.3316518918786819E+000                  1.2026571764199936E+001                  6.9999999997474072E-001                  2.8000000002525954E-001                  1.9999999999999796E-002                  9.3365096636276334E-010                  1.2972767963773156E-028                  0.0000000000000000E+000 
                                     572                  3.9863064943201278E+000                  3.8356398237898870E-001                  6.2287435194205676E+000                 -2.3169752151887564E+000                  1.2045764718426854E+001                  6.9999999997156259E-001                  2.8000000002843761E-001                  1.9999999999999796E-002                  1.0588251180504355E-009                  1.9894531202461100E-028                  0.0000000000000000E+000 
                                     573                  3.9858390833019155E+000                  3.8215824738052484E-001                  6.2332948738194052E+000                 -2.3022973097134050E+000                  1.2064976220363572E+001                  6.9999999996798978E-001                  2.8000000003201037E-001                  1.9999999999999796E-002                  1.2007690419368608E-009                  3.0510208824256855E-028                  0.0000000000000000E+000 
                                     574                  3.9853563130980332E+000                  3.8074081684607558E-001                  6.2378625561768022E+000                 -2.2876176793928096E+000                  1.2084206711945582E+001                  6.9999999996397333E-001                  2.8000000003602693E-001                  1.9999999999999796E-002                  1.3617248565420021E-009                  4.6790933428168836E-028                  0.0000000000000000E+000 
                                     575                  3.9848576982000314E+000                  3.7931153794941891E-001                  6.2424463944647410E+000                 -2.2729356746793790E+000                  1.2103456644710752E+001                  6.9999999995945883E-001                  2.8000000004054143E-001                  1.9999999999999796E-002                  1.5442299051921864E-009                  7.1758470596065859E-028                  0.0000000000000000E+000 
                                     576                  3.9843427383110619E+000                  3.7787025602483892E-001                  6.2470460881080605E+000                 -2.2582504982146259E+000                  1.2122726479754927E+001                  6.9999999995438800E-001                  2.8000000004561232E-001                  1.9999999999999685E-002                  1.7511542440166422E-009                  1.1004363991152373E-027                  0.0000000000000000E+000 
                                     577                  3.9838109179123382E+000                  3.7641681502677821E-001                  6.2516612135282195E+000                 -2.2435612112861851E+000                  1.2142016687367851E+001                  6.9999999994869277E-001                  2.8000000005130787E-001                  1.9999999999999352E-002                  1.9857426073286223E-009                  1.6874005293763250E-027                  0.0000000000000000E+000 
                                     578                  3.9832617058236326E+000                  3.7495105800925532E-001                  6.2562912771141983E+000                 -2.2288667915584353E+000                  1.2161327746357770E+001                  6.9999999994229600E-001                  2.8000000005770415E-001                  1.9999999999999796E-002                  2.2516631641362133E-009                  2.5870914807279149E-027                  0.0000000000000000E+000 
                                     579                  3.9826945547603914E+000                  3.7347282745491900E-001                  6.2609358360921137E+000                 -2.2141662647475333E+000                  1.2180660142804170E+001                  6.9999999993511774E-001                  2.8000000006488235E-001                  1.9999999999999907E-002                  2.5530661469769243E-009                  3.9657630585468515E-027                  0.0000000000000000E+000 
                                     580                  3.9821089009053261E+000                  3.7198196523134403E-001                  6.2655945727979496E+000                 -2.1994587859320682E+000                  1.2200014368658131E+001                  6.9999999992706385E-001                  2.8000000007293646E-001                  1.9999999999999685E-002                  2.8946505700255996E-009                  6.0778334265703180E-027                  0.0000000000000000E+000 
                                     581                  3.9815041634617327E+000                  3.7047831223266980E-001                  6.2702672941143103E+000                 -2.1847436395403350E+000                  1.2219390920941267E+001                  6.9999999991803008E-001                  2.8000000008197007E-001                  1.9999999999999796E-002                  3.2817378762233170E-009                  9.3125398934157611E-027                  0.0000000000000000E+000 
                                     582                  3.9808797441791786E+000                  3.6896170795459726E-001                  6.2749539253772433E+000                 -2.1700202335140255E+000                  1.2238790301309171E+001                  6.9999999990790340E-001                  2.8000000009209680E-001                  1.9999999999999796E-002                  3.7203554923164830E-009                  1.4265249929647161E-026                  0.0000000000000000E+000 
                                     583                  3.9802350268701447E+000                  3.6743199007236532E-001                  6.2796545046459311E+000                 -2.1552880935110892E+000                  1.2258213015623568E+001                  6.9999999989655437E-001                  2.8000000010344622E-001                  1.9999999999999352E-002                  4.2173319116921505E-009                  2.1846459398860592E-026                  0.0000000000000000E+000 
                                     584                  3.9795693769191836E+000                  3.6588899402517061E-001                  6.2843691773239474E+000                 -2.1405468572673141E+000                  1.2277659573299660E+001                  6.9999999988383976E-001                  2.8000000011616039E-001                  1.9999999999999796E-002                  4.7804049575811315E-009                  3.3448410653266392E-026                  0.0000000000000000E+000 
                                     585                  3.9788821408003443E+000                  3.6433255264158221E-001                  6.2890981911165404E+000                 -2.1257962686816261E+000                  1.2297130486212058E+001                  6.9999999986960382E-001                  2.8000000013039644E-001                  1.9999999999999796E-002                  5.4183451282957900E-009                  5.1199823165528819E-026                  0.0000000000000000E+000 
                                     586                  3.9781726456072644E+000                  3.6276249581167225E-001                  6.2938418915046661E+000                 -2.1110361754013427E+000                  1.2316626267837679E+001                  6.9999999985366868E-001                  2.8000000014633153E-001                  1.9999999999999796E-002                  6.1410961831418749E-009                  7.8355421780838660E-026                  0.0000000000000000E+000 
                                     587                  3.9774401985485444E+000                  3.6117865008417072E-001                  6.2986007178230432E+000                 -2.0962665254921315E+000                  1.2336147432981731E+001                  6.9999999983584160E-001                  2.8000000016415877E-001                  1.9999999999999574E-002                  6.9599355460984538E-009                  1.1989178059829946E-025                  0.0000000000000000E+000 
                                     588                  3.9766840864279076E+000                  3.5958083824023562E-001                  6.3033751927392103E+000                 -2.0814873558152458E+000                  1.2355694497659195E+001                  6.9999999981590144E-001                  2.8000000018409871E-001                  1.9999999999999796E-002                  7.8876565206698197E-009                  1.8341899770005546E-025                  0.0000000000000000E+000 
                                     589                  3.9759035751161163E+000                  3.5796887889042583E-001                  6.3081658397912879E+000                 -2.0666987000956056E+000                  1.2375267978964510E+001                  6.9999999979361049E-001                  2.8000000020638965E-001                  1.9999999999999796E-002                  8.9387653005880587E-009                  2.8057458957585942E-025                  0.0000000000000000E+000 
                                     590                  3.9750979090198748E+000                  3.5634258640905320E-001                  6.3129730667859540E+000                 -2.0519004654038508E+000                  1.2394868394507887E+001                  6.9999999976869920E-001                  2.8000000023130095E-001                  1.9999999999999796E-002                  1.0129692952454424E-008                  4.2915268274895976E-025                  0.0000000000000000E+000 
                                     591                  3.9742663105750573E+000                  3.5470177139986242E-001                  6.3177971265755062E+000                 -2.0370923928938605E+000                  1.2414496261527121E+001                  6.9999999974087124E-001                  2.8000000025912897E-001                  1.9999999999999796E-002                  1.1479038568175087E-008                  6.5635635781527997E-025                  0.0000000000000000E+000 
                                     592                  3.9734079797282331E+000                  3.5304624132248069E-001                  6.3226381228244675E+000                 -2.0222740646837689E+000                  1.2434152096216533E+001                  6.9999999970979676E-001                  2.8000000029020344E-001                  1.9999999999999796E-002                  1.3007847512710276E-008                  1.0037641370281639E-024                  0.0000000000000000E+000 
                                     593                  3.9725220933972563E+000                  3.5137580109582522E-001                  6.3274960157219997E+000                 -2.0074449085264328E+000                  1.2453836413175273E+001                  6.9999999967510962E-001                  2.8000000032489053E-001                  1.9999999999999796E-002                  1.4739923623551143E-008                  1.5349089922437022E-024                  0.0000000000000000E+000 
                                     594                  3.9716078049251835E+000                  3.4969025371665546E-001                  6.3323706271836038E+000                 -1.9926042039340022E+000                  1.2473549724765570E+001                  6.9999999963640613E-001                  2.8000000036359424E-001                  1.9999999999999574E-002                  1.6702178920358409E-008                  2.3468364545799008E-024                  0.0000000000000000E+000 
                                     595                  3.9706642435302744E+000                  3.4798940089273239E-001                  6.3372616455865183E+000                 -1.9777510900758142E+000                  1.2493292540063518E+001                  6.9999999959323556E-001                  2.8000000040676487E-001                  1.9999999999999574E-002                  1.8925024794683009E-008                  3.5877169905390357E-024                  0.0000000000000000E+000 
                                     596                  3.9696905137818659E+000                  3.4627304373556167E-001                  6.3421686301429263E+000                 -1.9628845722315775E+000                  1.2513065363324360E+001                  6.9999999954510117E-001                  2.8000000045489926E-001                  1.9999999999999574E-002                  2.1442809145659264E-008                  5.4836594526467090E-024                  0.0000000000000000E+000 
                                     597                  3.9686856950878151E+000                  3.4454098348619883E-001                  6.3458466552809973E+000                 -1.9517016094360524E+000                  1.2527925072166552E+001                  6.9999999950550396E-001                  2.8000000049449653E-001                  1.9999999999999574E-002                  2.3543783820213868E-008                  7.5299570678265162E-024                  0.0000000000000000E+000 
