                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.4896811410380244E+007                  2.6049032320042821E+004                  1.3480626068063357E+004                  3.0227688821953717E+002                  3.1873922169620470E+000                 -4.0951037729668274E+000                  4.1544029874729343E-001                  2.6666849193230420E-007                  5.6495462992089263E-001                  9.5737852900501305E-005                  1.1595808658770503E-002                  1.7510118985205635E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5710447250013022E+000                  2.0849613344516593E-004                  1.3484888603655503E+000                  7.3977606529909857E-003                  1.7145411309524166E-002                  3.1065761524662155E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8476087744441666E+004                  3.9107534788463911E+005                  1.3232900548767349E+008                  3.0264027792490282E+002                  3.0264027792490282E+002                  4.5238307218367693E-034                  2.0924678520021342E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6791396157642155E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     158                  3.9999999910073063E+000                  4.9948342552824110E-001                  4.7424551198322922E+000                 -7.3850239471506338E+000                  5.5135489496011854E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.0446861076038683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999999907573058E+000                  4.9944412603278987E-001                  4.7463361655038421E+000                 -7.3727559796421769E+000                  5.5297358111921993E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.2179057703815522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999999903198060E+000                  4.9937724294310654E-001                  4.7506766089811556E+000                 -7.3587127957105363E+000                  5.5481300980480945E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.4222931734573979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999999899448064E+000                  4.9932171520652918E-001                  4.7542637303607203E+000                 -7.3469730467829626E+000                  5.5634503847312899E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.5983030359129933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999999896166814E+000                  4.9927440743081059E-001                  4.7577901475039699E+000                 -7.3353551064683540E+000                  5.5785782595618221E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.7772356389550940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999999892260565E+000                  4.9921955592669814E-001                  4.7615335253374980E+000                 -7.3228799591356584E+000                  5.5947646261539221E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.9747771106093570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999999888198063E+000                  4.9916410456859150E-001                  4.7650486982259785E+000                 -7.3110405474872371E+000                  5.6100763678697847E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.1675750289913417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999999884448063E+000                  4.9911427712707218E-001                  4.7688348932881732E+000                 -7.2982340399692429E+000                  5.6266155008510763E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.3821268011898676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999999879448063E+000                  4.9904974553879627E-001                  4.7729590840406653E+000                 -7.2841117143577909E+000                  5.6447874631540298E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.6261773532033124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999999874448062E+000                  4.9898725121578902E-001                  4.7768974408422240E+000                 -7.2705159306536453E+000                  5.6622393481258664E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.8687489962373360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999999869448066E+000                  4.9892665724451557E-001                  4.7797277332565313E+000                 -7.2606264022744513E+000                  5.6748898758002149E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  8.0500288656596024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999999866948062E+000                  4.9889703314061912E-001                  4.7820332859030525E+000                 -7.2526067479142569E+000                  5.6851603529989658E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  8.2000954674587118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999999863198061E+000                  4.9885339897121445E-001                  4.7847174091661335E+000                 -7.2432044468692860E+000                  5.6971774313553327E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  8.3796014018749713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999999859448061E+000                  4.9881068657541844E-001                  4.7881876797501750E+000                 -7.2310558364786726E+000                  5.7127058226077612E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  8.6173708869870650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999999853198056E+000                  4.9874143621898864E-001                  4.7923280997203275E+000                 -7.2164027818504435E+000                  5.7313783330953330E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  8.9131514594674152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999999846948060E+000                  4.9867445187464671E-001                  4.7954973655780861E+000                 -7.2050815378806563E+000                  5.7457677520425294E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  9.1486125088158525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999999843198060E+000                  4.9863528106463023E-001                  4.7978112347030928E+000                 -7.1968308163712136E+000                  5.7562590721735756E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  9.3241219911722732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999999839448059E+000                  4.9859683709255420E-001                  4.8004421733794489E+000                 -7.1874456430539064E+000                  5.7681911453625263E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  9.5278609243884210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999999834448059E+000                  4.9854665893061584E-001                  4.8033535975044872E+000                 -7.1770069358593114E+000                  5.7814441045443994E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.7597050166362898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999999829448059E+000                  4.9849765568857746E-001                  4.8065260576710234E+000                 -7.1656244596172263E+000                  5.7958921047806404E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0018945424781748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999999823198058E+000                  4.9843796379002342E-001                  4.8099213230656046E+000                 -7.1533833131278737E+000                  5.8114094791006554E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0305433300872214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999999816948058E+000                  4.9837990728759862E-001                  4.8135214808587534E+000                 -7.1403954330617978E+000                  5.8278702875772614E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0618360680272296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999999809448057E+000                  4.9831226274180240E-001                  4.8179146028698439E+000                 -7.1245333433505964E+000                  5.8479688342089258E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1013458141933671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999999799448056E+000                  4.9822525830445336E-001                  4.8214945367941571E+000                 -7.1114446717736897E+000                  5.8644985091135764E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1350522465693263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999999794448056E+000                  4.9818302874103670E-001                  4.8239635632298139E+000                 -7.1024784169296771E+000                  5.8758420378797798E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1587360495974285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999999788823057E+000                  4.9813647698900576E-001                  4.8265074013580485E+000                 -7.0932253541943284E+000                  5.8875433551057696E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1836957700739571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999999783198059E+000                  4.9809089207150448E-001                  4.8292587659647443E+000                 -7.0832266306073430E+000                  5.9001906621301154E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2112716884019670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999999776323061E+000                  4.9803642642031909E-001                  4.8320595985373824E+000                 -7.0730197395134740E+000                  5.9130918691378040E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2400845434924254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999999770073060E+000                  4.9798804513575445E-001                  4.8347833547636432E+000                 -7.0631062844566284E+000                  5.9256263661669069E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2687251146187736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999999763198062E+000                  4.9793600873480126E-001                  4.8384325840697375E+000                 -7.0498781580656420E+000                  5.9423697410881591E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3079749672385815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999999751948061E+000                  4.9785337432157223E-001                  4.8425238178443148E+000                 -7.0349575050570490E+000                  5.9612256555383469E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3537061616946475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999999741948065E+000                  4.9778236452966024E-001                  4.8457654789433269E+000                 -7.0231294963011557E+000                  5.9761715708585621E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3910921255340855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999999734448055E+000                  4.9773051607891217E-001                  4.8489141290211810E+000                 -7.0117070144899882E+000                  5.9906269879906917E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4281761545461637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999999724448059E+000                  4.9766315161521807E-001                  4.8532505285479939E+000                 -6.9960254287505830E+000                  6.0104891024140645E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4807035212947872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999999709448053E+000                  4.9756563292707934E-001                  4.8581979032701037E+000                 -6.9780775703785825E+000                  6.0332032793649066E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.5431974781633198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999999694448056E+000                  4.9747200040548228E-001                  4.8621288933838924E+000                 -6.9637867370105262E+000                  6.0512797285482192E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5948389347222206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999999684448060E+000                  4.9741156718616264E-001                  4.8651750829368021E+000                 -6.9527788796349910E+000                  6.0652256226343573E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6357924405555423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999999674448055E+000                  4.9735262219049259E-001                  4.8681313670306805E+000                 -6.9421122659577756E+000                  6.0787448142606983E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6764795267894930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999999664448054E+000                  4.9729508415216972E-001                  4.8710031567897101E+000                 -6.9317666710580319E+000                  6.0918626856921785E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7169088115219848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999999654448053E+000                  4.9723887848957998E-001                  4.8755310939247858E+000                 -6.9156329203019933E+000                  6.1123790575785586E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7819123285572609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999999631948051E+000                  4.9711695257371336E-001                  4.8805470760439524E+000                 -6.8975572618429588E+000                  6.1352976152445988E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.8576680266678489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999999616323052E+000                  4.9703567650550834E-001                  4.8837085743695017E+000                 -6.8862043359165170E+000                  6.1497058123739077E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9068869134106705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999999606948053E+000                  4.9698814799314045E-001                  4.8864086289684412E+000                 -6.8765868611109244E+000                  6.1619376957250411E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9496011036555145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999999594448052E+000                  4.9692614112667888E-001                  4.8894056464885374E+000                 -6.8659113536320895E+000                  6.1755153640916909E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9981359349097136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999999581948051E+000                  4.9686561427592058E-001                  4.8923181523332033E+000                 -6.8555600889884394E+000                  6.1886886125678515E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.0463503293748682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999999569448050E+000                  4.9680648857635690E-001                  4.8969123349670802E+000                 -6.8394234059391037E+000                  6.2092888369337738E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.1238434933716446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999999541323050E+000                  4.9667822504286446E-001                  4.9022576523502126E+000                 -6.8204985853183215E+000                  6.2333985268225351E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2184738849026320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999999519448051E+000                  4.9658264445827355E-001                  4.9057794407588702E+000                 -6.8080723675191015E+000                  6.2492438399619772E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.2828911850137718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999999506948050E+000                  4.9652954030989582E-001                  4.9089008446496285E+000                 -6.7971841336860770E+000                  6.2631702815213925E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.3408716085444963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999999488198048E+000                  4.9645182122008857E-001                  4.9125233035810885E+000                 -6.7845566301895701E+000                  6.2793244843661311E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.4099607813987898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999999469448047E+000                  4.9637628937756606E-001                  4.9166101316524395E+000                 -6.7704123620962813E+000                  6.2974539955519910E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.4897732166438938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999999444448044E+000                  4.9627874906286246E-001                  4.9216483588392617E+000                 -6.7530617330932943E+000                  6.3197232310092266E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.5912979336735748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999999413198046E+000                  4.9616151179223200E-001                  4.9259166804154768E+000                 -6.7383275127002182E+000                  6.3386227463474247E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.6807577008694789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999999394448045E+000                  4.9609347236451379E-001                  4.9285072620395667E+000                 -6.7294444739667725E+000                  6.3500375241885445E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.7361774745560687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999999381948044E+000                  4.9604901383403466E-001                  4.9315529004049745E+000                 -6.7191089099926371E+000                  6.3633560263696305E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.8021032608538804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999999356948042E+000                  4.9596214849556569E-001                  4.9354732982139602E+000                 -6.7057888316200378E+000                  6.3805150119963745E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.8894144603044068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999999331948040E+000                  4.9587785711376992E-001                  4.9392594061104722E+000                 -6.6929803305817179E+000                  6.3970343142157198E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.9759377078953450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999999306948038E+000                  4.9579596842016743E-001                  4.9429209891829027E+000                 -6.6806466206473063E+000                  6.4129600167108416E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  3.0617019633120389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999999281948035E+000                  4.9571632818633454E-001                  4.9471285510238250E+000                 -6.6665844770313116E+000                  6.4311562861320448E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  3.1625053426478744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999999247573035E+000                  4.9561024375228258E-001                  4.9507456567205530E+000                 -6.6544627513606898E+000                  6.4468301172346809E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2520590947921733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999999228823033E+000                  4.9555394068025838E-001                  4.9534478175983043E+000                 -6.6455003753158870E+000                  6.4584515001400984E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3198990050424861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999999206948034E+000                  4.9548956860400245E-001                  4.9564894463459046E+000                 -6.6354543257849228E+000                  6.4714930255266392E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3976256820133986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999999181948032E+000                  4.9541764890662965E-001                  4.9600401367483302E+000                 -6.6237953173141939E+000                  6.4866527380489565E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4901167502742455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999999150698033E+000                  4.9533008238817522E-001                  4.9646190262829926E+000                 -6.6088777060986317E+000                  6.5060914092116402E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  3.6121402295565244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999999106948034E+000                  4.9521154437089770E-001                  4.9686442776374538E+000                 -6.5957473737851693E+000                  6.5231950742137874E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7230702185718326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999999081948028E+000                  4.9514578377589302E-001                  4.9714981826471396E+000                 -6.5865335354484129E+000                  6.5352313935114239E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.8029405670368578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999999056948026E+000                  4.9508137468780311E-001                  4.9739380464960901E+000                 -6.5786767017795551E+000                  6.5455023182158332E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.8724001050904241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999999038198029E+000                  4.9503391560027171E-001                  4.9773566988133604E+000                 -6.5677965453540690E+000                  6.5597722370986640E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.9706880648327967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999998994448029E+000                  4.9492585950306550E-001                  4.9809815229872836E+000                 -6.5561985713445381E+000                  6.5749607275572890E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0782098125865349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999998969448027E+000                  4.9486570535545649E-001                  4.9835578479950957E+000                 -6.5480268049132722E+000                  6.5856884008871042E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.1557123558761865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999998944448025E+000                  4.9480664818600784E-001                  4.9870212731758325E+000                 -6.5371291775165306E+000                  6.6000268676328719E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.2613646518579345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999998900698026E+000                  4.9470580352832655E-001                  4.9912757107471721E+000                 -6.5237501542146505E+000                  6.6176328079270936E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.3947551506056437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999998856948027E+000                  4.9460795102984639E-001                  4.9950907904779180E+000                 -6.5117959108509291E+000                  6.6333797225201012E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.5174695925649002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999998819448024E+000                  4.9452630404753400E-001                  4.9990767548793054E+000                 -6.4994089916922002E+000                  6.6497348468615609E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.6482426151844589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999998769448029E+000                  4.9442043397103413E-001                  5.0023729873512321E+000                 -6.4891308757439914E+000                  6.6632924281158727E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.7596221578388913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999998744448026E+000                  4.9436870885001433E-001                  5.0045277724599497E+000                 -6.4824646460869939E+000                  6.6721054076127491E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8332844766436882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999998719448024E+000                  4.9431775355663016E-001                  5.0071713669963840E+000                 -6.4743249898498556E+000                  6.6828809378647653E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.9247763055433572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999998681948026E+000                  4.9424270714878560E-001                  5.0112877453032620E+000                 -6.4617183861459910E+000                  6.6995956172186348E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.0699089161376959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999998619448025E+000                  4.9412112579107575E-001                  5.0157324352707091E+000                 -6.4480661536432002E+000                  6.7176811869889708E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.2319084259164975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999998569448025E+000                  4.9402680040128177E-001                  5.0205026497342073E+000                 -6.4335669003178788E+000                  6.7369469880866202E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.4096322872882750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999998494448024E+000                  4.9388984867167313E-001                  5.0259662762360255E+000                 -6.4169541878389689E+000                  6.7590187109623017E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.6206974188190344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999998419448022E+000                  4.9375791424341059E-001                  5.0311865994334806E+000                 -6.4011446557396390E+000                  6.7800476779098640E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  5.8292031244278170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999998344448024E+000                  4.9363058225884338E-001                  5.0353554495044328E+000                 -6.3885148977665152E+000                  6.7968453104023325E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.0013177295922385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999998294448020E+000                  4.9354806756948155E-001                  5.0394014396206330E+000                 -6.3763829007062105E+000                  6.8130294343762090E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1714340648205999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999998219448019E+000                  4.9342762085261604E-001                  5.0440679628487635E+000                 -6.3623786266777786E+000                  6.8317066957977017E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.3738102010111310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
