                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761129406260282E+008                  3.3740808795287580E+000                  1.2914379733786262E+004                  3.2805071673554704E+002                  3.6180665579603235E+000                 -4.1717819866694743E+000                  2.9824687929712690E-001                  8.5903862162231044E-008                  6.8223526369472753E-001                  1.0509593287229105E-004                  1.2183208052098438E-002                  1.0672208661817342E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.1074747490390299E-025                  2.4988488796014456E+000                  2.3348927539692908E-004                  1.4207096727728910E+000                  7.3796163369547830E-003                  1.7537469092979523E-002                  3.0641887907807183E-002                  8.3400976955001691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438314558031394E+004                  3.1745585985828593E+005                  1.2193236581843951E+008                  3.2852790809927342E+002                  3.2852790809927347E+002                  2.7391277755344362E-033                  2.2519828595130804E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959541735099945E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     271                  3.9999994378051911E+000                  5.4459558929598362E-001                  5.1241576375129627E+000                 -6.1516199333457680E+000                  7.1243859112564891E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0358766864243780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999994112372406E+000                  5.4441682792578927E-001                  5.1292489902196490E+000                 -6.1377339826546997E+000                  7.1434526707558135E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0695602031962512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999993876212843E+000                  5.4426275211401043E-001                  5.1330154589229249E+000                 -6.1275144379025868E+000                  7.1575080470433807E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0950479984620094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999993728613119E+000                  5.4416861361455626E-001                  5.1378255320454356E+000                 -6.1146924840003924E+000                  7.1752425266656319E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1278874322824891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999993374373788E+000                  5.4394901624728498E-001                  5.1443203246423916E+000                 -6.0974162621848871E+000                  7.1991542765839176E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1736985677490718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999993020134452E+000                  5.4373766864371498E-001                  5.1495063447761380E+000                 -6.0837169756302094E+000                  7.2181579687498889E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.2113444136047607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999992783974894E+000                  5.4360098112579325E-001                  5.1537791151615249E+000                 -6.0725823721436036E+000                  7.2336723701810133E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2428306501921469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999992519243350E+000                  5.4345148715071223E-001                  5.1583988560466443E+000                 -6.0606461161524985E+000                  7.2503506495305929E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2774936759850967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999992225939818E+000                  5.4329017568481552E-001                  5.1619326770835441E+000                 -6.0515448698905105E+000                  7.2630812889780847E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3045722755143596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999992079288047E+000                  5.4321112701738772E-001                  5.1654029356737956E+000                 -6.0427404840624037E+000                  7.2754582342639011E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3313139583277098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999991785984519E+000                  5.4305607718704163E-001                  5.1698985353066904E+000                 -6.0313769184822927E+000                  7.2914529572263351E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3666409723434743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999991492680986E+000                  5.4290487185244263E-001                  5.1742649396980536E+000                 -6.0204336803187237E+000                  7.3069005926617416E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4015474471288997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999991199377454E+000                  5.4275727670573259E-001                  5.1785093716045507E+000                 -6.0098811628483615E+000                  7.3218375310876587E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4360521466852049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999990906073921E+000                  5.4261307936569680E-001                  5.1821243383560702E+000                 -6.0009409593287142E+000                  7.3345153641644165E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4659490795365024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999990686096267E+000                  5.4250704328489097E-001                  5.1851589365409083E+000                 -5.9934925089381830E+000                  7.3451052958871452E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4913324209538381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999990466118622E+000                  5.4240273453643317E-001                  5.1886274176967655E+000                 -5.9850388196103186E+000                  7.3571538455900898E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5206746545649747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999990172815090E+000                  5.4226622373872502E-001                  5.1934519728588695E+000                 -5.9733730927962903E+000                  7.3738266763218823E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5621165119744896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999989732859795E+000                  5.4206665310308244E-001                  5.1981059783098580E+000                 -5.9621187701426566E+000                  7.3899120212200815E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6031674152218013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999989439556263E+000                  5.4193686194084612E-001                  5.2017339474280870E+000                 -5.9534230872729728E+000                  7.4023793411527308E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6356231886373316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999989146252735E+000                  5.4180953065559534E-001                  5.2061547136929684E+000                 -5.9429106820742019E+000                  7.4174938664462502E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6757386879655108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999988706297440E+000                  5.4162289917360729E-001                  5.2104280407269856E+000                 -5.9327280789213361E+000                  7.4321247220013538E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7155339625347643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999988412993899E+000                  5.4150123197520172E-001                  5.2137642742660830E+000                 -5.9248326729394138E+000                  7.4434971413823625E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7470401656912336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999988119690371E+000                  5.4138165709199138E-001                  5.2178355431707617E+000                 -5.9152563198100427E+000                  7.4573212452417952E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7860320323504981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999987679735076E+000                  5.4120602751160984E-001                  5.2217784004094936E+000                 -5.9059499115995138E+000                  7.4707402104195753E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.8247588377535157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999987386431544E+000                  5.4109130846352282E-001                  5.2248609077177042E+000                 -5.8987129500709514E+000                  7.4811955352236419E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8554538162444787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9999987093128011E+000                  5.4097839648434065E-001                  5.2278769982558346E+000                 -5.8916432358762227E+000                  7.4914155603985488E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8859382033984859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9999986799824478E+000                  5.4086722166398349E-001                  5.2322974026455951E+000                 -5.8813587177516231E+000                  7.5063233316948326E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9311816878982205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9999986213217418E+000                  5.4064982907490999E-001                  5.2372544291720136E+000                 -5.8697363208158135E+000                  7.5231256142855605E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9836191842236649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9999985773262123E+000                  5.4049088361496878E-001                  5.2413708899954177E+000                 -5.8601192188114304E+000                  7.5370476771125867E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0280847320880570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9999985333306829E+000                  5.4033525018293604E-001                  5.2460257107051200E+000                 -5.8492703951645444E+000                  7.5527674716999265E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0794434960843419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9999984746699768E+000                  5.4013260783597361E-001                  5.2511405806470677E+000                 -5.8372935382445323E+000                  7.5700943742528066E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1376550778734391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9999984160092708E+000                  5.3993520498556025E-001                  5.2560578434821856E+000                 -5.8257440789991781E+000                  7.5867861775359593E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.1953331239455650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9999983573485647E+000                  5.3974272357696718E-001                  5.2624187376774989E+000                 -5.8108417205956897E+000                  7.6083452979136048E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  2.2720624420892123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9999982579287106E+000                  5.3942695086913195E-001                  5.2694948011341065E+000                 -5.7939618963550235E+000                  7.6326117483620237E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.3622194494970488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9999981703168346E+000                  5.3915874973412459E-001                  5.2745239331915776E+000                 -5.7818231818781722E+000                  7.6499917969668481E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4292582697604265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9999981177497088E+000                  5.3900203473578068E-001                  5.2787788878307964E+000                 -5.7715827907052919E+000                  7.6646697403636441E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4872914119853936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9999980476602079E+000                  5.3879769610758776E-001                  5.2822871570023544E+000                 -5.7630125555546039E+000                  7.6768903488675155E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5369245716676927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9999980126154573E+000                  5.3869741775386970E-001                  5.2857167950284545E+000                 -5.7546885812697202E+000                  7.6887873062789804E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5860801000983479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9999979425259564E+000                  5.3850046637001880E-001                  5.2906660936434804E+000                 -5.7425500047992895E+000                  7.7060738482209725E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6594752695736339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9999978549140809E+000                  5.3826070151095551E-001                  5.2948682253296759E+000                 -5.7320679737889977E+000                  7.7209146887613027E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7245291828672415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9999978023469547E+000                  5.3812008855109894E-001                  5.2984463675180029E+000                 -5.7231496935733661E+000                  7.7335455699038231E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7811303070364312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9999977319365683E+000                  5.3793536700440825E-001                  5.3024062398890495E+000                 -5.7131695390995958E+000                  7.7476268533588444E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0185676205739180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9999976612052968E+000                  5.3775378968876331E-001                  5.3062332809769961E+000                 -5.7034349593272822E+000                  7.7613189245937013E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.6353929854135602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9999975904740239E+000                  5.3757601659173837E-001                  5.3099262390211779E+000                 -5.6939526823866684E+000                  7.7746139060652899E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.3486754668598133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9999975197427524E+000                  5.3740187133892769E-001                  5.3143793601619649E+000                 -5.6824545807436779E+000                  7.7907052848738889E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.3948073162067192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9999974136458443E+000                  5.3714710142496380E-001                  5.3186203008124560E+000                 -5.6712589935171378E+000                  7.8062574968942267E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  6.6238416229892178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9999973429145719E+000                  5.3698133669578929E-001                  5.3219003432789274E+000                 -5.6625543534630802E+000                  7.8183284852804640E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  7.7609343585646067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9999972721833004E+000                  5.3681867693623730E-001                  5.3258673426775154E+000                 -5.6519683608126092E+000                  7.8329817610715891E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3967415426039331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9999971660863922E+000                  5.3658023259385945E-001                  5.3296606605820509E+000                 -5.6416364817733218E+000                  7.8471873838987047E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.1282360280479372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9999970953551207E+000                  5.3642479547610522E-001                  5.3333352667530116E+000                 -5.6316129975416480E+000                  7.8609624231549988E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3463363112203581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9999969892582121E+000                  5.3619665736144229E-001                  5.3375591948926209E+000                 -5.6199053141205919E+000                  7.8769686737604916E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6494020879982885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9999968831613040E+000                  5.3597424137569250E-001                  5.3409360281933287E+000                 -5.6104029161084110E+000                  7.8898969111787505E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.9398804645479700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9999968124300320E+000                  5.3582898879124086E-001                  5.3442163612470797E+000                 -5.6011588664022351E+000                  7.9024679611229036E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2702139543699317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9999967063331243E+000                  5.3561543402551670E-001                  5.3480063451836832E+000                 -5.5903204056262288E+000                  7.9171384205046751E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7222972915525344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9999965999120555E+000                  5.3540620117186566E-001                  5.3510579810096175E+000                 -5.5814696533479857E+000                  7.9290652955163070E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1507536740176613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9999965285324612E+000                  5.3526852906505462E-001                  5.3540393338216328E+000                 -5.5728095240330786E+000                  7.9407297115623168E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.6334283041797635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9999964214630719E+000                  5.3506585994541778E-001                  5.3580597418084839E+000                 -5.5610008455972588E+000                  7.9565798613247640E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  4.4027441747912072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9999962787038852E+000                  5.3480245937006277E-001                  5.3618958616586916E+000                 -5.5495117778136880E+000                  7.9719083451697976E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.2882956210276436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9999961716344954E+000                  5.3460976319781084E-001                  5.3650691594018109E+000                 -5.5399389181218508E+000                  7.9846520022062775E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1527277983041966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9999960645651056E+000                  5.3442101953048893E-001                  5.3681365752447299E+000                 -5.5305955124372064E+000                  7.9970535885575487E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1216573043416563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9999959574957158E+000                  5.3423605453434875E-001                  5.3720891570530922E+000                 -5.5185022587869792E+000                  8.0130834658491992E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.5957026164271787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9999957790467331E+000                  5.3393574237888242E-001                  5.3767803732743937E+000                 -5.5038610925491271E+000                  8.0323751266774011E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0746173287925157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9999956005977495E+000                  5.3364479219020799E-001                  5.3803525822765339E+000                 -5.4925086540497521E+000                  8.0472534119390620E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2737762354952530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9999954935283597E+000                  5.3347445501762880E-001                  5.3842695701187235E+000                 -5.4801057199411920E+000                  8.0635259813283930E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5339451699353671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9999952774243783E+000                  5.3313975061086938E-001                  5.3888161006136279E+000                 -5.4653618668932360E+000                  8.0827353284731878E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9036209617882278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9999950973377274E+000                  5.3286957652997935E-001                  5.3919789368230102E+000                 -5.4549699111128804E+000                  8.0962237046214245E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2119724618667639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9999949892857369E+000                  5.3271107040861199E-001                  5.3946715823667377E+000                 -5.4461212962773935E+000                  8.1077084135395037E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.5129229082058808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9999948452164165E+000                  5.3250372953895364E-001                  5.3983886954612776E+000                 -5.4338276453983418E+000                  8.1236354057287006E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9962012077533476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9999946291124342E+000                  5.3220086544450529E-001                  5.4019349994200647E+000                 -5.4218716027596168E+000                  8.1390410703359812E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5440779558885743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9999944850431137E+000                  5.3200409948010463E-001                  5.4046826306004148E+000                 -5.4125781405028137E+000                  8.1510052136559175E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0357292324168192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9999943409737928E+000                  5.3181124001598690E-001                  5.4080302426522566E+000                 -5.4012193328641933E+000                  8.1656154547930964E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.7266916023806649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9999941228836837E+000                  5.3152635921525382E-001                  5.4112495225885127E+000                 -5.3901104659482755E+000                  8.1798376508005699E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5030454348678820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9999939774902775E+000                  5.3134093410126859E-001                  5.4135949496547449E+000                 -5.3819903280447567E+000                  8.1902242710936086E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1469439182454295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9999938502710473E+000                  5.3118150273706655E-001                  5.4166433174863595E+000                 -5.3714440809113260E+000                  8.2037171259787218E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.0957630959946988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9999936140067618E+000                  5.3089207105299674E-001                  5.4202953936563372E+000                 -5.3586210578902165E+000                  8.2200569389572227E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.4276754974367889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9999933959166531E+000                  5.3063218382631772E-001                  5.4236678548400699E+000                 -5.3466993674532732E+000                  8.2352207917942870E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.8768224743152217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9999931778265441E+000                  5.3037888508827236E-001                  5.4274759107285959E+000                 -5.3331828665098957E+000                  8.2523948579610362E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1811314657613480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9999928843625634E+000                  5.3004782115977001E-001                  5.4311241374221506E+000                 -5.3200395411242782E+000                  8.2690288455158321E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4019441150034749E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9999926642645778E+000                  5.2980644826341472E-001                  5.4341432584688745E+000                 -5.3091286791004206E+000                  8.2828265701990880E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6152034700637539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9999924441665922E+000                  5.2957067564842653E-001                  5.4370633042085714E+000                 -5.2985155405041029E+000                  8.2962280262094854E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8520398847996792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9999922240686065E+000                  5.2934022413739201E-001                  5.4408375730504757E+000                 -5.2847966525553689E+000                  8.3135516579731625E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2094779363461915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9999918558848835E+000                  5.2896592723158786E-001                  5.4457900942478910E+000                 -5.2665946901485023E+000                  8.3364708615807945E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7846326154367809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9999914116276711E+000                  5.2853162001959719E-001                  5.4496285324686520E+000                 -5.2522272231047795E+000                  8.3544772715722591E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3318113419755401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9999911894990650E+000                  5.2832106432219339E-001                  5.4521132470224707E+000                 -5.2429612160062273E+000                  8.3661019427060399E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7409071398702180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9999909673704588E+000                  5.2811465636421850E-001                  5.4561635419082721E+000                 -5.2279418053822928E+000                  8.3849731909480170E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.5154936049464119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
