                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760927026189159E+008                  4.9355454435535107E+000                  1.2914441479985178E+004                  3.2804829529322791E+002                  3.6180186079046206E+000                 -4.1717751532665615E+000                  2.9825880617892436E-001                  8.5914500891691990E-008                  6.8222333041855432E-001                  1.0509505990073098E-004                  1.2183165402873338E-002                  1.0672707721156068E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.3819943775891026E-027                  2.4988555774591563E+000                  2.3348693669675676E-004                  1.4207029738598160E+000                  7.3796169521348825E-003                  1.7537443899089223E-002                  3.0641915880584809E-002                  8.3400976955001586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437629946400979E+004                  3.1746241042753105E+005                  1.2193326584503591E+008                  3.2852547702226241E+002                  3.2852547702226224E+002                  2.7385758214489973E-033                  2.2519676262253679E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958903072166700E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     146                  3.9999999938198054E+000                  5.5511687092316619E-001                  4.6424405339278234E+000                 -7.6560874136062438E+000                  5.1331393385461395E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2379097901695338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999999935541801E+000                  5.5506379473713119E-001                  4.6481012703689215E+000                 -7.6449871132967191E+000                  5.1510961433156206E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3217477179688573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999999932885557E+000                  5.5501203921967956E-001                  4.6530085826984902E+000                 -7.6351324557355271E+000                  5.1668529843118058E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3979950399685323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999999930698062E+000                  5.5497035983825083E-001                  4.6581622766626305E+000                 -7.6246343207045921E+000                  5.1835079746365462E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4811475001408608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999999927573060E+000                  5.5491221986635930E-001                  4.6631743293649697E+000                 -7.6140450165713913E+000                  5.2000193535598367E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5670837940845140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999999925229308E+000                  5.5486965043566050E-001                  4.6672864048400298E+000                 -7.6051874580968066E+000                  5.2136941837622262E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.6405936572529522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999999922885556E+000                  5.5482792828171690E-001                  4.6710985307344508E+000                 -7.5967889616672331E+000                  5.2265209427913684E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7116924715523298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999999920698057E+000                  5.5478972286922956E-001                  4.6753958440219314E+000                 -7.5871658723895203E+000                  5.2410971520072174E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7948669935060291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999999917573064E+000                  5.5473632287986441E-001                  4.6811483501165299E+000                 -7.5739354548191766E+000                  5.2608860127680375E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.9122720155017791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999999913198057E+000                  5.5466377450153237E-001                  4.6865202985501853E+000                 -7.5610324246037761E+000                  5.2798247212977527E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0302697913212996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999999910073063E+000                  5.5461344982927874E-001                  4.6903579200561172E+000                 -7.5516159544109591E+000                  5.2935119769060117E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.1186235828941050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999999907573058E+000                  5.5457404140479627E-001                  4.6948671318346697E+000                 -7.5404301074212974E+000                  5.3096811884946868E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.2260999755786330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999999903198060E+000                  5.5450680550239795E-001                  4.6998785846510218E+000                 -7.5275257423079314E+000                  5.3280562585536044E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.3535772834748402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999999899448064E+000                  5.5445083813365148E-001                  4.7039955386108048E+000                 -7.5166729171455007E+000                  5.3433612098774574E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.4637606193370185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999999896166814E+000                  5.5440305817836166E-001                  4.7080203059537213E+000                 -7.5058796096926690E+000                  5.3584745276899204E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.5761055102341692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999999892260565E+000                  5.5434755369411570E-001                  4.7122646295136157E+000                 -7.4942244977086299E+000                  5.3746459650886766E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.7005982884354594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999999888198063E+000                  5.5429133588945356E-001                  4.7162233658469503E+000                 -7.4831038835464945E+000                  5.3899441930110044E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.8225382679727591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999999884448063E+000                  5.5424073578782496E-001                  4.7204610170939665E+000                 -7.4710219325951579E+000                  5.4064693693282155E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.9586077947838665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999999879448063E+000                  5.5417509367721818E-001                  4.7250417480753617E+000                 -7.4576254407904381E+000                  5.4246267790360818E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  5.1139754844641797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999999874448062E+000                  5.5411141705422640E-001                  4.7293847265168862E+000                 -7.4446667981349552E+000                  5.4420654354536993E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.2688960769846113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999999869448066E+000                  5.5404958557410067E-001                  4.7324854429617753E+000                 -7.4351996997620242E+000                  5.4547068427074779E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.3850342373279984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999999866948062E+000                  5.5401932684476485E-001                  4.7350029855367906E+000                 -7.4275091973862688E+000                  5.4649701674661051E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.4812599215655716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999999863198061E+000                  5.5397472387922175E-001                  4.7379209022034914E+000                 -7.4184678329146045E+000                  5.4769791945164705E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.5965895019819120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999999859448061E+000                  5.5393102655732585E-001                  4.7416771585545412E+000                 -7.4067578517399282E+000                  5.4924976445463400E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.7495737966206519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999999853198056E+000                  5.5386010708234479E-001                  4.7461299056479023E+000                 -7.3925798032943799E+000                  5.5111589427533465E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.9404100831577110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999999846948060E+000                  5.5379143236905481E-001                  4.7495183149827556E+000                 -7.3815889779415347E+000                  5.5255402643010081E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.0926944050523320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999999843198060E+000                  5.5375124213086468E-001                  4.7519838989843581E+000                 -7.3735656631121316E+000                  5.5360259446415947E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.2063218304978251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999999839448059E+000                  5.5371177670906679E-001                  4.7547785521873092E+000                 -7.3644245233827483E+000                  5.5479518775506476E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.3383651084789267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999999834448059E+000                  5.5366023594481772E-001                  4.7578592146643004E+000                 -7.3542363265352915E+000                  5.5611983752171499E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4888464962143518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999999829448059E+000                  5.5360987249005367E-001                  4.7612038689223164E+000                 -7.3431069965151998E+000                  5.5756397301911145E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.6573148784408496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999999823198058E+000                  5.5354848726979011E-001                  4.7647684885251467E+000                 -7.3311127496529833E+000                  5.5911504469004738E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8437765744761149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999999816948058E+000                  5.5348874919024937E-001                  4.7685335050660678E+000                 -7.3183631993406655E+000                  5.6076046981973313E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.0477103043894794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999999809448057E+000                  5.5341910626208213E-001                  4.7731079976345470E+000                 -7.3027606199663415E+000                  5.6276959295643350E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.3055672967506743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999999799448056E+000                  5.5332947653244358E-001                  4.7768166417447917E+000                 -7.2898531278710630E+000                  5.6442202287214878E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.5260003023784143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999999794448056E+000                  5.5328595398249736E-001                  4.7793681318820784E+000                 -7.2810022605802889E+000                  5.6555603182494494E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.6809871473555411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999999788823057E+000                  5.5323796370552802E-001                  4.7819901272529108E+000                 -7.2718576188550808E+000                  5.6672583335346527E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.8444717796478151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999999783198059E+000                  5.5319095794228268E-001                  4.7848189789439548E+000                 -7.2619655010870510E+000                  5.6799023333630183E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0252401481288504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999999776323061E+000                  5.5313478024401841E-001                  4.7876904445942623E+000                 -7.2518545741434002E+000                  5.6928004649294488E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.2143131190293362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999999770073060E+000                  5.5308486657823708E-001                  4.7904759354512496E+000                 -7.2420240756114662E+000                  5.7053322344950486E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.4024125993544836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999999763198062E+000                  5.5303117118014256E-001                  4.7941980892197442E+000                 -7.2288927869704382E+000                  5.7220723376724232E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.6604077465453563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999999751948061E+000                  5.5294588197422045E-001                  4.7983545644829206E+000                 -7.2140559045397765E+000                  5.7409251665629863E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.9614589802436120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999999741948065E+000                  5.5287257546129265E-001                  4.8016371675220046E+000                 -7.2022785660140363E+000                  5.7558690402910466E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.2078636548401734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999999734448055E+000                  5.5281904305730889E-001                  4.8048181856645495E+000                 -7.1908949879500250E+000                  5.7703227690334407E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.4524680960078104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999999724448059E+000                  5.5274948354291809E-001                  4.8091864385568455E+000                 -7.1752490016181465E+000                  5.7901830458075105E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.7993001999604548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999999709448053E+000                  5.5264877711110738E-001                  4.8141504101326902E+000                 -7.1573132630791889E+000                  5.8128958714073695E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.0212576130917396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999999694448056E+000                  5.5255207909203896E-001                  4.8180806889704249E+000                 -7.1430122001488465E+000                  5.8309717944111474E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0554557492443195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999999684448060E+000                  5.5248966769211227E-001                  4.8211198839567091E+000                 -7.1319877944379337E+000                  5.8449175473060384E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0825981939109292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999999674448055E+000                  5.5242879472861495E-001                  4.8240636710038123E+000                 -7.1212972463846054E+000                  5.8584368426869489E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1095852041157020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999999664448054E+000                  5.5236937723434487E-001                  4.8269182890278346E+000                 -7.1109214824250060E+000                  5.8715550354365833E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1364208207191141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999999654448053E+000                  5.5231133892501627E-001                  4.8314120810742347E+000                 -7.0947314912659731E+000                  5.8920722290633210E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1795966961860145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999999631948051E+000                  5.5218545126588048E-001                  4.8363749606709225E+000                 -7.0765708590884948E+000                  5.9149924745647864E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2299832127867497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999999616323052E+000                  5.5210154879968343E-001                  4.8394974519333820E+000                 -7.0651569613862275E+000                  5.9294020309210316E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2627468120549046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999999606948053E+000                  5.5205249060931394E-001                  4.8421616633023952E+000                 -7.0554844622568593E+000                  5.9416352032659052E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2911940727606873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999999594448052E+000                  5.5198849541821782E-001                  4.8451152920556604E+000                 -7.0447429079091384E+000                  5.9552145053910488E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.3235372267278439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999999581948051E+000                  5.5192603635482773E-001                  4.8479823278123719E+000                 -7.0343230771441574E+000                  5.9683895218241867E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.3556857121761901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999999569448050E+000                  5.5186503200091064E-001                  4.8524998348198389E+000                 -7.0180727806116598E+000                  5.9889927537753218E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.4073888602899288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999999541323050E+000                  5.5173272494404968E-001                  4.8577424727746426E+000                 -6.9989964436026124E+000                  6.0131066606751213E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4706055093521688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999999519448051E+000                  5.5163416316991321E-001                  4.8611898333686003E+000                 -6.9864615990438068E+000                  6.0289550478053364E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5136827977172404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999999506948050E+000                  5.5157941550644318E-001                  4.8642419157089005E+000                 -6.9754734954766580E+000                  6.0428843075138117E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5524813538052413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999999488198048E+000                  5.5149930840389594E-001                  4.8677778798496432E+000                 -6.9627221378838327E+000                  6.0590420169160408E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5987544495299625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999999469448047E+000                  5.5142147669346087E-001                  4.8717607061274846E+000                 -6.9484303793206239E+000                  6.0771756873607536E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.6522588850837615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999999444448044E+000                  5.5132099868608919E-001                  4.8766607678991756E+000                 -6.9308854479212050E+000                  6.0994503872443131E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.7203972610022788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999999413198046E+000                  5.5120028183903191E-001                  4.8808025575998473E+000                 -6.9159740038646076E+000                  6.1183549181286931E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.7805129423699671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999999394448045E+000                  5.5113025027573714E-001                  4.8833135151172469E+000                 -6.9069801598545615E+000                  6.1297728279135963E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.8177828620178663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999999381948044E+000                  5.5108450119295016E-001                  4.8862637153834942E+000                 -6.8965127235256354E+000                  6.1430950377442572E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.8621428844811365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999999356948042E+000                  5.5099514027720409E-001                  4.8900565875377939E+000                 -6.8830167952654415E+000                  6.1602590223366107E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9209390480640143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999999331948040E+000                  5.5090846090778267E-001                  4.8937157026750606E+000                 -6.8700339852477814E+000                  6.1767833106643666E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9792513093576648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999999306948038E+000                  5.5082428472705025E-001                  4.8972511138363304E+000                 -6.8575278505470898E+000                  6.1927139733339605E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.0370961087360316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999999281948035E+000                  5.5074245104406816E-001                  4.9013101664709682E+000                 -6.8432639541031701E+000                  6.2109160519426814E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.1051379575682229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999999247573035E+000                  5.5063349355625058E-001                  4.9047951418950486E+000                 -6.8309630415794933E+000                  6.2265951029130324E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1656385856386026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999999228823033E+000                  5.5057568862552475E-001                  4.9073969415246408E+000                 -6.8218654200549516E+000                  6.2382203949085309E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2115001647501183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999999206948034E+000                  5.5050961930146736E-001                  4.9103230851991206E+000                 -6.8116643289627472E+000                  6.2512663851681918E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2640806456297887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999999181948032E+000                  5.5043582879207953E-001                  4.9137355095808015E+000                 -6.7998205592340986E+000                  6.2664313787435288E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3266987648737372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999999150698033E+000                  5.5034602138734856E-001                  4.9181304531819565E+000                 -6.7846585759042339E+000                  6.2858769497595972E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.4093949167482491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999999106948034E+000                  5.5022451610419509E-001                  4.9219867693457164E+000                 -6.7713044663528814E+000                  6.3029868939916858E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4846620912495994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999999081948028E+000                  5.5015714303534413E-001                  4.9247183595657411E+000                 -6.7619295206464880E+000                  6.3150276625421675E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5389023796194471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999999056948026E+000                  5.5009117836581845E-001                  4.9270514053562673E+000                 -6.7539323441572421E+000                  6.3253024330674394E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.5861063859380738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999999038198029E+000                  5.5004258831964925E-001                  4.9303185043382269E+000                 -6.7428540917697166E+000                  6.3395776926317922E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6529504049260610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999998994448029E+000                  5.4993200628047512E-001                  4.9337775951201408E+000                 -6.7310395616552530E+000                  6.3547720253415045E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7261422603661219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999998969448027E+000                  5.4987047581627901E-001                  4.9362347652160068E+000                 -6.7227127047277708E+000                  6.3655038379931081E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7789378419857382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999998944448025E+000                  5.4981008843294654E-001                  4.9395366595081462E+000                 -6.7116055302928901E+000                  6.3798478528383029E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8509570522506241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999998900698026E+000                  5.4970702080948419E-001                  4.9435905597421588E+000                 -6.6979666878093971E+000                  6.3974607130031904E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9419502951770691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999998856948027E+000                  5.4960706962423800E-001                  4.9472255388980955E+000                 -6.6857795164389611E+000                  6.4132138825124985E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.0257133006473143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999998819448024E+000                  5.4952371514384646E-001                  4.9510247242658032E+000                 -6.6731516536402955E+000                  6.4295755201016975E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1150224283276278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999998769448029E+000                  5.4941568949376318E-001                  4.9541689887786102E+000                 -6.6626773179541035E+000                  6.4431385826851200E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1910982121578523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
