                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760528617916420E+008                  4.5720175865312500E+000                  1.2914563028649030E+004                  3.2804352849695221E+002                  3.6179242185281351E+000                 -4.1717617008580721E+000                  2.9828228533257162E-001                  8.5935447085107927E-008                  6.8219983867583467E-001                  1.0509334136021144E-004                  1.2183081435920048E-002                  1.0673690257357248E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.2445178240239564E-030                  2.4988687628131210E+000                  2.3348233277877074E-004                  1.4206897864282610E+000                  7.3796181671984123E-003                  1.7537394293382223E-002                  3.0641970952737116E-002                  8.3400976955001569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436282306061126E+004                  3.1747530598548829E+005                  1.2193503765574706E+008                  3.2852069110833662E+002                  3.2852069110833651E+002                  2.7374896067786277E-033                  2.2519376372389981E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957645791275920E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     117                  3.9999999980698040E+000                  5.5628649708008149E-001                  4.4888869905329623E+000                 -7.9862782408947286E+000                  4.6313320996828322E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.5136816826174521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999999979698044E+000                  5.5624410383268663E-001                  4.4939867041130492E+000                 -7.9729391581959712E+000                  4.6498993171569172E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.5608995518043590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999999978948044E+000                  5.5621326281372341E-001                  4.4989334071991278E+000                 -7.9602153284910857E+000                  4.6677101329316111E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.6073115352602893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999999977948044E+000                  5.5617331897477562E-001                  4.5040480803675136E+000                 -7.9471739913978130E+000                  4.6860224585282344E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.6563142026404935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999999977073051E+000                  5.5613939339155360E-001                  4.5086751056716903E+000                 -7.9355294565381369E+000                  4.7024492485916900E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7013296186650512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999999976198048E+000                  5.5610635771316241E-001                  4.5147598093827312E+000                 -7.9204929258283263E+000                  4.7237995506976267E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7612725624468186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999999974698048E+000                  5.5605163576634942E-001                  4.5202740576327729E+000                 -7.9069173089533242E+000                  4.7431111751044712E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.8172037863397127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999999973948048E+000                  5.5602510939766148E-001                  4.5250471746981775E+000                 -7.8954300431046640E+000                  4.7595885350385965E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8659162231414318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999999972698053E+000                  5.5598204249148053E-001                  4.5308048709075797E+000                 -7.8817103994018698E+000                  4.7793508871077970E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9258093419662419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999999971448048E+000                  5.5594030260718696E-001                  4.5352578369715530E+000                 -7.8712112193592869E+000                  4.7945435326123986E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9729389045793892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999999970698048E+000                  5.5591585127088317E-001                  4.5385266905813646E+000                 -7.8636135625806096E+000                  4.8056015571945050E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0077616166036575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999999969948048E+000                  5.5589181994868797E-001                  4.5422644665698977E+000                 -7.8550285541915068E+000                  4.8181592316061073E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0478499387666618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999999968948048E+000                  5.5586039934159681E-001                  4.5474697467590097E+000                 -7.8432545925331043E+000                  4.8354963046805413E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1041342337186321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999999967448048E+000                  5.5581451676237004E-001                  4.5530074520186972E+000                 -7.8309014443965435E+000                  4.8538078234544670E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1648510859047945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999999966198052E+000                  5.5577734287195857E-001                  4.5583887554157805E+000                 -7.8191650802246997E+000                  4.8713842911262635E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2241587228610208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999999964698048E+000                  5.5573391147448459E-001                  4.5652577202273612E+000                 -7.8045570972066400E+000                  4.8935256531660318E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3002524891666756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999999962573050E+000                  5.5567439764279436E-001                  4.5708408890454981E+000                 -7.7928705158488416E+000                  4.9113995492479878E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3629988581132369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999999961635551E+000                  5.5564883114173436E-001                  4.5747441986898627E+000                 -7.7849062521151531E+000                  4.9237335946674747E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4067376665353488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999999960385551E+000                  5.5561535508213689E-001                  4.5796419440216320E+000                 -7.7750743953668495E+000                  4.9390983782891933E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4618513902959151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999999958823049E+000                  5.5557443616985758E-001                  4.5854487078196113E+000                 -7.7636329406774758E+000                  4.9571747401901654E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5275789325397703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999999956948051E+000                  5.5552659552656580E-001                  4.5910536676028242E+000                 -7.7527509521237059E+000                  4.9745361870898597E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5917201284116176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999999955385550E+000                  5.5548770320424645E-001                  4.5959923698030334E+000                 -7.7433156734628552E+000                  4.9897441424233238E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6486501413012739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999999953823049E+000                  5.5544963660885027E-001                  4.6022057389195101E+000                 -7.7316511925301334E+000                  5.0087568352481124E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7207622861713056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999999951323049E+000                  5.5539032419424150E-001                  4.6083604496469164E+000                 -7.7200930541422936E+000                  5.0276676361091388E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7941535292204112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999999949604295E+000                  5.5535060424188709E-001                  4.6131982952593091E+000                 -7.7110958317466327E+000                  5.0424952653869770E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8526513226965813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999999947885549E+000                  5.5531168812934839E-001                  4.6185036826048806E+000                 -7.7012675060071176E+000                  5.0587580615267340E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9179533620369029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999999945698050E+000                  5.5526325221498007E-001                  4.6231833140903724E+000                 -7.6925147482998950E+000                  5.0732066833916774E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9773665183830249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999999944291802E+000                  5.5523272777811583E-001                  4.6287029344092527E+000                 -7.6822937922105279E+000                  5.0901759156411277E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0482786802287872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999999941323052E+000                  5.5516976584946454E-001                  4.6359654910933186E+000                 -7.6685718905095968E+000                  5.1127711590639917E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1461432469964987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999999938198054E+000                  5.5510552321789930E-001                  4.6424538415693917E+000                 -7.6560580599073633E+000                  5.1331845795962687E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2381286772601870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999999935541801E+000                  5.5505244645865115E-001                  4.6481144434934523E+000                 -7.6449574883729037E+000                  5.1511413905249386E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3219743479642149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999999932885557E+000                  5.5500069041437727E-001                  4.6530216192092153E+000                 -7.6351025496586447E+000                  5.1668982367949710E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3982290726699791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999999930698062E+000                  5.5495901063553765E-001                  4.6581751555570472E+000                 -7.6246040832069575E+000                  5.1835532325498264E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4813899174188702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999999927573060E+000                  5.5490087015347356E-001                  4.6631870410819767E+000                 -7.6140144253160100E+000                  5.2000646167308613E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5673351024088224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999999925229308E+000                  5.5485830038378048E-001                  4.6672989744810591E+000                 -7.6051565701149171E+000                  5.2137394511809623E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.6408526328367793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999999922885556E+000                  5.5481657792601058E-001                  4.6711109661647523E+000                 -7.5967577963010813E+000                  5.2265662141100027E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7119588763708941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999999920698057E+000                  5.5477837225962889E-001                  4.6754081275120187E+000                 -7.5871343949495014E+000                  5.2411424276536005E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7951420961191169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999999917573064E+000                  5.5472497195366199E-001                  4.6811604306719206E+000                 -7.5739035629758753E+000                  5.2609312941185360E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.9125593638160031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999999913198057E+000                  5.5465242321425789E-001                  4.6865321897290988E+000                 -7.5610001543708005E+000                  5.2798700079308478E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0305693193153381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999999910073063E+000                  5.5460209833528484E-001                  4.6903696759096833E+000                 -7.5515834202186722E+000                  5.2935572672416820E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.1189321816810853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999999907573058E+000                  5.5456268977283107E-001                  4.6948787286615694E+000                 -7.5403972695133179E+000                  5.3097264830767728E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.2264195841293474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999999903198060E+000                  5.5449545368197861E-001                  4.6998900034931497E+000                 -7.5274925731214033E+000                  5.3281015578045716E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.3539098552937913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999999899448064E+000                  5.5443948619899541E-001                  4.7040068109438966E+000                 -7.5166394816412625E+000                  5.3434065128850570E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.4641043467559566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999999896166814E+000                  5.5439170617545130E-001                  4.7080314359690654E+000                 -7.5058459206719750E+000                  5.3585198342887850E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.5764605613287277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999999892260565E+000                  5.5433620164429420E-001                  4.7122756120154197E+000                 -7.4941905507437321E+000                  5.3746912754011857E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.7009657920824803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999999888198063E+000                  5.5427998382549593E-001                  4.7162342144517604E+000                 -7.4830697063195402E+000                  5.3899895067135661E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.8229178635517724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999999884448063E+000                  5.5422938373797281E-001                  4.7204717270870926E+000                 -7.4709875206759779E+000                  5.4065146865588947E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  4.9590007820426643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999999879448063E+000                  5.5416374168115068E-001                  4.7250523157251960E+000                 -7.4575907908669743E+000                  5.4246720999828630E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  5.1143835895894656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999999874448062E+000                  5.5410006514526000E-001                  4.7293951668225569E+000                 -7.4446319375548047E+000                  5.4421107598124410E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.2693191025805717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999999869448066E+000                  5.5403823377974737E-001                  4.7324957975338640E+000                 -7.4351646985851989E+000                  5.4547521694421599E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.3854683319990625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999999866948062E+000                  5.5400797511631594E-001                  4.7350132726756202E+000                 -7.4274740865064324E+000                  5.4650154960733843E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.4817031587765324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999999863198061E+000                  5.5396337225921111E-001                  4.7379311145893368E+000                 -7.4184326012972601E+000                  5.4770245252475780E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.5970436224129704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999999859448061E+000                  5.5391967505573614E-001                  4.7416872790536919E+000                 -7.4067224731167141E+000                  5.4925429779197463E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.7500422784668991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999999853198056E+000                  5.5384875579703141E-001                  4.7461399249925469E+000                 -7.3925442639824501E+000                  5.5112042791452502E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.9408963146299477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999999846948060E+000                  5.5378008131869172E-001                  4.7495282628124222E+000                 -7.3815533257939316E+000                  5.5255856029016108E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.0931946858569867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999999843198060E+000                  5.5373989122849432E-001                  4.7519937970894315E+000                 -7.3735299329773651E+000                  5.5360712847929854E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.2068325571498567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999999839448059E+000                  5.5370042595915114E-001                  4.7547883963834039E+000                 -7.3643887091882245E+000                  5.5479972194044107E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.3388879294078495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999999834448059E+000                  5.5364888540403911E-001                  4.7578690027268360E+000                 -7.3542004254438504E+000                  5.5612437188826522E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4893830295883109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999999829448059E+000                  5.5359852216378935E-001                  4.7612135993980162E+000                 -7.3430710070439709E+000                  5.5756850757417658E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.6578666983024077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999999823198058E+000                  5.5353713721757691E-001                  4.7647781616939699E+000                 -7.3310766727774199E+000                  5.5911957943687858E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8443452293714652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999999816948058E+000                  5.5347739941687502E-001                  4.7685431217085874E+000                 -7.3183270367724038E+000                  5.6076500475849995E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.0482972971222575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999999809448057E+000                  5.5340775682766497E-001                  4.7731175509759964E+000                 -7.3027243622120297E+000                  5.6277412811378236E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.3061773699736782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999999799448056E+000                  5.5331812755415477E-001                  4.7768261489297128E+000                 -7.2898168014911873E+000                  5.6442655819503518E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.5266299751201154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999999794448056E+000                  5.5327460523267402E-001                  4.7793776090357873E+000                 -7.2809658898949294E+000                  5.6556056725548931E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.6816305725359805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999999788823057E+000                  5.5322661521259986E-001                  4.7819995753719038E+000                 -7.2718212056417508E+000                  5.6673036888942789E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.8451296696246020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999999783198059E+000                  5.5317960970566815E-001                  4.7848283976068693E+000                 -7.2619290449164131E+000                  5.6799476898011747E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0259139943061650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999999776323061E+000                  5.5312343231939243E-001                  4.7876998355018028E+000                 -7.2518180777428869E+000                  5.6928458223994127E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.2150036038428043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999999770073060E+000                  5.5307351893554346E-001                  4.7904853012176103E+000                 -7.2419875429877685E+000                  5.7053775929065065E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.4031195984367370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999999763198062E+000                  5.5301982384532700E-001                  4.7942074238558110E+000                 -7.2288562098191713E+000                  5.7221176972533359E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.6611373447231958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999999751948061E+000                  5.5293453513741453E-001                  4.7983638683663639E+000                 -7.2140192840888115E+000                  5.7409705273234666E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.9622148373413448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999999741948065E+000                  5.5286122906007718E-001                  4.8016464496594820E+000                 -7.2022419154221575E+000                  5.7559144018918742E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.2086409367813816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999999734448055E+000                  5.5280769697803833E-001                  4.8048274484577407E+000                 -7.1908583107208068E+000                  5.7703681313778468E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.4532666087182720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999999724448059E+000                  5.5273813788642578E-001                  4.8091956777380656E+000                 -7.1752122922205670E+000                  5.7902284090585159E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.8001287416191083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999999709448053E+000                  5.5263743207452487E-001                  4.8141596271117235E+000                 -7.1572765241798288E+000                  5.8129412355192747E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.0213440313951221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999999694448056E+000                  5.5254073465766895E-001                  4.8180898917797652E+000                 -7.1429754430736390E+000                  5.8310171590785398E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0555451059388311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999999684448060E+000                  5.5247832364925453E-001                  4.8211290775114035E+000                 -7.1319510258063081E+000                  5.8449629123369800E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0826898776495808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999999674448055E+000                  5.5241745106939599E-001                  4.8240728572031628E+000                 -7.1212604688598669E+000                  5.8584822080123136E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1096791963785627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999999664448054E+000                  5.5235803395096994E-001                  4.8269274696212374E+000                 -7.1108846984263963E+000                  5.8716004009942768E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1365171034609182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999999654448053E+000                  5.5229999600977209E-001                  4.8314212551727351E+000                 -7.0946947001605665E+000                  5.8921175949026559E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1796966567952161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999999631948051E+000                  5.5217410915169929E-001                  4.8363841328165122E+000                 -7.0765340678019530E+000                  5.9150378405386919E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2300874443279624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999999616323052E+000                  5.5209020721982294E-001                  4.8395066248712801E+000                 -7.0651201728121009E+000                  5.9294473969062214E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2628538125599070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999999606948053E+000                  5.5204114934171045E-001                  4.8421708378662993E+000                 -7.0554476772380408E+000                  5.9416805692256949E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.2913034735514085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999999594448052E+000                  5.5197715455758067E-001                  4.8451244697270530E+000                 -7.0447061286323631E+000                  5.9552598712733555E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.3236493507921863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999999581948051E+000                  5.5191469589073416E-001                  4.8479915096572217E+000                 -7.0342863050050175E+000                  5.9684348875862012E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.3558005378234428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999999569448050E+000                  5.5185369192328571E-001                  4.8525090248698906E+000                 -7.0180360217065640E+000                  5.9890381192847606E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.4075080229098215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
