                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759473733622226E+008                  1.3064983073913391E+001                  1.2914884820718820E+004                  3.2803090772355461E+002                  3.6176743365346686E+000                 -4.1717260819131372E+000                  2.9834445043097596E-001                  8.5990924314882031E-008                  6.8213764023825885E-001                  1.0508879111406383E-004                  1.2182859067307124E-002                  1.0676292282889262E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  6.1199711445907836E-044                  2.4989036733748597E+000                  2.3347014328334154E-004                  1.4206548703658470E+000                  7.3796214108656681E-003                  1.7537262893642356E-002                  3.0642116798979487E-002                  8.3400976955001396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4432714711316214E+004                  3.1750945031186927E+005                  1.2193972902611262E+008                  3.2850801839513633E+002                  3.2850801839513628E+002                  2.7346159419302057E-033                  2.2518582276809948E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954316829615675E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  3.9999998494448024E+000                  5.4883391114495472E-001                  4.9768269882622471E+000                 -6.5891180626290353E+000                  6.5390691481484771E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.7803651570846142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999998419448022E+000                  5.4869972947359980E-001                  4.9818666741840705E+000                 -6.5730746546878791E+000                  6.5601067337529466E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.9226994774367257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999998344448024E+000                  5.4857029641549304E-001                  4.9859003278573324E+000                 -6.5602692172435377E+000                  6.5769112759553394E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0401442134981367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999998294448020E+000                  5.4848645310094069E-001                  4.9898206085562631E+000                 -6.5479739076562486E+000                  6.5931020035728700E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.1562188124420727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999998219448019E+000                  5.4836411164105503E-001                  4.9943498280390477E+000                 -6.5337905738914426E+000                  6.6117869052845508E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.2942668644789526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999998144448017E+000                  5.4824560256794463E-001                  4.9994355192875899E+000                 -6.5180016534019671E+000                  6.6326383078512956E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.4533436402349971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999998044448017E+000                  5.4809308918891508E-001                  5.0046361692365693E+000                 -6.5018669355254595E+000                  6.6539503450579618E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.6219955276774700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999997956948019E+000                  5.4796438190808405E-001                  5.0099590666491585E+000                 -6.4855141333849673E+000                  6.6756114451773580E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.7994469649201845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999997844448019E+000                  5.4780485750718044E-001                  5.0159772786054386E+000                 -6.4670910963395842E+000                  6.7000398569676793E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.0075400577640851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999997719448017E+000                  5.4763477643653946E-001                  5.0219916755792733E+000                 -6.4487485199038481E+000                  6.7243879020693766E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  5.2236897822367743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999997594448016E+000                  5.4747154140002507E-001                  5.0274298605458894E+000                 -6.4322186190973980E+000                  6.7463511019937297E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.4264625611203862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999997481948015E+000                  5.4732996749594087E-001                  5.0318189328364049E+000                 -6.4189121630140784E+000                  6.7640446992025902E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5953991509896923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999997394448017E+000                  5.4722308539686570E-001                  5.0358000437886075E+000                 -6.4069232425961244E+000                  6.7800177247478501E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.7521092768537083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999997294448018E+000                  5.4710416764278391E-001                  5.0398999938633589E+000                 -6.3945955232363927E+000                  6.7964496212993053E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.9178272960663514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999997194448014E+000                  5.4698848428618674E-001                  5.0438624368585447E+000                 -6.3827146982467822E+000                  6.8122989766512045E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.0820555320760320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999997094448019E+000                  5.4687583393304084E-001                  5.0467414668091504E+000                 -6.3740668527808948E+000                  6.8238293913259138E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.2044541610835482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999997044448019E+000                  5.4682058720396831E-001                  5.0495686579770958E+000                 -6.3656650156443968E+000                  6.8350672205972298E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.3257302723733960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999996944448020E+000                  5.4671214951632752E-001                  5.0532266865772408E+000                 -6.3547737159098130E+000                  6.8496267723469568E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4864765675034422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999996844448020E+000                  5.4660631913747415E-001                  5.0567766556262814E+000                 -6.3442346814210984E+000                  6.8637275294610633E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.6459126893021846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999996744448021E+000                  5.4650295137536553E-001                  5.0593657905209737E+000                 -6.3365391871571832E+000                  6.8740202302594549E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.7648021793741073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999996694448021E+000                  5.4645214819654642E-001                  5.0610660290571232E+000                 -6.3315145802629571E+000                  6.8807520865922696E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8435742010362294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999996644448021E+000                  5.4640191187403742E-001                  5.0635787851764187E+000                 -6.3241294904950225E+000                  6.8906627044414908E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.9610205205702847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999996544448018E+000                  5.4630308243320780E-001                  5.0678013773121275E+000                 -6.3117614031256704E+000                  6.9072773747832263E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1622455394703139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999996385408134E+000                  5.4615018440150109E-001                  5.0730629839762296E+000                 -6.2963709466881781E+000                  6.9279606171449108E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.4207881642588653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999996208288469E+000                  5.4598565318726622E-001                  5.0774917356731244E+000                 -6.2834153675923670E+000                  6.9453711432950911E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.6456513014471456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999996090208692E+000                  5.4587908977461452E-001                  5.0805049837720295E+000                 -6.2746531700330550E+000                  6.9571675155850521E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.8015834983502733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999996001648856E+000                  5.4580071350301551E-001                  5.0830345104809362E+000                 -6.2673330576058106E+000                  6.9670368156686742E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.9342886584447893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999995913089021E+000                  5.4572360580928281E-001                  5.0859262149049975E+000                 -6.2590039783480274E+000                  6.9782823825344282E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0880337979311154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999995795009244E+000                  5.4562268646781198E-001                  5.0899503400413524E+000                 -6.2474758660900980E+000                  6.9938728023009755E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.3057585717679079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999995617889579E+000                  5.4547514631328287E-001                  5.0953787906288603E+000                 -6.2320057261981754E+000                  7.0148276524665958E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  8.6071756017038864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999995381730020E+000                  5.4528508872460590E-001                  5.1009357244021079E+000                 -6.2162021464659309E+000                  7.0362476153349505E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.9263911177585344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999995175090408E+000                  5.4512453676470973E-001                  5.1066302442030960E+000                 -6.2001970414685914E+000                  7.0580193159476607E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  9.2617499345180682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999994909410912E+000                  5.4492533435143720E-001                  5.1127460088596974E+000                 -6.1830984428182649E+000                  7.0813163544847084E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.6339580521853154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999994643731407E+000                  5.4473356356064839E-001                  5.1173027428969764E+000                 -6.1703953555776954E+000                  7.0986398817919474E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.9201385667837739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999994496131683E+000                  5.4462998976163557E-001                  5.1201604395956384E+000                 -6.1625049534598082E+000                  7.1094324465490457E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0102162793161816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999994378051911E+000                  5.4454857053289740E-001                  5.1242040953289889E+000                 -6.1514781145565642E+000                  7.1245740982633619E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0362152784227682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999994112372406E+000                  5.4436980947675140E-001                  5.1292957009349829E+000                 -6.1375924840539540E+000                  7.1436408528999369E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0699090201917707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999993876212843E+000                  5.4421573382231225E-001                  5.1330623625258847E+000                 -6.1273731835998468E+000                  7.1576962257170536E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0954045145422173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999993728613119E+000                  5.4412159536609850E-001                  5.1378726862743100E+000                 -6.1145515472383867E+000                  7.1754307011107725E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1282538187637567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999993374373788E+000                  5.4390199793912519E-001                  5.1443678362966985E+000                 -6.0972757786572771E+000                  7.1993424456070532E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1740786156784176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999993020134452E+000                  5.4369065005728290E-001                  5.1495541576630153E+000                 -6.0835768745823247E+000                  7.2183461337194936E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.2117355885723561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999992783974894E+000                  5.4355396223874075E-001                  5.1538271840897023E+000                 -6.0724425966458444E+000                  7.2338605320125788E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2432310645819011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999992519243350E+000                  5.4340446782242358E-001                  5.1584472088352822E+000                 -6.0605067020918986E+000                  7.2505388081779163E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2779041985636123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999992225939818E+000                  5.4324315574557835E-001                  5.1619812497195579E+000                 -6.0514057361366529E+000                  7.2632694453464302E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3049906606504706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999992079288047E+000                  5.4316410672747950E-001                  5.1654517233617225E+000                 -6.0426016249963990E+000                  7.2756463885191236E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3317400804910423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999991785984519E+000                  5.4300905611063099E-001                  5.1699475980124356E+000                 -6.0312384113410982E+000                  7.2916411089522306E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3670772982124475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999991492680986E+000                  5.4285784988562913E-001                  5.1743142623882123E+000                 -6.0202955066911334E+000                  7.3070887421561430E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4019938450549813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999991199377454E+000                  5.4271025375547632E-001                  5.1785589373095560E+000                 -6.0097433018254574E+000                  7.3220256786315074E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4365085046615306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999990906073921E+000                  5.4256605534981861E-001                  5.1821741014242342E+000                 -6.0008033528731666E+000                  7.3347035102271745E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4664140824719162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999990686096267E+000                  5.4246001842255231E-001                  5.1852088585193759E+000                 -5.9933551079757796E+000                  7.3452934408270272E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4918047728413405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999990466118622E+000                  5.4235570879144179E-001                  5.1886775130358957E+000                 -5.9849016434443811E+000                  7.3573419893818839E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5211555164017495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999990172815090E+000                  5.4221919676693631E-001                  5.1935022930050785E+000                 -5.9732362092848712E+000                  7.3740148187613919E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5626094307815063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999989732859795E+000                  5.4201962420112826E-001                  5.1981564908525861E+000                 -5.9619821383061105E+000                  7.3901001626839768E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6036723636085572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999989439556263E+000                  5.4188983170692573E-001                  5.2017845962144005E+000                 -5.9532866346353446E+000                  7.4025674820357033E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6361376889119132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999989146252735E+000                  5.4176249906123264E-001                  5.2062055118081219E+000                 -5.9427744269572393E+000                  7.4176820068330693E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6762650501626810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999988706297440E+000                  5.4157586549811798E-001                  5.2104789610604829E+000                 -5.9325919865467585E+000                  7.4323128621998471E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7160721873970719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999988412993899E+000                  5.4145419689594632E-001                  5.2138152791007286E+000                 -5.9246966939018879E+000                  7.4436852815839245E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7475878237391867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999988119690371E+000                  5.4133462060073978E-001                  5.2178866385636349E+000                 -5.9151204632534089E+000                  7.4575093856239238E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7865914154604786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999987679735076E+000                  5.4115898889476455E-001                  5.2218295667617998E+000                 -5.9058141520992287E+000                  7.4709283512302536E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.8253299480828076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999987386431544E+000                  5.4104426843122844E-001                  5.2249121212935634E+000                 -5.8985772559228868E+000                  7.4813836764938451E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8560342589449895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9999987093128011E+000                  5.4093135504079704E-001                  5.2279282500693238E+000                 -5.8915075953876928E+000                  7.4916037022386597E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8865279543029315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9999986799824478E+000                  5.4082017881608591E-001                  5.2323486973716120E+000                 -5.8812231391154359E+000                  7.5065114745321253E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9317853191129262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9999986213217418E+000                  5.4060278344681933E-001                  5.2373057379875769E+000                 -5.8696007670110886E+000                  7.5233137586285146E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9842391013018892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9999985773262123E+000                  5.4044383594241596E-001                  5.2414221863167372E+000                 -5.8599836541699988E+000                  7.5372358229177134E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0287186038458841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9999985333306829E+000                  5.4028820051023230E-001                  5.2460769624359589E+000                 -5.8491347785621501E+000                  7.5529556193850862E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0800936780432533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9999984746699768E+000                  5.4008555558001392E-001                  5.2511917350223660E+000                 -5.8371578010622098E+000                  7.5702825243369922E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1383240656656746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9999984160092708E+000                  5.3988815026450343E-001                  5.2561088595407472E+000                 -5.8256081669324855E+000                  7.5869743302142583E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.1960210580716155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9999983573485647E+000                  5.3969566652659362E-001                  5.2624695281855987E+000                 -5.8107055204386766E+000                  7.6085334542494651E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  2.2727759438510204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9999982579287106E+000                  5.3937989020041344E-001                  5.2695452784242711E+000                 -5.7938252917377833E+000                  7.6327999093898216E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.3629634837853357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9999981703168346E+000                  5.3911168623597827E-001                  5.2745741646210718E+000                 -5.7816862578055259E+000                  7.6501799616415456E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4300252218958864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9999981177497088E+000                  5.3895496969725620E-001                  5.2788289040421814E+000                 -5.7714455862136207E+000                  7.6648579082113546E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4880783057716774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9999980476602079E+000                  5.3875062919011363E-001                  5.2823369862225267E+000                 -5.7628751064463390E+000                  7.6770785194849669E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5377286085586382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9999980126154573E+000                  5.3865034996983707E-001                  5.2857664360711913E+000                 -5.7545508856595555E+000                  7.6889754796126466E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5869011959117594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9999979425259564E+000                  5.3845339699414529E-001                  5.2907154424231280E+000                 -5.7424119251414121E+000                  7.7062620256195453E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6603220391052633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9999978549140809E+000                  5.3821363040648251E-001                  5.2949173005358885E+000                 -5.7319295334631315E+000                  7.7211028697551889E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7253989449492439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9999978023469547E+000                  5.3807301654836981E-001                  5.2984951961033158E+000                 -5.7230109275860102E+000                  7.7337337539653301E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7820202386669565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9999977319365683E+000                  5.3788829395892468E-001                  5.3024547736124878E+000                 -5.7130303829750888E+000                  7.7478150408697548E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0258127432148144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9999976612052968E+000                  5.3770671578019746E-001                  5.3062815108940180E+000                 -5.7032954005016085E+000                  7.7615071154602626E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.6440517738657148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9999975904740239E+000                  5.3752894200206580E-001                  5.3099741617683449E+000                 -5.6938127157412861E+000                  7.7748021001726197E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.3589540135461391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9999975197427524E+000                  5.3735479624486238E-001                  5.3144269007234000E+000                 -5.6823141058968885E+000                  7.7908934828466254E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.4074382959256518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9999974136458443E+000                  5.3710002589028405E-001                  5.3186674656214405E+000                 -5.6711180182053367E+000                  7.8064456985311752E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  6.6392074157504887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9999973429145719E+000                  5.3693426106514119E-001                  5.3219472148309732E+000                 -5.6624129871255127E+000                  7.8185166896828626E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  7.7788084843835265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9999972721833004E+000                  5.3677160135784507E-001                  5.3259138588570991E+000                 -5.6518265201054403E+000                  7.8331699687224381E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.4181942320269365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9999971660863922E+000                  5.3653315735283835E-001                  5.3297068365537896E+000                 -5.6414941865440502E+000                  7.8473755945524193E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.1307902042356905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9999970953551207E+000                  5.3637772061807343E-001                  5.3333811135708071E+000                 -5.6314702622136643E+000                  7.8611506365804082E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3493594497162064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
