                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761002400189722E+008                  3.3257641846424448E+000                  1.2914418483592648E+004                  3.2804919712640429E+002                  3.6180364660900364E+000                 -4.1717776982869239E+000                  2.9825436416757917E-001                  8.5910538520604686E-008                  6.8222777481144792E-001                  1.0509538502822565E-004                  1.2183181287342833E-002                  1.0672521849327654E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.1191994490207682E-026                  2.4988530829291085E+000                  2.3348780771403373E-004                  1.4207054687829246E+000                  7.3796167228594766E-003                  1.7537453282592447E-002                  3.0641905462281540E-002                  8.3400976955001638E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437884917867290E+004                  3.1745997074695205E+005                  1.2193293064084883E+008                  3.2852638244807508E+002                  3.2852638244807508E+002                  2.7387813751977000E-033                  2.2519732996870896E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959140934422715E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     269                  3.9999994643731407E+000                  5.4477697558083382E-001                  5.1172601527861703E+000                 -6.1705266785172084E+000                  7.0984661257380424E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.9171369925890784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999994496131683E+000                  5.4467340152252175E-001                  5.1201177247926379E+000                 -6.1626361185673861E+000                  7.1092586931707498E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0099109794663379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999994378051911E+000                  5.4459198211941617E-001                  5.1241612016014653E+000                 -6.1516090532515362E+000                  7.1244003485524319E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0359026587012797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999994112372406E+000                  5.4441322077334242E-001                  5.1292525737073529E+000                 -6.1377231271212587E+000                  7.1434671076786662E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0695869598167158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999993876212843E+000                  5.4425914497366013E-001                  5.1330190572062637E+000                 -6.1275036011082920E+000                  7.1575224836999594E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0950753456688733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999993728613119E+000                  5.4416500647753874E-001                  5.1378291495530855E+000                 -6.1146816715631429E+000                  7.1752569629977616E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1279155366364205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999993374373788E+000                  5.4394540910572486E-001                  5.1443239695658542E+000                 -6.0974054845123007E+000                  7.1991687125000308E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1737277200618662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999993020134452E+000                  5.4373406148084880E-001                  5.1495100128048366E+000                 -6.0837062272946403E+000                  7.2181724043549655E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.2113744194680699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999992783974894E+000                  5.4359737393989427E-001                  5.1537828028297561E+000                 -6.0725716487791379E+000                  7.2336868055452959E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2428613648076706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999992519243350E+000                  5.4344787993099386E-001                  5.1584025654898875E+000                 -6.0606354205138553E+000                  7.2503650846505368E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2775251659913115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999992225939818E+000                  5.4328656841826162E-001                  5.1619364033926685E+000                 -6.0515341957558446E+000                  7.2630957239231586E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3046043686464807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999992079288047E+000                  5.4320751972395154E-001                  5.1654066784815296E+000                 -6.0427298310014281E+000                  7.2754726690468141E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3313466449544978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999991785984519E+000                  5.4305246983330036E-001                  5.1699022992151198E+000                 -6.0313662924224687E+000                  7.2914673918151456E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3666744416738264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999991492680986E+000                  5.4290126443042375E-001                  5.1742687235552163E+000                 -6.0204230798493095E+000                  7.3069150270792997E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4015816890583917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999991199377454E+000                  5.4275366920830026E-001                  5.1785131741095647E+000                 -6.0098705863665245E+000                  7.3218519653555125E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4360871526170762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999990906073921E+000                  5.4260947178654040E-001                  5.1821281560066392E+000                 -6.0009304023820107E+000                  7.3345297983185898E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4659847485910547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999990686096267E+000                  5.4250343564081760E-001                  5.1851627663866866E+000                 -5.9934819677613564E+000                  7.3451197299551350E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4913686537170893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999990466118622E+000                  5.4239912682466251E-001                  5.1886312608473197E+000                 -5.9850282956854963E+000                  7.3571682795699562E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5207115400898785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999990172815090E+000                  5.4226261593286074E-001                  5.1934558332637124E+000                 -5.9733625913327311E+000                  7.3738411101979286E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5621543223330023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999989732859795E+000                  5.4206304514916837E-001                  5.1981098534832784E+000                 -5.9621082879974878E+000                  7.3899264550212136E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6032061483062386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999989439556263E+000                  5.4193325388476110E-001                  5.2017378330606387E+000                 -5.9534126188841539E+000                  7.4023937749092399E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6356626543938548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999989146252735E+000                  5.4180592249515469E-001                  5.2061586107899718E+000                 -5.9429002288492301E+000                  7.4175083001646263E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6757790635822432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999988706297440E+000                  5.4161929085352034E-001                  5.2104319472079625E+000                 -5.9327176381913374E+000                  7.4321391557052188E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7155752480685619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999988412993899E+000                  5.4149762354742947E-001                  5.2137681872355905E+000                 -5.9248222409117606E+000                  7.4435115750864203E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7470821747903433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999988119690371E+000                  5.4137804855589655E-001                  5.2178394630945402E+000                 -5.9152458971876145E+000                  7.4573356789596454E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7860749408111374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999987679735076E+000                  5.4120241881244646E-001                  5.2217823257834617E+000                 -5.9059394964311940E+000                  7.4707546441702464E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.8248026457411649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999987386431544E+000                  5.4108769965577153E-001                  5.2248648367193598E+000                 -5.8987025399225255E+000                  7.4812099690095275E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8554983400639344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9999987093128011E+000                  5.4097478756832096E-001                  5.2278809301960187E+000                 -5.8916328298509555E+000                  7.4914299942281168E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8859834411933073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9999986799824478E+000                  5.4086361264022131E-001                  5.2323013378864465E+000                 -5.8813483164826037E+000                  7.5063377656008488E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9312279903582406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9999986213217418E+000                  5.4064621983784489E-001                  5.2372583655058609E+000                 -5.8697259214675546E+000                  7.5231400483070283E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9836667358449694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9999985773262123E+000                  5.4048727422104537E-001                  5.2413748253821772E+000                 -5.8601088186467560E+000                  7.5370621112461791E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0281333540523285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9999985333306829E+000                  5.4033164063554417E-001                  5.2460296426853992E+000                 -5.8492599910323895E+000                  7.5527819059777066E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0794933690508091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9999984746699768E+000                  5.4012899809036530E-001                  5.2511445051756107E+000                 -5.8372831248843013E+000                  7.5701088087145916E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1377063932457550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9999984160092708E+000                  5.3993159505079413E-001                  5.2560617574145088E+000                 -5.8257336522422083E+000                  7.5868006121967264E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.1953858925046067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9999983573485647E+000                  5.3973911346344716E-001                  5.2624226343215375E+000                 -5.8108312717576558E+000                  7.6083597328549351E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  2.2721171717114345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9999982579287106E+000                  5.3942334047792118E-001                  5.2694986737591556E+000                 -5.7939514165017636E+000                  7.6326261836632963E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.3622765210375437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9999981703168346E+000                  5.3915513912575341E-001                  5.2745277869584877E+000                 -5.7818126775222574E+000                  7.6500062325479083E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4293170991787156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9999981177497088E+000                  5.3899842400917830E-001                  5.2787827250895347E+000                 -5.7715722648403345E+000                  7.6646841761881443E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4873517709974328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9999980476602079E+000                  5.3879408523676209E-001                  5.2822909799192574E+000                 -5.7630020109282967E+000                  7.6769047849045267E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5369862456042813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9999980126154573E+000                  5.3869380681652246E-001                  5.2857206035130782E+000                 -5.7546780177381631E+000                  7.6888017425243929E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5861430824959741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9999979425259564E+000                  5.3849685531047187E-001                  5.2906698797141409E+000                 -5.7425394118150139E+000                  7.7060882847782759E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6595402211927076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9999978549140809E+000                  5.3825709031869085E-001                  5.2948719904204529E+000                 -5.7320573531459171E+000                  7.7209291255944752E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7245958980432954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9999978023469547E+000                  5.3811647728986112E-001                  5.2984501136960089E+000                 -5.7231390479562529E+000                  7.7335600069723860E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7811985692343827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9999977319365683E+000                  5.3793175566308327E-001                  5.3024099634540018E+000                 -5.7131588635629118E+000                  7.7476412906920951E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0191228638323719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9999976612052968E+000                  5.3775017828113436E-001                  5.3062369812409438E+000                 -5.7034242529048305E+000                  7.7613333621844678E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.6360565740927483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9999975904740239E+000                  5.3757240513176274E-001                  5.3099299157241147E+000                 -5.6939419446831403E+000                  7.7746283439047508E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.3494631973134267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9999975197427524E+000                  5.3739825984016287E-001                  5.3143830075478773E+000                 -5.6824438040567369E+000                  7.7907197230100005E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.3957753438720152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9999974136458443E+000                  5.3714348989225758E-001                  5.3186239193724365E+000                 -5.6712481784369739E+000                  7.8062719353115684E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  6.6250192564593894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9999973429145719E+000                  5.3697772515562925E-001                  5.3219039393406140E+000                 -5.6625435083839646E+000                  7.8183429239100599E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  7.7623042410647762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9999972721833004E+000                  5.3681506539999635E-001                  5.3258709114745599E+000                 -5.6519574793392540E+000                  7.8329961999505260E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3983857030007070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9999971660863922E+000                  5.3657662108337145E-001                  5.3296642032776287E+000                 -5.6416255654280167E+000                  7.8472018230081497E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.1284317849144169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9999970953551207E+000                  5.3642118399491279E-001                  5.3333387841955000E+000                 -5.6316020474313548E+000                  7.8609768624772185E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3465680121629980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9999969892582121E+000                  5.3619304594105799E-001                  5.3375626831776772E+000                 -5.6198943250126403E+000                  7.8769831133128179E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6496832799426244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9999968831613040E+000                  5.3597063003467160E-001                  5.3409394930120051E+000                 -5.6103918956163783E+000                  7.8899113509015306E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.9402086730288654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9999968124300320E+000                  5.3582537751261883E-001                  5.3442198031889578E+000                 -5.6011478153084013E+000                  7.9024824009995163E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2705952112018035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9999967063331243E+000                  5.3561182285380238E-001                  5.3480097604392416E+000                 -5.5903093188534401E+000                  7.9171528605410639E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7227505282902529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9999965999120555E+000                  5.3540259012225366E-001                  5.3510613745562825E+000                 -5.5814585375741901E+000                  7.9290797356654394E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1512745620014388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9999965285324612E+000                  5.3526491810507870E-001                  5.3540427060756368E+000                 -5.5727983798207177E+000                  7.9407441518092501E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.6340248461754326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9999964214630719E+000                  5.3506224913083011E-001                  5.3580630852420930E+000                 -5.5609896629300559E+000                  7.9565943016796217E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  4.4034602710900447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9999962787038852E+000                  5.3479884876808081E-001                  5.3618991776012273E+000                 -5.5495005585380452E+000                  7.9719227855958517E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.2891480553388046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9999961716344954E+000                  5.3460615276786327E-001                  5.3650724527407707E+000                 -5.5399276687853822E+000                  7.9846664426697469E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1537122355730805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9999960645651056E+000                  5.3441740928234116E-001                  5.3681398469232837E+000                 -5.5305842343420801E+000                  7.9970680290359066E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1227886481430145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9999959574957158E+000                  5.3423244447684914E-001                  5.3720924011721802E+000                 -5.5184909441538395E+000                  8.0130979063185563E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.5970556702610613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9999957790467331E+000                  5.3393213265673267E-001                  5.3767835854165424E+000                 -5.5038497356848799E+000                  8.0323895670780772E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0747846770766518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9999956005977495E+000                  5.3364118282193718E-001                  5.3803557706886318E+000                 -5.4924972659828093E+000                  8.0472678522411325E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2739730054345620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9999954935283597E+000                  5.3347084586911209E-001                  5.3842727330122049E+000                 -5.4800942983684973E+000                  8.0635404214941051E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5341800662940996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9999952774243783E+000                  5.3313614192076919E-001                  5.3888192348491311E+000                 -5.4653504079440642E+000                  8.0827497684050176E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9039095791350817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9999950973377274E+000                  5.3286596823395893E-001                  5.3919820516923327E+000                 -5.4549584270436799E+000                  8.0962381443468967E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2123055538373068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9999949892857369E+000                  5.3270746235330624E-001                  5.3946746810632762E+000                 -5.4461097912823115E+000                  8.1077228530691379E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.5132991556797355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9999948452164165E+000                  5.3250012180892248E-001                  5.3983917723730164E+000                 -5.4338161123368058E+000                  8.1236498449483072E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9966463281967710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9999946291124342E+000                  5.3219725821003339E-001                  5.4019380562503372E+000                 -5.4218600440452542E+000                  8.1390555091972629E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5446006454378548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9999944850431137E+000                  5.3200049257977777E-001                  5.4046856722471759E+000                 -5.4125665624797836E+000                  8.1510196522112377E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0363211273151751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9999943409737928E+000                  5.3180763345219173E-001                  5.4080332662365214E+000                 -5.4012077319775278E+000                  8.1656298929415012E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.7273802151639545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9999941228836837E+000                  5.3152275316439912E-001                  5.4112525293572906E+000                 -5.3900988439840063E+000                  8.1798520884996986E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5038421096899018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9999939774902775E+000                  5.3133732839382553E-001                  5.4135979444468560E+000                 -5.3819786911463909E+000                  8.1902387084413402E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1478297831314723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9999938502710473E+000                  5.3117789733073140E-001                  5.4166462970259097E+000                 -5.3714324250668808E+000                  8.2037315628454870E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.0967797600444513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9999936140067618E+000                  5.3088846620678298E-001                  5.4202983555300470E+000                 -5.3586093803501189E+000                  8.2200713751784793E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.4288747626461226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9999933959166531E+000                  5.3062857949699893E-001                  5.4236708009151577E+000                 -5.3466876706907076E+000                  8.2352352273668750E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.8782192677355897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9999931778265441E+000                  5.3037528127485789E-001                  5.4274788395409015E+000                 -5.3331711489316751E+000                  8.2524092927457886E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1812973597716350E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9999928843625634E+000                  5.3004421803790025E-001                  5.4311270504189144E+000                 -5.3200278047832601E+000                  8.2690432794627196E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4021397649366255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9999926642645778E+000                  5.2980284565716707E-001                  5.4341461588653495E+000                 -5.3091169279685966E+000                  8.2828410034104216E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6154277153476832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9999924441665922E+000                  5.2956707355470889E-001                  5.4370661928935942E+000                 -5.2985037757953384E+000                  8.2962424586661143E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8522957535716055E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9999922240686065E+000                  5.2933662255265090E-001                  5.4408404472331613E+000                 -5.2847848712193342E+000                  8.3135660894084875E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2097813058544003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9999918558848835E+000                  5.2896232648960273E-001                  5.4457929507305085E+000                 -5.2665828890293067E+000                  8.3364852915527479E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7850119912841052E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9999914116276711E+000                  5.2852802027803314E-001                  5.4496313764005455E+000                 -5.2522154084915851E+000                  8.3544917002849619E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3322626657560657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
