                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760748123642632E+008                  3.8734036057921135E+000                  1.2914496061537720E+004                  3.2804615477995895E+002                  3.6179762220399265E+000                 -4.1717691125643510E+000                  2.9826934937950600E-001                  8.5923906205033482E-008                  6.8221278156510101E-001                  1.0509428820116320E-004                  1.2183127699241895E-002                  1.0673148909130712E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.1043756476721547E-028                  2.4988614982769288E+000                  2.3348486932527843E-004                  1.4206970521091096E+000                  7.3796174970882427E-003                  1.7537421625407060E-002                  3.0641940609617280E-002                  8.3400976955001586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437024781831744E+004                  3.1746820108960610E+005                  1.2193406146409641E+008                  3.2852332795266813E+002                  3.2852332795266801E+002                  2.7380880034590712E-033                  2.2519541599774776E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958338498666475E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     212                  3.9999999331948040E+000                  5.5090337127386724E-001                  4.8937198972551919E+000                 -6.8700175797202565E+000                  6.1768036790469720E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9793261036085671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999999306948038E+000                  5.5081919531350299E-001                  4.8972553174353957E+000                 -6.8575114578257814E+000                  6.1927343413301648E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.0371730291926613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999999281948035E+000                  5.5073736184246458E-001                  4.9013143814366584E+000                 -6.8432475773358394E+000                  6.2109364194795917E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.1052173703794714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999999247573035E+000                  5.5062840463302143E-001                  4.9047993677375512E+000                 -6.8309466799683509E+000                  6.2266154700299738E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1657202055482399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999999228823033E+000                  5.5057059984805101E-001                  4.9074011758139537E+000                 -6.8218490701160635E+000                  6.2382407617083313E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2115834539793527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999999206948034E+000                  5.5050453068887817E-001                  4.9103273293057343E+000                 -6.8116479925333318E+000                  6.2512867516025397E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2641658450541921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999999181948032E+000                  5.5043074036144124E-001                  4.9137397653995913E+000                 -6.7998042388596707E+000                  6.2664517447416621E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3267862350764242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999999150698033E+000                  5.5034093317495836E-001                  4.9181347242408435E+000                 -6.7846422763499810E+000                  6.2858973151819884E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.4094853808902675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999999106948034E+000                  5.5021942818147040E-001                  4.9219910536799931E+000                 -6.7712881849731623E+000                  6.3030072588836168E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4847552779389082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999999081948028E+000                  5.5015205527052069E-001                  4.9247226531359036E+000                 -6.7619132518605927E+000                  6.3150480270558624E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5389975273280096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999999056948026E+000                  5.5008609075375381E-001                  4.9270557066503748E+000                 -6.7539160859012215E+000                  6.3253227972522721E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.5862032402858475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999999038198029E+000                  5.5003750081897129E-001                  4.9303228163152788E+000                 -6.7428378480030267E+000                  6.3395980563580370E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6530496746639751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999998994448029E+000                  5.4992691902974467E-001                  4.9337819184631453E+000                 -6.7310233333269753E+000                  6.3547923885615409E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7262441724553013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999998969448027E+000                  5.4986538870252477E-001                  4.9362390967502696E+000                 -6.7226964874648933E+000                  6.3655242008527626E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7790416573204205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999998944448025E+000                  5.4980500145213829E-001                  4.9395410023366217E+000                 -6.7115893282012440E+000                  6.3798682152126940E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8510634590033984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999998900698026E+000                  5.4970193405210976E-001                  4.9435949173591665E+000                 -6.6979505054822610E+000                  6.3974810747677209E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9420599648671847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999998856948027E+000                  5.4960198307914376E-001                  4.9472299108279776E+000                 -6.6857633531057079E+000                  6.4132342437218721E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.0258259611332203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999998819448024E+000                  5.4951862877224933E-001                  4.9510291122599410E+000                 -6.6731355114579465E+000                  6.4295958807297486E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1151382631366839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999998769448029E+000                  5.4941060334190317E-001                  4.9541733912884034E+000                 -6.6626611947976100E+000                  6.4431589428205784E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1912167366774836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999998744448026E+000                  5.4935784843378521E-001                  4.9562302206635325E+000                 -6.6558687280972277E+000                  6.4519754771579176E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2415432293406984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999998719448024E+000                  5.4930589341942093E-001                  4.9587555343408960E+000                 -6.6475767801869967E+000                  6.4627553549826287E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3040569263865700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999998681948026E+000                  5.4922940081481586E-001                  4.9626926424758491E+000                 -6.6347395107264697E+000                  6.4794767867139074E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4032251010127807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999998619448025E+000                  5.4910554070802808E-001                  4.9669528551817317E+000                 -6.6208493745658306E+000                  6.4975697476282326E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5138828449967207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999998569448025E+000                  5.4900949871597937E-001                  4.9715338297649252E+000                 -6.6061063450670767E+000                  6.5168433888054675E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.6352751141093517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999998494448024E+000                  5.4887013089983339E-001                  4.9767948417254475E+000                 -6.5892318811236867E+000                  6.5389241552919790E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.7793740591242779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999998419448022E+000                  5.4873594763370770E-001                  4.9818343679975126E+000                 -6.5731882674908793E+000                  6.5599617465810240E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.9216729127542341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999998344448024E+000                  5.4860651309719888E-001                  4.9858679016682217E+000                 -6.5603826752180936E+000                  6.5767662933548889E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0390883466582486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999998294448020E+000                  5.4852266885417345E-001                  4.9897880705806328E+000                 -6.5480872215588013E+000                  6.5929570253486283E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.1551339816093733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999998219448019E+000                  5.4840032607912426E-001                  4.9943171681233407E+000                 -6.5339037303067435E+000                  6.6116419321335318E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.2931475494685747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999998144448017E+000                  5.4828181577398127E-001                  4.9994027299609911E+000                 -6.5181146425994854E+000                  6.6324933403409378E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.4521845655215411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999998044448017E+000                  5.4812930086667488E-001                  5.0046032564674690E+000                 -6.5019797646741511E+000                  6.6538053833324549E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.6207942498109682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999997956948019E+000                  5.4800059234231957E-001                  5.0099260350892374E+000                 -6.4856268082886830E+000                  6.6754664892896800E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.7982012590373386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999997844448019E+000                  5.4784106645529940E-001                  5.0159441227510602E+000                 -6.4672036091497365E+000                  6.6998949076486980E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.0062421953157983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999997719448017E+000                  5.4767098386191126E-001                  5.0219584058947966E+000                 -6.4488608834608812E+000                  6.7242429592720478E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  5.2223376774893479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999997594448016E+000                  5.4750774741839070E-001                  5.0273964965742985E+000                 -6.4323308583819534E+000                  6.7462061650512331E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.4250595084595567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999997481948015E+000                  5.4736617233325524E-001                  5.0317854974962755E+000                 -6.4190243078302780E+000                  6.7638997669546779E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5939536231331849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999997394448017E+000                  5.4725928936502943E-001                  5.0357665454949521E+000                 -6.4070353039886054E+000                  6.7798727967023797E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.7506243573488588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999997294448018E+000                  5.4714037066602084E-001                  5.0398664310558914E+000                 -6.3947074990022665E+000                  6.7963046975590373E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.9163007503006821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999997194448014E+000                  5.4702468641227353E-001                  5.0438288106060920E+000                 -6.3828265898842966E+000                  6.8121540570406021E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.0804877880379179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999997094448019E+000                  5.4691203520663756E-001                  5.0467077927713424E+000                 -6.3741786811572316E+000                  6.8236844747156828E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.2028557612245952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999997044448019E+000                  5.4685678806729221E-001                  5.0495349359909216E+000                 -6.3657767807997354E+000                  6.8349223068774956E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.3241015406168199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999996944448020E+000                  5.4674834958970064E-001                  5.0531928990296278E+000                 -6.3548853948076109E+000                  6.8494818623667628E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4848077229076388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999996844448020E+000                  5.4664251846034595E-001                  5.0567428010556918E+000                 -6.3443462723976376E+000                  6.8635826230809087E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.6442041576841647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999996744448021E+000                  5.4653914998560393E-001                  5.0593318846815913E+000                 -6.3366507109897032E+000                  6.8738753265010502E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.7630641200448629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999996694448021E+000                  5.4648834646421263E-001                  5.0610320888496112E+000                 -6.3316260591769451E+000                  6.8806071845363714E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8418166045956489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999996644448021E+000                  5.4643810980802932E-001                  5.0635447931669901E+000                 -6.3242409018774035E+000                  6.8905178048745910E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.9592338340282150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999996544448018E+000                  5.4633927972579999E-001                  5.0677672948380126E+000                 -6.3118726969407000E+000                  6.9071324793599640E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1604091269320949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999996385408134E+000                  5.4618638074234227E-001                  5.0730287823341991E+000                 -6.2964820861606521E+000                  6.9278157268403877E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.4188880767794361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999996208288469E+000                  5.4602184856132507E-001                  5.0774574280561202E+000                 -6.2835263701967099E+000                  6.9452262572663344E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.6436960286800203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999996090208692E+000                  5.4591528455551785E-001                  5.0804706016088774E+000                 -6.2747640766083119E+000                  6.9570226324209914E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.7995900599941402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999996001648856E+000                  5.4583690786471406E-001                  5.0830000641422002E+000                 -6.2674438816813902E+000                  6.9668919348799285E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.9322628076880632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999995913089021E+000                  5.4575979977299338E-001                  5.0858916933073415E+000                 -6.2591147058741212E+000                  6.9781375044279566E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0859704766842008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999995795009244E+000                  5.4565887993275553E-001                  5.0899157100485057E+000                 -6.2475864548894746E+000                  6.9937279278704096E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.3036423416540028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999995617889579E+000                  5.4551133909557514E-001                  5.0953440066111071E+000                 -6.2321161184273812E+000                  7.0146827829020211E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  8.6049864429011259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999995381730020E+000                  5.4532128071257768E-001                  5.1009007715555219E+000                 -6.2163123237984292E+000                  7.0361027506604570E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.9241251582146358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999995175090408E+000                  5.4516072816034844E-001                  5.1065951090249690E+000                 -6.2003069872622403E+000                  7.0578744561183075E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  9.2594037523428363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999994909410912E+000                  5.4496152511751506E-001                  5.1127106660133705E+000                 -6.1832081252642022E+000                  7.0811714997093986E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.6315233908551565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999994643731407E+000                  5.4476975383619375E-001                  5.1172672377204966E+000                 -6.1705048323729477E+000                  7.0984950306796195E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.9176362545527522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999994496131683E+000                  5.4466617982103893E-001                  5.1201248304674305E+000                 -6.1626142986759769E+000                  7.1092875976671959E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0099617610355373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999994378051911E+000                  5.4458476044696191E-001                  5.1241683370375686E+000                 -6.1515872710203920E+000                  7.1244292524387491E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0359546578316665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999994112372406E+000                  5.4440599914916465E-001                  5.1292597479825606E+000                 -6.1377013940632361E+000                  7.1434960108180388E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0696405292734966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999993876212843E+000                  5.4425192337368622E-001                  5.1330262611039057E+000                 -6.1274819055680121E+000                  7.1575513863062561E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0951300975320013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999993728613119E+000                  5.4415778488422706E-001                  5.1378363919399410E+000                 -6.1146600247883764E+000                  7.1752858649545255E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1279718043741311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999993374373788E+000                  5.4393818750330536E-001                  5.1443312668425047E+000                 -6.0973839073406522E+000                  7.1991976136239293E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1737860859023164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999993020134452E+000                  5.4372683983574899E-001                  5.1495173563411738E+000                 -6.0836847088595443E+000                  7.2182013048561995E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.2114344941871324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999992783974894E+000                  5.4359015224866558E-001                  5.1537901856867121E+000                 -6.0725501803391113E+000                  7.2337157055644887E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2429228585072102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999992519243350E+000                  5.4344065817204334E-001                  5.1584099919421256E+000                 -6.0606140075831689E+000                  7.2503939841805778E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2775882120891389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999992225939818E+000                  5.4327934656553056E-001                  5.1619438636110582E+000                 -6.0515128258770314E+000                  7.2631246231030957E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3046686222559471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999992079288047E+000                  5.4320029781738632E-001                  5.1654141717304745E+000                 -6.0427085033126389E+000                  7.2755015679021335E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3314120867940315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999991785984519E+000                  5.4304524780598884E-001                  5.1699098347073109E+000                 -6.0313450187896569E+000                  7.2914962902818958E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3667414505597162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999991492680986E+000                  5.4289404226640470E-001                  5.1742762989837097E+000                 -6.0204018574472657E+000                  7.3069439252032264E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4016502447636106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999991199377454E+000                  5.4274644689327833E-001                  5.1785207868694645E+000                 -6.0098494119857078E+000                  7.3218808631797563E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4361572379325651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999990906073921E+000                  5.4260224930789147E-001                  5.1821357990862449E+000                 -6.0009092671084581E+000                  7.3345586959152733E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4660561615471736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999990686096267E+000                  5.4249621303219109E-001                  5.1851704338794820E+000                 -5.9934608640571287E+000                  7.3451486273792899E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4914411952776909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999990466118622E+000                  5.4239190408049487E-001                  5.1886389549742091E+000                 -5.9850072265172471E+000                  7.3571971768176887E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5207853885496494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999990172815090E+000                  5.4225539300030190E-001                  5.1934635619304057E+000                 -5.9733415671278642E+000                  7.3738700072378585E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5622300224117816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999989732859795E+000                  5.4205582192019541E-001                  5.1981176117129317E+000                 -5.9620873024633960E+000                  7.3899553519111869E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6032836957875065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999989439556263E+000                  5.4192603045123655E-001                  5.2017456122263752E+000                 -5.9533916608863882E+000                  7.4024226717099060E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6357416687697061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999989146252735E+000                  5.4179869885269660E-001                  5.2061664129037473E+000                 -5.9428793012046848E+000                  7.4175371968889863E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6758598996048074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999988706297440E+000                  5.4161206689144092E-001                  5.2104397681049059E+000                 -5.9326967355572346E+000                  7.4321680524005567E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7156579058517065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999988412993899E+000                  5.4149039936975429E-001                  5.2137760211198714E+000                 -5.9248013556963377E+000                  7.4435404717821596E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7471662812361252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999988119690371E+000                  5.4137082416135873E-001                  5.2178473108980583E+000                 -5.9152250307973455E+000                  7.4573645756830267E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7861608478845023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999987679735076E+000                  5.4119519409143979E-001                  5.2217901844952586E+000                 -5.9059186449601970E+000                  7.4707835409593724E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.8248903537733806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999987386431544E+000                  5.4108047471736542E-001                  5.2248727026914947E+000                 -5.8986816984984074E+000                  7.4812388658691642E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8555874812757341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9999987093128011E+000                  5.4096756241315402E-001                  5.2278888020486649E+000                 -5.8916119966782778E+000                  7.4914588911752231E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8860740118692101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
