                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                     1628                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0691171297085322E+009                  1.1487289435449823E+003                  3.7578735177307008E+003                  1.1252748820627046E+003                  7.9140384542957264E+001                  1.7075272453919574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051569499711744E-001                  1.1006773350102045E-004                  1.2412139056425450E-002                  7.9985188815204949E-004                  2.0850244954981612E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1050705803220129E+000                  4.7335246892088640E-004                  8.5437024852083288E-001                  3.6937430724272944E-003                  8.8871097143519359E-003                  1.5180473388236209E-002                  4.1700488546998456E-003                  4.0112093377256197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9824080527362302E+006                  1.0577526414803908E+003                  1.7773435023572776E+007                  1.1146201925628206E+003                  1.1146194021346389E+003                  7.7679098125479191E-004                  7.6170197997417262E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3738770732489976E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     247                  1.9866085138155951E+000                  1.8318895043508734E+000                  4.3444240277943242E+000                 -6.4348219768532253E+000                  5.9897988440447891E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.2590664728814567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9861678406174683E+000                  1.8311056059730537E+000                  4.3481354168597459E+000                 -6.4226924571289379E+000                  6.0062732417551423E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.4081066944105182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9857131405491029E+000                  1.8303147438808134E+000                  4.3518530052388220E+000                 -6.4105591932115811E+000                  6.0227546775316432E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.5614199060322527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9852439861863171E+000                  1.8295168569543774E+000                  4.3555804432880922E+000                 -6.3984255150185270E+000                  6.0392431595562170E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.7190861370902197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9847599379167813E+000                  1.8287118773563049E+000                  4.3593216142756077E+000                 -6.3862950780190229E+000                  6.0557386949221348E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.8811796610645547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9842605436477896E+000                  1.8278997296920769E+000                  4.3630806721751192E+000                 -6.3741718749572236E+000                  6.0722412900260814E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.0477679631588407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9837453385098556E+000                  1.8270803301092806E+000                  4.3668619696684789E+000                 -6.3620599731614735E+000                  6.0887509511152986E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.2189145477146805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9832138445554086E+000                  1.8262535858546016E+000                  4.3706699494647996E+000                 -6.3499633681965131E+000                  6.1052676848973473E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.3946806018842236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9826655704545264E+000                  1.8254193950949653E+000                  4.3745091473196052E+000                 -6.3378860117001512E+000                  6.1217914991369264E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.5751243584690794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9821000111882972E+000                  1.8245776466802524E+000                  4.3783842455039670E+000                 -6.3258318548789161E+000                  6.1383224031959607E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.7603001401111826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9815166477436288E+000                  1.8237282198177733E+000                  4.3823001242260542E+000                 -6.3138049167125478E+000                  6.1548604084828815E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.9502568859823437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9809149468107035E+000                  1.8228709836039230E+000                  4.3862618339197104E+000                 -6.3018096879888450E+000                  6.1714055289221337E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.1450309515618159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9802943604776255E+000                  1.8220057957233491E+000                  4.3902744974708714E+000                 -6.2898508702178955E+000                  6.1879577816360376E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.3446490234875404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9796543259236370E+000                  1.8211325016064925E+000                  4.3943432783454339E+000                 -6.2779329158151649E+000                  6.2045171877419936E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.5491351362856948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9789942651115713E+000                  1.8202509344789093E+000                  4.3984734086046284E+000                 -6.2660600243592617E+000                  6.2210837730869493E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.7585108179744539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9783135844828825E+000                  1.8193609154248187E+000                  4.4026702104663968E+000                 -6.2542362018402464E+000                  6.2376575688486451E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.9727941189893812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9776116746592671E+000                  1.8184622533385815E+000                  4.4069390428848090E+000                 -6.2424659521035784E+000                  6.2542386120692237E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.1919865593830616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9768879101455668E+000                  1.8175547434224577E+000                  4.4112851834932947E+000                 -6.2307539537779020E+000                  6.2708269464264701E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.4160776299437999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9761416490336674E+000                  1.8166381662808149E+000                  4.4157137529147388E+000                 -6.2191044229020012E+000                  6.2874226231522101E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.6450564841392306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9753722327078254E+000                  1.8157122883220864E+000                  4.4202296705910786E+000                 -6.2075210478295375E+000                  6.3040257018778272E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.8789139459355147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9745789855535072E+000                  1.8147768623225378E+000                  4.4248375905084156E+000                 -6.1960071547176732E+000                  6.3206362513440499E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.1176399599786120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9737612146728012E+000                  1.8138316276628057E+000                  4.4295417984393000E+000                 -6.1845662415650526E+000                  6.3372543500384175E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.3612126179715447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9729182096042570E+000                  1.8128763093975799E+000                  4.4343460830648365E+000                 -6.1732013150621334E+000                  6.3538800869910750E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.6096119179142750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9720492420455871E+000                  1.8119106187435112E+000                  4.4392535981537806E+000                 -6.1619146114426240E+000                  6.3705135625566358E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.8628270871232640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9711535655766992E+000                  1.8109342542194551E+000                  4.4442667222611938E+000                 -6.1507075361472463E+000                  6.3871548891215859E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0120859878323631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9702304153814738E+000                  1.8099469029883704E+000                  4.4493870072714188E+000                 -6.1395809366492964E+000                  6.4038041916393826E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0383720239853617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9692790079770977E+000                  1.8089482416593408E+000                  4.4546151561335803E+000                 -6.1285350033301143E+000                  6.4204616080373382E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0651430243026080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9682985409477427E+000                  1.8079379373742426E+000                  4.4599509001604369E+000                 -6.1175690882901836E+000                  6.4371272895453018E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0924030541889870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9672881926764298E+000                  1.8069156493903935E+000                  4.4653928821851592E+000                 -6.1066815935918815E+000                  6.4538014009950011E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1201585846965984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9662471220655713E+000                  1.8058810310258870E+000                  4.4709387633194932E+000                 -6.0958699953405651E+000                  6.4704841209506903E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1484187384954934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9651744682633305E+000                  1.8048337316896272E+000                  4.4765853834883433E+000                 -6.0851311840368432E+000                  6.4871756415269788E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1771946850820769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9640693503950988E+000                  1.8037733982282493E+000                  4.4823287526686926E+000                 -6.0744615233512240E+000                  6.5038761680950934E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2064996980818322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9629308672900485E+000                  1.8026996762227590E+000                  4.4881641233899918E+000                 -6.0638566641354101E+000                  6.5205859190155131E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2363498973810961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9617580971940849E+000                  1.8016122118389803E+000                  4.4940862475362175E+000                 -6.0533117076358351E+000                  6.5373051252127077E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2667640613233145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9605500974880434E+000                  1.8005106534095465E+000                  4.5000895698280896E+000                 -6.0428217304915277E+000                  6.5540340295096655E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2977623027118090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9593059044093137E+000                  1.7993946517871993E+000                  4.5061683062390356E+000                 -6.0323817474208310E+000                  6.5707728859883403E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3293662518255683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9580245327686392E+000                  1.7982638608219577E+000                  4.5123165838477881E+000                 -6.0219864535926799E+000                  6.5875219594098393E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3615999509733693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9567049756609365E+000                  1.7971179385547882E+000                  4.5185285872288574E+000                 -6.0116307077656330E+000                  6.6042815245225777E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3944884901629512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9553462041786700E+000                  1.7959565472093717E+000                  4.5247986377158620E+000                 -6.0013096645303303E+000                  6.6210518653887078E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4280575844729885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9539471671274320E+000                  1.7947793528250071E+000                  4.5311212046353875E+000                 -5.9910184458784457E+000                  6.6378332747937030E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4623346417003507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9525067907425600E+000                  1.7935860257662011E+000                  4.5374908850932867E+000                 -5.9807522638075010E+000                  6.6546260536432964E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4973484294872637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9510239784008661E+000                  1.7923762409215482E+000                  4.5439024154774339E+000                 -5.9705065714032060E+000                  6.6714305104052469E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5331285864533746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9494976103303332E+000                  1.7911496774833979E+000                  4.5503506309801969E+000                 -5.9602768394514820E+000                  6.6882469606006421E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5697064140791096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9479265433239499E+000                  1.7899060193500016E+000                  4.5568303669379020E+000                 -5.9500584815166402E+000                  6.7050757262573732E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6071152324511512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9463096104497293E+000                  1.7886449557675834E+000                  4.5633364174518753E+000                 -5.9398469255104605E+000                  6.7219171353690381E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6453902247340202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9446456207488612E+000                  1.7873661817939583E+000                  4.5698634887305589E+000                 -5.9296375070575076E+000                  6.7387715213710191E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6845689420926753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9429333589299549E+000                  1.7860693991066310E+000                  4.5764060986801853E+000                 -5.9194253607546043E+000                  6.7556392225245139E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7246918817693553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9411715850601841E+000                  1.7847543171931390E+000                  4.5829585262221899E+000                 -5.9092054099804816E+000                  6.7725205812255522E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7658027355406876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9393590342357092E+000                  1.7834206546399511E+000                  4.5895147698241230E+000                 -5.8989723535870260E+000                  6.7894159432753893E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8079486714825777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9374944162340122E+000                  1.7820681405391661E+000                  4.5960684582915086E+000                 -5.8887205736825816E+000                  6.8063256570287525E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8511809765080748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9355764151543893E+000                  1.7806965162762376E+000                  4.6026128096710002E+000                 -5.8784440454962086E+000                  6.8232500723885030E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8955557646098319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9336036890307209E+000                  1.7793055377125582E+000                  4.6091406248267344E+000                 -5.8681364335455761E+000                  6.8401895396655599E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9411339321104513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9315748694088701E+000                  1.7778949771828041E+000                  4.6156442591672429E+000                 -5.8577910858759843E+000                  6.8571444083237374E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9879815478735079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9294885608904633E+000                  1.7764646256228838E+000                  4.6221156336181997E+000                 -5.8474008804858961E+000                  6.8741150255639418E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0361709701776586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9273433406393097E+000                  1.7750142953288846E+000                  4.6285463170893451E+000                 -5.8369584562528578E+000                  6.8911017346733017E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0857802526770661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9251377578408384E+000                  1.7735438220851225E+000                  4.6349276590530470E+000                 -5.8264564233824965E+000                  6.9081048732855495E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.1368925317902356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9228703331025319E+000                  1.7720530666564851E+000                  4.6412509168868636E+000                 -5.8158871945835813E+000                  6.9251247716660522E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.1895972112421724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9205395577907221E+000                  1.7705419169041887E+000                  4.6475074278928048E+000                 -5.8052432762816801E+000                  6.9421617508058615E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.2439889216590093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9181438933272468E+000                  1.7690102889641082E+000                  4.6536889387095579E+000                 -5.7945177783215396E+000                  6.9592161204284260E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.3001651359836612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9156817704259044E+000                  1.7674581265953913E+000                  4.6597878670021275E+000                 -5.7837043016088927E+000                  6.9762881773664747E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.3582267831892945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9131515882285752E+000                  1.7658854007710003E+000                  4.6657974321942373E+000                 -5.7727970683592904E+000                  6.9933782041111900E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.4182775956561359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9105517134087755E+000                  1.7642921086901229E+000                  4.6717120012426001E+000                 -5.7617915047397510E+000                  7.0104864673129459E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.4804207561150672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9078804792590169E+000                  1.7626782704835913E+000                  4.6775273921644702E+000                 -5.7506843046750946E+000                  7.0276132167431653E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.5447580567191749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9051361847005117E+000                  1.7610439253410954E+000                  4.6832408545865523E+000                 -5.7394733339146153E+000                  7.0447586849527148E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.6113898985693265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9023170932194235E+000                  1.7593891276482867E+000                  4.6888511043938292E+000                 -5.7281576770180385E+000                  7.0619230871985392E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.6804144237165658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8994214318500533E+000                  1.7577139426763839E+000                  4.6943584444259718E+000                 -5.7167378193509704E+000                  7.0791066214961491E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.7519256673604057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8964473901645027E+000                  1.7560184412467843E+000                  4.6997646851337000E+000                 -5.7052156432177910E+000                  7.0963094692839492E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.8260126451354934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8933931192126605E+000                  1.7543026940113731E+000                  4.7050729263618036E+000                 -5.6935941377355146E+000                  7.1135317967467788E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.9027602454331923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8902567304703151E+000                  1.7525667665287268E+000                  4.7102873721229912E+000                 -5.6818768649395537E+000                  7.1307737563531894E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.9822519925495155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8870362948552108E+000                  1.7508107162491571E+000                  4.7154131687199428E+000                 -5.6700682971975578E+000                  7.1480354882838277E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.0645671553215323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8837298417818067E+000                  1.7490345879748350E+000                  4.7204562484566406E+000                 -5.6581738614138999E+000                  7.1653171221738017E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.1497795270803457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8803353582390274E+000                  1.7472384088886661E+000                  4.7254231614455700E+000                 -5.6461994839862699E+000                  7.1826187793193998E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.2379597800023181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8768507878864649E+000                  1.7454221852270966E+000                  4.7303208345531171E+000                 -5.6341507766803209E+000                  7.1999405750555985E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.3291810408301320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8732740301955166E+000                  1.7435859022800066E+000                  4.7351563889711938E+000                 -5.6220336921080207E+000                  7.2172826207152516E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.4235138611160003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8696029396514140E+000                  1.7417295216670723E+000                  4.7399371035716298E+000                 -5.6098546651262833E+000                  7.2346450255526040E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.5210244957108328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8658353250465820E+000                  1.7398529779155500E+000                  4.7446703863358195E+000                 -5.5976203334185461E+000                  7.2520278989994802E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.6217764452008367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8619689487466151E+000                  1.7379561760706554E+000                  4.7493636327521607E+000                 -5.5853366414434449E+000                  7.2694313532468051E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.7258376270920380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8580015259820291E+000                  1.7360389931902165E+000                  4.7540241015278522E+000                 -5.5730094492179267E+000                  7.2868555053018556E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.8332755347123167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8539307242195899E+000                  1.7341012772904973E+000                  4.7586589386054108E+000                 -5.5606447844179572E+000                  7.3043004788665069E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.9441547686120136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8497541626111045E+000                  1.7321428451467318E+000                  4.7632752313263342E+000                 -5.5482488139734816E+000                  7.3217664063349721E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.0585367863052345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8454694114894572E+000                  1.7301634801230585E+000                  4.7678799748344094E+000                 -5.5358272873838503E+000                  7.3392534311428888E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.1764847479514296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8410739918364554E+000                  1.7281629324456631E+000                  4.7724799962175037E+000                 -5.5233856204617178E+000                  7.3567617100533083E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.2980629143434683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8365653748045987E+000                  1.7261409191468819E+000                  4.7770819701022509E+000                 -5.5109291662064193E+000                  7.3742914152100312E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.4233340242661186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8319409813287955E+000                  1.7240971227748412E+000                  4.7816924849725222E+000                 -5.4984632530722388E+000                  7.3918427360882557E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.5523586548922019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8271981818492431E+000                  1.7220311898843794E+000                  4.7863180638658394E+000                 -5.4859931786406468E+000                  7.4094158815991973E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.6851949841500244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
