                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                     1658                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0706370787256631E+009                  6.1430915490759230E+002                  3.6201212020938956E+003                  1.7095732505206729E+003                  1.0511163602470342E+002                  1.7704351508808518E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050432016933098E-001                  1.2136646390350407E-004                  1.2412138754698552E-002                  7.9992785607083019E-004                  2.0850249262588604E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0840580440447687E+000                  4.6439326413343204E-004                  8.7541466823685532E-001                  3.6339987130356802E-003                  9.2034242875908296E-003                  1.4900978848413529E-002                  4.1700489466126259E-003                  4.3153972034414784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6263766833746508E+006                  5.2420648570147944E+002                  1.1698826004623516E+007                  1.6917870543074257E+003                  1.6917288644429295E+003                  5.8017710874345582E-002                  1.1571388366085790E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3786736675592984E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     449                  4.8462421370856978E-001                  9.6868584520777545E-001                  5.6148132320010253E+000                 -4.2692038830704062E+000                  9.4785813311644738E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1303282939303379E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.8134186367746790E-001                  9.5233895242516897E-001                  5.6234090727676458E+000                 -4.2549527941761882E+000                  9.5017255812361725E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5541129210685006E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7970068866191701E-001                  9.4371355654328715E-001                  5.6293482499173102E+000                 -4.2451865073315984E+000                  9.5176427750930870E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9339482958588553E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.7805951364636601E-001                  9.3475190154727350E-001                  5.6355370387537178E+000                 -4.2349950393984237E+000                  9.5342471143515866E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4265088002793449E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7641637480754956E-001                  9.2541599386959972E-001                  5.6419967681145575E+000                 -4.2243405017700235E+000                  9.5515990910077413E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0717270646018690E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7477323596873322E-001                  9.1568642155052882E-001                  5.6520830665692516E+000                 -4.2078546202625136E+000                  9.5785555599067731E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.4276505836276887E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7148695829110066E-001                  8.9488244915756188E-001                  5.6632513124123376E+000                 -4.1890952876487395E+000                  9.6089077037651265E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.6246658946901972E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.6984381945228437E-001                  8.8375166526060001E-001                  5.6710460920716770E+000                 -4.1761391962647592E+000                  9.6299670635517973E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.7565313136520048E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.6820068061346787E-001                  8.7206235750477668E-001                  5.6792617094989382E+000                 -4.1624520737625330E+000                  9.6522016503538239E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1731188306858764E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.6655754177465159E-001                  8.5975739419497765E-001                  5.6879442538510014E+000                 -4.1479517125707330E+000                  9.6757428430333192E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5951254426649874E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.6491440293583536E-001                  8.4677057648693177E-001                  5.6971509884958556E+000                 -4.1325365553847231E+000                  9.7007532473380067E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2051582185794869E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.6327005441523295E-001                  8.3301419441274838E-001                  5.7045181871857604E+000                 -4.1200679542456751E+000                  9.7209029895090104E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.8539803041884046E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.6244788015493177E-001                  8.2582733268489128E-001                  5.7095758124511926E+000                 -4.1115680159878050E+000                  9.7346817681513205E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.4036623365270563E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.6162570589463059E-001                  8.1841534327767607E-001                  5.7173943057486163E+000                 -4.0985222280094469E+000                  9.7558973517543741E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.4623319781225771E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.5998135737402823E-001                  8.0284755739643510E-001                  5.7286012924883201E+000                 -4.0795949830209501E+000                  9.7865408718238900E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.5650109769200435E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.5833700885342588E-001                  7.8619016324802204E-001                  5.7376827341597716E+000                 -4.0640519335383480E+000                  9.8115824426658200E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.9605043857475774E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.5751483459312475E-001                  7.7741290169573363E-001                  5.7439549721732828E+000                 -4.0534106812799031E+000                  9.8287934023195227E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1092666250180061E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.5669266033282352E-001                  7.6830235685640536E-001                  5.7504846554638727E+000                 -4.0423121001166242E+000                  9.8467360628182163E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3839659296421566E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.5587048607252234E-001                  7.5883323925593393E-001                  5.7572922826259250E+000                 -4.0307183027598965E+000                  9.8654704480154827E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7412161678697968E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.5504831181222116E-001                  7.4897732757705238E-001                  5.7644007660266032E+000                 -4.0185866706406372E+000                  9.8850639480503961E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2105373208115167E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.5422613755191998E-001                  7.3870300369509700E-001                  5.7718358129575140E+000                 -4.0058690610420040E+000                  9.9055925457080107E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.8338268626970480E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.5340396329161875E-001                  7.2797469249715208E-001                  5.7796263835939259E+000                 -3.9925108240324376E+000                  9.9271423047259564E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.6713772442379110E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.5258178903131763E-001                  7.1675218275697539E-001                  5.7878052488417469E+000                 -3.9784495952301868E+000                  9.9498111892623573E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.8112572037823590E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.5175961477101645E-001                  7.0498979774915949E-001                  5.7964109549039735E+000                 -3.9636117473970303E+000                  9.9737147451716037E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.3844712452145831E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.5093719730764248E-001                  6.9263162030971448E-001                  5.8054864964496824E+000                 -3.9479140966622701E+000                  9.9989830286039112E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.5889185582803870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.5011477984426845E-001                  6.7962107274036077E-001                  5.8127014224935136E+000                 -3.9352878357355272E+000                  1.0019220465542098E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0861769215493234E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.4970357111258152E-001                  6.7285381628200824E-001                  5.8176380123951192E+000                 -3.9267071144209318E+000                  1.0033016073641301E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2744036213896247E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.4929236238089454E-001                  6.6589691397511597E-001                  5.8252422479251198E+000                 -3.9135801065319344E+000                  1.0054187692107154E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6280023188825787E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.4846994491752079E-001                  6.5136187549114355E-001                  5.8360536794129896E+000                 -3.8946676991172127E+000                  1.0084542578347943E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.3020945062952349E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.4764752745414710E-001                  6.3592954115435885E-001                  5.8447331463998715E+000                 -3.8792660111097161E+000                  1.0109133760390920E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0360524032450472E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.4723631872246006E-001                  6.2784942001535182E-001                  5.8506984194927556E+000                 -3.8687689102580145E+000                  1.0125957893941210E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.6677311380544678E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.4682510999077307E-001                  6.1950188078997981E-001                  5.8568751391842264E+000                 -3.8578756396403202E+000                  1.0143407453435586E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.4571389895024937E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.4641390125908614E-001                  6.1086949360406206E-001                  5.8632778514085677E+000                 -3.8465584460655671E+000                  1.0161526182380198E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.4506630180852180E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.4600269252739910E-001                  6.0193310024579449E-001                  5.8699226124883079E+000                 -3.8347867059666689E+000                  1.0180362372649952E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.7105332140084539E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.4559148379571212E-001                  5.9267157959279748E-001                  5.8768271670567911E+000                 -3.8225264834621044E+000                  1.0199969503572794E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.3210317385801197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.4518027506402519E-001                  5.8306157290586902E-001                  5.8857902373895046E+000                 -3.8066745830430815E+000                  1.0225373836278880E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0982740929463450E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.4456328338265749E-001                  5.6792268492269227E-001                  5.8944217590216059E+000                 -3.7910913499158725E+000                  1.0250151803875687E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4334664657309805E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.4425478754197367E-001                  5.6001228340214138E-001                  5.9003457775002559E+000                 -3.7804903702443817E+000                  1.0267075497149808E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7190189904536443E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.4394629170128985E-001                  5.5185209922140332E-001                  5.9095003215505413E+000                 -3.7642545895185640E+000                  1.0293101827509227E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2719912084497413E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.4332930001992216E-001                  5.3470214585615994E-001                  5.9193851672909847E+000                 -3.7462325825797986E+000                  1.0321683737399155E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0677200013973372E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.4302080417923839E-001                  5.2569407384457678E-001                  5.9261927092095474E+000                 -3.7339473110763137E+000                  1.0341258356030654E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.7668414895152510E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.4271230833855457E-001                  5.1636480732457091E-001                  5.9332596992423525E+000                 -3.7211631280555744E+000                  1.0361616513126945E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.6571427361609686E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.4240381249787075E-001                  5.0669180986513118E-001                  5.9387801545403676E+000                 -3.7110836170804844E+000                  1.0377613081574300E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.4938202839217683E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.4224956457752879E-001                  5.0172042262747718E-001                  5.9425259868780227E+000                 -3.7042828149854876E+000                  1.0388434249069622E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.1428084748649586E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.4209531665718693E-001                  4.9665362876630476E-001                  5.9482462134543548E+000                 -3.6939561374212460E+000                  1.0404908978854987E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.2797465896929458E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.4178682081650311E-001                  4.8621551545340708E-001                  5.9562116065020412E+000                 -3.6794295464237345E+000                  1.0427997680509964E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.2144421154547259E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.4147832497581924E-001                  4.7535019059719719E-001                  5.9645243480537120E+000                 -3.6642238106504399E+000                  1.0452148553846504E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1768642894534916E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.4116982913513553E-001                  4.6402314391799998E-001                  5.9710574135261725E+000                 -3.6521386008093910E+000                  1.0471264086591830E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4254086090228296E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.4101558121479345E-001                  4.5817737037658335E-001                  5.9755019383062260E+000                 -3.6439724672710456E+000                  1.0484221221668367E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6228520010628697E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.4086133329445165E-001                  4.5220141819706189E-001                  5.9823075253662115E+000                 -3.6315533987239164E+000                  1.0503989464042130E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9775413688639630E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.4055283745376761E-001                  4.3982945586981292E-001                  5.9894850602499439E+000                 -3.6181743490347933E+000                  1.0525109870453791E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4350406885245458E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  4.4039858953342559E-001                  4.3342788409049127E-001                  5.9943761274923189E+000                 -3.6091261153762781E+000                  1.0539443665779553E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.8039431648794092E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  4.4024434161308357E-001                  4.2687135791992559E-001                  6.0018783610465558E+000                 -3.5953529019838202E+000                  1.0561340671721691E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.4771987698216020E-013                  3.0515415744454194E-039                  0.0000000000000000E+000 
                                     502                  4.3993584577239975E-001                  4.1325480317833219E-001                  6.0124465092954456E+000                 -3.5756839172327841E+000                  1.0592453083987401E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.7024951138038788E-013                  9.4798451712528519E-039                  0.0000000000000000E+000 
                                     503                  4.3962734993171571E-001                  3.9892290650863743E-001                  6.0208433545900659E+000                 -3.5598276026993245E+000                  1.0617400252172999E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.9708895476772308E-013                  2.3195835564260425E-038                  0.0000000000000000E+000 
                                     504                  4.3947310201137391E-001                  3.9147179122237574E-001                  6.0265828922461679E+000                 -3.5490875626789165E+000                  1.0634369244603015E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.0223965442695083E-013                  4.2612830372469600E-038                  0.0000000000000000E+000 
                                     505                  4.3931885409103189E-001                  3.8381330491901472E-001                  6.0324906933428109E+000                 -3.5380095393106576E+000                  1.0651863844321092E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.2933283198201039E-013                  7.9480024070206918E-038                  0.0000000000000000E+000 
                                     506                  4.3916460617069009E-001                  3.7593622347089883E-001                  6.0385760578505430E+000                 -3.5265739476830555E+000                  1.0669914187315145E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.8369596314140973E-013                  1.5062315111729156E-037                  0.0000000000000000E+000 
                                     507                  4.3901035825034801E-001                  3.6782840705116115E-001                  6.0479517300333674E+000                 -3.5091267354221034E+000                  1.0697580724398794E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2773104523240524E-012                  4.0087269460177964E-037                  0.0000000000000000E+000 
                                     508                  4.3870186240966424E-001                  3.5084888154474819E-001                  6.0580131871264022E+000                 -3.4898261141885376E+000                  1.0727821952940293E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6896364473070616E-012                  1.1389439406449491E-036                  0.0000000000000000E+000 
                                     509                  4.3854761448932222E-001                  3.4196567397056782E-001                  6.0649182490725435E+000                 -3.4767279414183991E+000                  1.0748451968727538E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0442922249557390E-012                  2.3207065252510981E-036                  0.0000000000000000E+000 
                                     510                  4.3839336656898042E-001                  3.3279180090091609E-001                  6.0720606489270166E+000                 -3.4631447204467052E+000                  1.0769833243780662E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4874798951716258E-012                  4.8275670046473730E-036                  0.0000000000000000E+000 
                                     511                  4.3823911864863840E-001                  3.2330870870730882E-001                  6.0794558057709844E+000                 -3.4490432210192501E+000                  1.0792016610731729E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0450203811233896E-012                  1.0264840035994250E-035                  0.0000000000000000E+000 
                                     512                  4.3808487072829660E-001                  3.1349605198482428E-001                  6.0871206425223905E+000                 -3.4343868288606285E+000                  1.0815058022828042E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.7514181735313129E-012                  2.2339056004007434E-035                  0.0000000000000000E+000 
                                     513                  4.3793062280795486E-001                  3.0333145839160913E-001                  6.0950737802442427E+000                 -3.4191350788956560E+000                  1.0839019250081375E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.6531943264408973E-012                  4.9830155757199369E-035                  0.0000000000000000E+000 
                                     514                  4.3777637488761278E-001                  2.9279025402405262E-001                  6.1012850583651019E+000                 -3.4070890841065729E+000                  1.0857864415703546E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.5029832081661575E-012                  9.2963661562121364E-035                  0.0000000000000000E+000 
                                     515                  4.3769925092744189E-001                  2.8737244922326249E-001                  6.1054974639746007E+000                 -3.3989767581548653E+000                  1.0870597476288490E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.1626762654675690E-012                  1.4164840232307214E-034                  0.0000000000000000E+000 
                                     516                  4.3762212696727099E-001                  2.8185014660790519E-001                  6.1097942661111366E+000                 -3.3906887667049026E+000                  1.0883601456378454E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.9150165905033561E-012                  2.1736917909602320E-034                  0.0000000000000000E+000 
                                     517                  4.3754500300710014E-001                  2.7621946932978308E-001                  6.1141786196507582E+000                 -3.3822181595918073E+000                  1.0896886929471700E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.7749762762868882E-012                  3.3602824581921625E-034                  0.0000000000000000E+000 
                                     518                  4.3746787904692896E-001                  2.7047632598870253E-001                  6.1208742296508776E+000                 -3.3693767119145486E+000                  1.0917098202497465E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.2907875434887784E-012                  6.5162390212982840E-034                  0.0000000000000000E+000 
                                     519                  4.3731363112658717E-001                  2.5862869127490395E-001                  6.1302096659064915E+000                 -3.3512399340077375E+000                  1.0945505015947736E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1900019860908800E-011                  1.6325508896484586E-033                  0.0000000000000000E+000 
                                     520                  4.3715938320624531E-001                  2.4627531033666436E-001                  6.1375442573783623E+000                 -3.3367963813475288E+000                  1.0968011934937596E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4445077791175037E-011                  3.3458540873846699E-033                  0.0000000000000000E+000 
                                     521                  4.3708225924607447E-001                  2.3989999009281518E-001                  6.1425308982568660E+000                 -3.3270593273796147E+000                  1.0983245637376225E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6467402433989464E-011                  5.4366785516567623E-033                  0.0000000000000000E+000 
                                     522                  4.3700513528590357E-001                  2.3338215915512375E-001                  6.1501614667093039E+000                 -3.3122851742566302E+000                  1.1006453816166349E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0100348415001674E-011                  1.1384287052903389E-032                  0.0000000000000000E+000 
                                     523                  4.3685088736556160E-001                  2.1988439927860468E-001                  6.1582081976399552E+000                 -3.2962958501155799E+000                  1.1031310253107291E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4798677950095919E-011                  2.4730363412644275E-032                  0.0000000000000000E+000 
                                     524                  4.3677376340539059E-001                  2.1290079509318999E-001                  6.1636874964931634E+000                 -3.2855102711729001E+000                  1.1048152045140517E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.8586499680595852E-011                  4.1821757677203884E-032                  0.0000000000000000E+000 
                                     525                  4.3669663944521953E-001                  2.0574764902361967E-001                  6.1693041785289644E+000                 -3.2744303874104346E+000                  1.1065444458687903E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.3054293866586826E-011                  7.1508517357227652E-032                  0.0000000000000000E+000 
                                     526                  4.3661951548504863E-001                  1.9841703020005563E-001                  6.1750647189353014E+000                 -3.2630414846091158E+000                  1.1083209694113700E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.8343073190173195E-011                  1.2367978895310393E-031                  0.0000000000000000E+000 
                                     527                  4.3654239152487773E-001                  1.9090045259596866E-001                  6.1839016531384043E+000                 -3.2457433506636213E+000                  1.1110322384145960E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.8074019385363261E-011                  2.8521054980928044E-031                  0.0000000000000000E+000 
                                     528                  4.3638814360453593E-001                  1.7525711637557717E-001                  6.1932890076703391E+000                 -3.2267940199220018E+000                  1.1139655457471784E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.1120251081442420E-011                  6.8962820989841441E-031                  0.0000000000000000E+000 
                                     529                  4.3631101964436481E-001                  1.6712569665779331E-001                  6.1996995940714621E+000                 -3.2139988842495830E+000                  1.1159568457529708E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.1923579580098041E-011                  1.2554408659054925E-030                  0.0000000000000000E+000 
                                     530                  4.3623389568419391E-001                  1.5876770102175086E-001                  6.2062942810150101E+000                 -3.2008027411483964E+000                  1.1180092874206844E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.4977403891479734E-011                  2.3184434079658554E-030                  0.0000000000000000E+000 
                                     531                  4.3615677172402301E-001                  1.5017094443537055E-001                  6.2130831216251998E+000                 -3.1871825807642464E+000                  1.1201263369613168E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0082516171636690E-010                  4.3462963783670124E-030                  0.0000000000000000E+000 
                                     532                  4.3607964776385183E-001                  1.4132225728856040E-001                  6.2200770244267671E+000                 -3.1731134880220342E+000                  1.1223117514897071E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2016056299308169E-010                  8.2773713468239610E-030                  0.0000000000000000E+000 
                                     533                  4.3600252380368099E-001                  1.3220737697627535E-001                  6.2272878514604484E+000                 -3.1585684335965389E+000                  1.1245696118016619E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4387472257064747E-010                  1.6027660386115334E-029                  0.0000000000000000E+000 
