                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1506                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0497078935000746E+009                  2.6538919914680839E+004                  4.4888742009578773E+003                  1.2898858481743144E+002                  1.8778198716918300E+001                  1.2197949818763947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634152805223E-001                  1.0944024130888110E-004                  1.2412139104497892E-002                  7.9983287003187933E-004                  2.0850244268527424E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1749206661686953E+000                  5.0283301625781210E-004                  7.8440984141605585E-001                  3.9005133557108184E-003                  7.8383281073723752E-003                  1.6103325429586819E-002                  4.1700488478099455E-003                  2.9992428496438173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7586801092837297E+005                  3.8889798325133997E+004                  1.5505248025092846E+008                  1.2816852133741355E+002                  1.2816852128718929E+002                  3.8137412888385425E-008                  8.7654434188463757E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3126261819917956E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     108                  1.9999973660066301E+000                  1.2712319479442531E+000                  4.0373635211827228E+000                 -7.2832901936971624E+000                  4.6353958997141707E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  7.4494828900678172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9999972915367588E+000                  1.2711871295259409E+000                  4.0395014021660716E+000                 -7.2745787285566053E+000                  4.6481360399629708E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  7.6004535753858698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9999971916650896E+000                  1.2711281960042975E+000                  4.0418355233257000E+000                 -7.2648227347592815E+000                  4.6622948966881603E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  7.7731612285771490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9999970917934202E+000                  1.2710705483989460E+000                  4.0440640004546964E+000                 -7.2553133128165390E+000                  4.6760138515319811E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  7.9452805662995572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9999969919217508E+000                  1.2710141271165225E+000                  4.0466257884253221E+000                 -7.2442161389890378E+000                  4.6919607686180083E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  8.1509633165307988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9999968516660702E+000                  1.2709368547046018E+000                  4.0487443842232000E+000                 -7.2347020980265420E+000                  4.7054762512616657E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  8.3315378531220408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9999967815382302E+000                  1.2708990406658285E+000                  4.0501163286006978E+000                 -7.2285138079703586E+000                  4.7142614446005116E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  8.4511323033606670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9999967114103900E+000                  1.2708617519498151E+000                  4.0521170014545094E+000                 -7.2194505552606048E+000                  4.7271191017455649E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  8.6293936175451338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9999965711547094E+000                  1.2707886868975218E+000                  4.0552327083670860E+000                 -7.2050315319822076E+000                  4.7474453992808394E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  8.9207779691271038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999963660824795E+000                  1.2706852818421035E+000                  4.0585885142495171E+000                 -7.1889697301056810E+000                  4.7698534979462259E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  9.2569606545716765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999961716328301E+000                  1.2705907284271698E+000                  4.0612664147811373E+000                 -7.1758218995994421E+000                  4.7880561160221822E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  9.5415621343597500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999960263162435E+000                  1.2705221350578533E+000                  4.0634548188532111E+000                 -7.1649569387324057E+000                  4.8030524091372726E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  9.7833401504712891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9999958809996570E+000                  1.2704552051140567E+000                  4.0655506924774691E+000                 -7.1544042266946555E+000                  4.8175569039372492E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.0024033976214390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9999957356830704E+000                  1.2703898520170667E+000                  4.0684899764434874E+000                 -7.1395553410024366E+000                  4.8379549497795686E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.0372781268000918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9999954557531407E+000                  1.2702681123626993E+000                  4.0715879763535359E+000                 -7.1233051869582678E+000                  4.8600115618998059E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.0768361141358761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999952533598246E+000                  1.2701832649451703E+000                  4.0744411636726321E+000                 -7.1082640002947182E+000                  4.8804016165550070E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.1147944365163408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999949879156964E+000                  1.2700757019193565E+000                  4.0770310714064726E+000                 -7.0942525077500678E+000                  4.8992402653559228E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.1513571653036244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999948016030675E+000                  1.2700025557213184E+000                  4.0794192997969612E+000                 -7.0813044390844562E+000                  4.9166399961299705E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.1862102895889207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999945531862295E+000                  1.2699078373505666E+000                  4.0815979354617289E+000                 -7.0692405064516128E+000                  4.9327427686868957E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.2196324618851142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999943838251584E+000                  1.2698449969143497E+000                  4.0833036342471534E+000                 -7.0597615362427515E+000                  4.9453810817517008E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.2465526162945119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999942144640872E+000                  1.2697834867699003E+000                  4.0849535310452643E+000                 -7.0505230437057271E+000                  4.9576688471749151E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.2733615640069464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999940451030160E+000                  1.2697232459490555E+000                  4.0875005326736904E+000                 -7.0363067096322629E+000                  4.9765958878395775E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.3157463442110597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999936739092599E+000                  1.2695953832812681E+000                  4.0904169907142300E+000                 -7.0195593710611730E+000                  4.9986887805902054E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.3674908480243405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999933843781150E+000                  1.2694993488651873E+000                  4.0923712880036431E+000                 -7.0082149753875305E+000                  5.0136004059057004E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.4036932435074787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999932089811951E+000                  1.2694426416530340E+000                  4.0938689742485019E+000                 -6.9995273144105843E+000                  5.0250205012300126E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.4320642162230464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999930175515679E+000                  1.2693819521023697E+000                  4.0955731030357017E+000                 -6.9896010979970260E+000                  5.0380494244724856E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.4651825503452696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999927787666187E+000                  1.2693079255414792E+000                  4.0980317767982353E+000                 -6.9752587687639460E+000                  5.0568612553055683E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.5143926880982989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999923736052738E+000                  1.2691863182146097E+000                  4.1000936001422552E+000                 -6.9629121545554948E+000                  5.0729190925122971E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.5580772873910683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999922072288778E+000                  1.2691377522401972E+000                  4.1016230083400247E+000                 -6.9538455321468877E+000                  5.0847444253005829E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.5909572221348537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999919391878163E+000                  1.2690610932779811E+000                  4.1034446268314699E+000                 -6.9429448474232203E+000                  5.0989166931126517E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.6314083978631875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999916711467549E+000                  1.2689862953725526E+000                  4.1061723433055706E+000                 -6.9267155720921272E+000                  5.1200453998923132E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.6935470672819369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999911073478092E+000                  1.2688346173038878E+000                  4.1088824441895158E+000                 -6.9101285099458449E+000                  5.1414418507578308E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.7595023661471096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999907877298411E+000                  1.2687517860124509E+000                  4.1107710832030353E+000                 -6.8986158134274191E+000                  5.1563033365970865E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.8067848757898892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999904681118734E+000                  1.2686710760680373E+000                  4.1129927573690974E+000                 -6.8850779216711571E+000                  5.1737725971762423E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.8640132039045351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999900083948712E+000                  1.2685584760406623E+000                  4.1160355899329701E+000                 -6.8664677503080211E+000                  5.1977445150696031E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.9456542245940213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999893475171717E+000                  1.2684032514286168E+000                  4.1192703286146610E+000                 -6.8464068018279605E+000                  5.2234557042088650E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  2.0376696628654726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999887375368484E+000                  1.2682663107057894E+000                  4.1216536888023452E+000                 -6.8314865860213372E+000                  5.2425098100401328E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  2.1089167480431085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999883572101191E+000                  1.2681837482336993E+000                  4.1236730157629697E+000                 -6.8189274390095775E+000                  5.2585695582548508E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  2.1708171043451569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999878691030777E+000                  1.2680807428050676E+000                  4.1261440878831879E+000                 -6.8035209032418393E+000                  5.2782426277827605E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  2.2492388146291991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999872497273488E+000                  1.2679544912986211E+000                  4.1292739930062181E+000                 -6.7839902672803749E+000                  5.3031538347442870E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  2.3527387478537793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999863945198388E+000                  1.2677876656349185E+000                  4.1323052845347554E+000                 -6.7648261153819425E+000                  5.3274791636980492E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  2.4589255561010122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999857281934632E+000                  1.2676631708384718E+000                  4.1344422605213662E+000                 -6.7512889688864242E+000                  5.3446371570034072E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  2.5368100067179033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999852701616094E+000                  1.2675801601537671E+000                  4.1361294700003208E+000                 -6.7406374490947041E+000                  5.3581422817169742E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  2.5998230028163534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999848121297557E+000                  1.2674991147181800E+000                  4.1386121078289539E+000                 -6.7250957576440014E+000                  5.3778817631120210E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  2.6945849024473564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999838799499643E+000                  1.2673398383525658E+000                  4.1409974287997144E+000                 -6.7098746803649760E+000                  5.3970893971475329E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  2.7907396797961798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999833994174652E+000                  1.2672604948647193E+000                  4.1425733054279590E+000                 -6.6999008952617620E+000                  5.4096961469776987E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  2.8555998625981418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999829188849660E+000                  1.2671829107347721E+000                  4.1451774013891640E+000                 -6.6836070907137346E+000                  5.4303438842675797E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  2.9648190225735509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999817649933671E+000                  1.2670033104213523E+000                  4.1476678097722486E+000                 -6.6676673223695122E+000                  5.4503914984521504E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  3.0757070178562584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999812586017833E+000                  1.2669272651383092E+000                  4.1501590324146482E+000                 -6.6520704007094205E+000                  5.4701143143930064E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  3.1882242894237443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999800562836088E+000                  1.2667529304375431E+000                  4.1526669285962994E+000                 -6.6360646494414901E+000                  5.4902227053820463E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  3.3079726634470549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999794376573303E+000                  1.2666663981146400E+000                  4.1550551468644548E+000                 -6.6210871384057111E+000                  5.5091155576293680E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  3.4240994585885486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999782682857943E+000                  1.2665082398009631E+000                  4.1579458733879200E+000                 -6.6028208596862603E+000                  5.5320821414286687E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  3.5712584917351910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999771600463179E+000                  1.2663643732321574E+000                  4.1602135279885148E+000                 -6.5884636906595064E+000                  5.5501042681141790E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  3.6913512381329093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999763972207800E+000                  1.2662684875056762E+000                  4.1624687823714943E+000                 -6.5743389635128580E+000                  5.5678723963911914E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  3.8134408442838047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999752394530639E+000                  1.2661274999607646E+000                  4.1651014412098926E+000                 -6.5578076662185474E+000                  5.5886307432275819E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  3.9614716133223136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999740546265288E+000                  1.2659884717890966E+000                  4.1681359576902048E+000                 -6.5388900092014817E+000                  5.6124054847990070E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.1379365263187143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999724188388501E+000                  1.2658045039969075E+000                  4.1710948507185197E+000                 -6.5203414768235417E+000                  5.6356496444266968E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.3185901782096228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999711485083191E+000                  1.2656674585535019E+000                  4.1736056803788744E+000                 -6.5047171101982961E+000                  5.6552466436983710E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.4768715737492133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999698481667367E+000                  1.2655320052201455E+000                  4.1756497773549084E+000                 -6.4919810669168871E+000                  5.6711991286807804E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.6101763278374304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999689712686644E+000                  1.2654432320626647E+000                  4.1772817840738297E+000                 -6.4818810657358608E+000                  5.6838634491746785E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.7187073841767243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999680633063257E+000                  1.2653533716651244E+000                  4.1788996178614077E+000                 -6.4718890299277030E+000                  5.6963902303870553E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.8285929486312320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999671553439871E+000                  1.2652655012058458E+000                  4.1813195141848158E+000                 -6.4571075162940987E+000                  5.7149618119007322E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.9958614055710167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999652751112318E+000                  1.2650894654045943E+000                  4.1844825420321579E+000                 -6.4377219786653681E+000                  5.7392632031147528E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  5.2240458773065719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999633283152305E+000                  1.2649149434243090E+000                  4.1868109324976190E+000                 -6.4234123014457998E+000                  5.7571649871544697E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  5.3991449161150095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999623204689145E+000                  1.2648274435609914E+000                  4.1883603533703662E+000                 -6.4139896719505280E+000                  5.7689770547400432E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  5.5176375734578189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999613126225986E+000                  1.2647417704564317E+000                  4.1899007942859994E+000                 -6.4046505222989385E+000                  5.7806861436428232E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  5.6376470989392730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999602691208269E+000                  1.2646549018117574E+000                  4.1914317465250850E+000                 -6.3953935017167831E+000                  5.7922925206558933E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  5.7591777674387534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999592256190553E+000                  1.2645698146653053E+000                  4.1937273139085542E+000                 -6.3816644564804266E+000                  5.8095431354669822E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  5.9442615373041415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999570648066542E+000                  1.2643989537652462E+000                  4.1967416100380959E+000                 -6.3636085350159899E+000                  5.8321916260002089E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  6.1967653909229915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999548276009202E+000                  1.2642290563521523E+000                  4.1997276278336546E+000                 -6.3458348086762966E+000                  5.8544929804707717E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  6.4557998393821509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999525113278898E+000                  1.2640600102029294E+000                  4.2026883589886710E+000                 -6.3283264288197794E+000                  5.8764690909305735E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  6.7215552160027940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999501132210526E+000                  1.2638917111402697E+000                  4.2056265684154868E+000                 -6.3110685792285812E+000                  5.8981400166764866E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  6.9942156091158146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999476304181911E+000                  1.2637240619422900E+000                  4.2085448185461143E+000                 -6.2940477254735789E+000                  5.9195241811012540E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  7.2739670825403149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999450599581117E+000                  1.2635569715948507E+000                  4.2114454933349093E+000                 -6.2772512360876984E+000                  5.9406385427971298E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  7.5610019788972833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999423987772655E+000                  1.2633903547296841E+000                  4.2143308198232967E+000                 -6.2606673021662029E+000                  5.9614987448314567E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  7.8555191149890141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999396437062578E+000                  1.2632241311258940E+000                  4.2172028867762119E+000                 -6.2442848606038934E+000                  5.9821192454526892E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  8.1577240826060262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999367914662358E+000                  1.2630582252685056E+000                  4.2200636608735795E+000                 -6.2280935267843400E+000                  6.0025134329335188E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  8.4678295452336769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999338386651624E+000                  1.2628925659563033E+000                  4.2229149995294843E+000                 -6.2120837188841973E+000                  6.0226937268079910E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  8.7860518161681248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999307817939576E+000                  1.2627270858824637E+000                  4.2257586575715651E+000                 -6.1962470781455474E+000                  6.0426716674063172E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  9.1126005367313012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999276172225164E+000                  1.2625617210724940E+000                  4.2285962939354702E+000                 -6.1805758549829592E+000                  6.0624579953092042E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  9.4476887539219560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999243411955903E+000                  1.2623964105707328E+000                  4.2314294828321213E+000                 -6.1650627070254318E+000                  6.0820627220237355E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  9.7915363182254685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999209498285342E+000                  1.2622310962153818E+000                  4.2342597246199452E+000                 -6.1497006629813606E+000                  6.1014951930113455E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.0144370258596875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999174391029082E+000                  1.2620657224372975E+000                  4.2370884553153632E+000                 -6.1344830929107221E+000                  6.1207641440404927E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.0506425107944304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999138048619352E+000                  1.2619002360788263E+000                  4.2399170549508529E+000                 -6.1194036819840996E+000                  6.1398777516952663E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.0877943226066169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999100428058072E+000                  1.2617345862302791E+000                  4.2427468529832408E+000                 -6.1044565302976945E+000                  6.1588436787544616E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  1.1259171928225014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
