                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6500                                     1708                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0709506780475135E+009                  5.2469555400222919E+002                  3.5878076212276369E+003                  1.8891390187417810E+003                  1.1249334320063991E+002                  1.7828904603555848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8048704826310973E-001                  1.3858082753314245E-004                  1.2412138447961622E-002                  7.9998526706911511E-004                  2.0850253642049703E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0784371539445146E+000                  4.6199434357466207E-004                  8.8104075422733696E-001                  3.6214339299323862E-003                  9.2880299198731461E-003                  1.4826140861077088E-002                  4.1700491150242673E-003                  4.3967374481400268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4436902710804753E+006                  4.4325144247567914E+002                  1.0586833367784947E+007                  1.8692347249418337E+003                  1.8690203517047212E+003                  2.1399015456584344E-001                  1.2788351355199869E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3796633117552212E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     355                  1.2888954375249417E+000                  1.6777348756120347E+000                  5.0122334470527585E+000                 -5.2608664031391559E+000                  7.8734546706666491E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.8757506831806297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.2805758582622360E+000                  1.6748380962951439E+000                  5.0164931610220433E+000                 -5.2541840034653111E+000                  7.8844573108899825E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.9981423025370798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.2721792355547401E+000                  1.6719005305260348E+000                  5.0207735649916145E+000                 -5.2474747166810412E+000                  7.8955071426186425E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.1229420196408635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.2637053004591636E+000                  1.6689210942906121E+000                  5.0250751417807971E+000                 -5.2407375723044423E+000                  7.9066056745924174E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.2502216024927667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.2551537952857292E+000                  1.6658986593281158E+000                  5.0293984391286664E+000                 -5.2339715760733743E+000                  7.9177544800303981E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.3800557426725665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.2465244740467889E+000                  1.6628320505447398E+000                  5.0337440629369592E+000                 -5.2271757206814788E+000                  7.9289552004339505E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.5125219734154707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.2378171029237435E+000                  1.6597200431476076E+000                  5.0381126779942234E+000                 -5.2203489860123282E+000                  7.9402095496913576E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.6477007834387100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.2290314607427146E+000                  1.6565613595444599E+000                  5.0425050092870700E+000                 -5.2134903356847602E+000                  7.9515193185185513E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.7856758107010553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.2201673394617623E+000                  1.6533546660144534E+000                  5.0469218324099270E+000                 -5.2065986975368821E+000                  7.9628863792630762E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.9265343796672100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.2112245446715730E+000                  1.6500985692500554E+000                  5.0513639547356295E+000                 -5.1996729404327988E+000                  7.9743126910909190E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.0703681610014202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.2022028961100473E+000                  1.6467916127877107E+000                  5.0558322063775449E+000                 -5.1927118638059193E+000                  7.9858003055760678E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.2172736165094747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.1931022281913877E+000                  1.6434322732193714E+000                  5.0603274400988543E+000                 -5.1857141916881941E+000                  7.9973513727310044E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.3673523809074175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.1839223905409670E+000                  1.6400189561245895E+000                  5.0648505302807560E+000                 -5.1786785688882953E+000                  8.0089681475175034E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5207116230812298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.1746632485465722E+000                  1.6365499916813593E+000                  5.0694023680868696E+000                 -5.1716035577717481E+000                  8.0206529968744356E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.6774644178521917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.1653246839322740E+000                  1.6330236299193532E+000                  5.0751361669244259E+000                 -5.1627281926798307E+000                  8.0353348649175889E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.8777645815326033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.1511577471679229E+000                  1.6276181964432070E+000                  5.0820775745950799E+000                 -5.1519569983879387E+000                  8.0531345159225793E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0126433686704745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.1368315291940518E+000                  1.6220805099892384E+000                  5.0879158340833586E+000                 -5.1428742136618721E+000                  8.0681280593693661E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0340988139172140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.1271744391297382E+000                  1.6183052761482344E+000                  5.0926252964058598E+000                 -5.1355768558412276E+000                  8.0801932767163311E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0516659942388833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.1174376014077125E+000                  1.6144625032818396E+000                  5.0973692444715306E+000                 -5.1282291479029762E+000                  8.0923435937588444E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0696563008633450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.1076210087834921E+000                  1.6105498394904900E+000                  5.1033498259424093E+000                 -5.1190020398412068E+000                  8.1076253244294794E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0926852590359779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0927366548435100E+000                  1.6045397519205578E+000                  5.1093923467219780E+000                 -5.1096152298429791E+000                  8.1231289560165489E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1166222620648883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0827207905107679E+000                  1.6004411843291602E+000                  5.1130431072648808E+000                 -5.1039447806781704E+000                  8.1324950863693086E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1313359542252708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0776929461959099E+000                  1.5983666266356074E+000                  5.1167128829098223E+000                 -5.0982865945141222E+000                  8.1418685541623361E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1462113287569118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0675576896081038E+000                  1.5941482238115088E+000                  5.1216470646729837E+000                 -5.0906509222845058E+000                  8.1544995329025483E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1665964653115045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0573429696161858E+000                  1.5898460862831612E+000                  5.1278730239383696E+000                 -5.0810513483039212E+000                  8.1704027626508733E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1927405513143536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0418622988864534E+000                  1.5832237247666008E+000                  5.1354373993957658E+000                 -5.0693417514768697E+000                  8.1897714058243061E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2254268089098573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0262234512143147E+000                  1.5764021948231024E+000                  5.1418246108492767E+000                 -5.0594141423092225E+000                  8.2061665002457165E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2538404435350190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0156924312777242E+000                  1.5717304281420199E+000                  5.1469883619335262E+000                 -5.0514172902821572E+000                  8.2193927048114581E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2772071180978218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0050828596890540E+000                  1.5669564604723156E+000                  5.1535128468405871E+000                 -5.0413499055542355E+000                  8.2360684134849595E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3072448943102659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.8901208081811443E-001                  1.5595886814139546E+000                  5.1601373775462092E+000                 -5.0310431394072053E+000                  8.2530849890417670E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3387299058206057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.7820740658542404E-001                  1.5545390988570649E+000                  5.1654956661935616E+000                 -5.0227379718188665E+000                  8.2668182863420618E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3646520960284060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.6732525355758026E-001                  1.5493704169330100E+000                  5.1709161410311344E+000                 -5.0143345745975001E+000                  8.2807133678259301E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3913925295064650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.5636599978235615E-001                  1.5440770188225790E+000                  5.1750276334170904E+000                 -5.0079329887511088E+000                  8.2912806229889036E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4121145814911288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.5086714707369846E-001                  1.5413866134298468E+000                  5.1791659703251147E+000                 -5.0015422272637577E+000                  8.3018650112577621E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4331098693667623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.3979296825117231E-001                  1.5358947462548833E+000                  5.1847573042155277E+000                 -4.9928700347815322E+000                  8.3162034736750723E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4621010584319065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.2864278210032758E-001                  1.5302622142789297E+000                  5.1890093963330406E+000                 -4.9862461492346970E+000                  8.3271366122493689E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4846397563693154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.2302993714911541E-001                  1.5273863823169156E+000                  5.1932913500609814E+000                 -4.9796320889674570E+000                  8.3380910181328733E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5074922013261340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.1176676658074929E-001                  1.5215289886027912E+000                  5.1976299507100245E+000                 -4.9728715568819979E+000                  8.3492491920471572E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5312148390485148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.0611644096359523E-001                  1.5185460859121211E+000                  5.2020004168448084E+000                 -4.9661204240907413E+000                  8.3604311453537186E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5552775855220077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  8.9474141105337035E-001                  1.5124455536990196E+000                  5.2079206971539485E+000                 -4.9569337071900943E+000                  8.3756201648381072E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5886308229276650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  8.8329262680792542E-001                  1.5061715055370362E+000                  5.2139361369982637E+000                 -4.9475982717420424E+000                  8.3910551227638450E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6232579393482954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  8.7177075575893637E-001                  1.4997138999680115E+000                  5.2200527850293481E+000                 -4.9381045076555177E+000                  8.4067518258322078E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6592477016676034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  8.6017651019670383E-001                  1.4930617870811671E+000                  5.2262772230160390E+000                 -4.9284418369162530E+000                  8.4227276002929390E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6966985278374870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  8.4851064881118143E-001                  1.4862031960935966E+000                  5.2326166413479154E+000                 -4.9185986048225887E+000                  8.4390014906318527E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7357198258169352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  8.3677397839593581E-001                  1.4791250047187512E+000                  5.2390789275836331E+000                 -4.9085619292636133E+000                  8.4555944914678722E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7764336676528377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  8.2496735561761991E-001                  1.4718127870749780E+000                  5.2456727653396324E+000                 -4.8983175288310266E+000                  8.4725298194840679E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8189767641661560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  8.1309168885937910E-001                  1.4642506356873881E+000                  5.2524077600890244E+000                 -4.8878495395935770E+000                  8.4898332339145206E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8635027455028863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  8.0114794014233726E-001                  1.4564209517535613E+000                  5.2592945917814742E+000                 -4.8771402887068094E+000                  8.5075334163521212E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9101849372817686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  7.8913712712936568E-001                  1.4483041968155501E+000                  5.2663451901788818E+000                 -4.8661700187158470E+000                  8.5256624234888978E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9592197444686652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  7.7706032521826252E-001                  1.4398785971214798E+000                  5.2735729636448401E+000                 -4.8549165731856627E+000                  8.5442562301504470E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0108307004172218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  7.6491866972803779E-001                  1.4311197891120486E+000                  5.2809930827216229E+000                 -4.8433550385338808E+000                  8.5633553850410777E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0652733259827534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  7.5271335818050822E-001                  1.4220003909290946E+000                  5.2886228111231421E+000                 -4.8314572772347768E+000                  8.5830058084323522E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1228412689262219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  7.4044565268492779E-001                  1.4124894813336610E+000                  5.2964819199509012E+000                 -4.8191913489640346E+000                  8.6032597701008058E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1838739926463643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  7.2811688243216055E-001                  1.4025519611347035E+000                  5.3045931961111608E+000                 -4.8065208520933727E+000                  8.6241770983533925E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.6188261737107566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  7.1572844630531063E-001                  1.3921477624775038E+000                  5.3129830168410734E+000                 -4.7934039850840637E+000                  8.6458266887088477E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.8576036315415363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  7.0328181561332948E-001                  1.3812308634060586E+000                  5.3195186363599527E+000                 -4.7831103636153580E+000                  8.6627683612296451E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.2085176471461726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  6.9703017628389596E-001                  1.3755592625150188E+000                  5.3261616528432594E+000                 -4.7727826719634106E+000                  8.6798566957338323E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.0547232982249482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  6.8449938608864647E-001                  1.3637707086664073E+000                  5.3353934089395016E+000                 -4.7583197052857189E+000                  8.7037166216655457E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0731079819657276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  6.7191442599440443E-001                  1.3513193439096516E+000                  5.3450357069276855E+000                 -4.7432008316609870E+000                  8.7286540114370972E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6580998905685399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  6.5927704473448012E-001                  1.3381260292851440E+000                  5.3526278482375762E+000                 -4.7311944900652110E+000                  8.7483927958376739E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.3311300651780735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  6.5294547270298176E-001                  1.3312325009936137E+000                  5.3578090118001569E+000                 -4.7230615455773908E+000                  8.7618048974541285E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.9376893992057603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  6.4658907755873984E-001                  1.3241033280239169E+000                  5.3631271934728657E+000                 -4.7147088116639821E+000                  8.7755776406443804E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.7214404367721869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  6.4023268241449804E-001                  1.3167513298849056E+000                  5.3713032287352647E+000                 -4.7019657466035314E+000                  8.7966572706740020E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.3423455145567306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  6.2747221721669788E-001                  1.3012474310044893E+000                  5.3828854898168217E+000                 -4.6837330501788923E+000                  8.8267030797984436E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.8868879075459699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  6.1466614422495225E-001                  1.2845753741910042E+000                  5.3921708853437025E+000                 -4.6689556993578902E+000                  8.8509538164484578E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3327628293125398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  6.0824138732921684E-001                  1.2757429084229901E+000                  5.3985579168533082E+000                 -4.6588806990212168E+000                  8.8675491920073934E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7580761376637678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  6.0181663043348144E-001                  1.2665590324761111E+000                  5.4035303516266637E+000                 -4.6509901460276248E+000                  8.8805169344221877E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1794227485626997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.9859395958229655E-001                  1.2618117529218240E+000                  5.4069061230203017E+000                 -4.6456582976967251E+000                  8.8892968623987958E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5203882769929871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.9537128873111145E-001                  1.2569644063834571E+000                  5.4120590646229401E+000                 -4.6375581676047064E+000                  8.9026622074130515E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.1440388513971842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.8891624961031763E-001                  1.2469335602925342E+000                  5.4192176071077531E+000                 -4.6262317349833708E+000                  8.9213047578821030E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.2693025113228067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.8246121048952404E-001                  1.2364433403435895E+000                  5.4266855377186349E+000                 -4.6144022891881695E+000                  8.9407697359776357E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.8646863733283259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.7598739991208048E-001                  1.2254156875962758E+000                  5.4344971225573824E+000                 -4.6020122997214843E+000                  8.9611502143641388E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.1600563628964061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.6951358933463692E-001                  1.2138277669379391E+000                  5.4426847380911241E+000                 -4.5890081466181858E+000                  8.9825335521840408E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1513060152377739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.6303070471896677E-001                  1.2016007965340441E+000                  5.4513048155393298E+000                 -4.5752966035262475E+000                  9.0050714645491432E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6506116991999575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.5653097813687646E-001                  1.1886441168182336E+000                  5.4604065181510366E+000                 -4.5607942168148714E+000                  9.0288986325090743E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4088138953850545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  5.5003125155478616E-001                  1.1749030690750968E+000                  5.4676583022406540E+000                 -4.5491320509706794E+000                  9.0479927354555407E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.2503355598007398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  5.4677365136516254E-001                  1.1676935827390555E+000                  5.4726347495688081E+000                 -4.5411826414211323E+000                  9.0610454123443986E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.9881831676369792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  5.4351605117553892E-001                  1.1602473695312874E+000                  5.4803140233814789E+000                 -4.5289996708812508E+000                  9.0811086160268015E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.4596331720184145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  5.3700085079629190E-001                  1.1445688430897736E+000                  5.4912994227211023E+000                 -4.5113861220389309E+000                  9.1099997642722688E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.5336946045559412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  5.3047160972537066E-001                  1.1276864437497618E+000                  5.5001945875731630E+000                 -4.4969545978471208E+000                  9.1335669473191334E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2224819030087293E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  5.2720698918990994E-001                  1.1187560830038064E+000                  5.5063362960022735E+000                 -4.4870718957057445E+000                  9.1497627874243079E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5644369638612008E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  5.2394236865444921E-001                  1.1094595530234266E+000                  5.5151158880503441E+000                 -4.4730294335374285E+000                  9.1728371816282230E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2211025226759358E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  5.1821693968483695E-001                  1.0921629946661779E+000                  5.5242158621358435E+000                 -4.4581797919770541E+000                  9.1970493340700461E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.1886648168278755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  5.1535422520003082E-001                  1.0830017911796355E+000                  5.5305091512080402E+000                 -4.4479968689108009E+000                  9.2137130877910742E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.0881136905652935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  5.1249151071522470E-001                  1.0734557283182602E+000                  5.5366101498772364E+000                 -4.4380958914041049E+000                  9.2298995940935420E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.1963739090870433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
