                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1601                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0663844402347577E+009                  2.5700231885669550E+003                  3.9438915929654027E+003                  6.4485436859132506E+002                  5.4391877035333742E+001                  1.6216088957771088E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051630118039512E-001                  1.0947690185076970E-004                  1.2412139097826964E-002                  7.9983655428601049E-004                  2.0850244363808871E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1282487936067858E+000                  4.8321231376754147E-004                  8.3115515418148489E-001                  3.7620080533701428E-003                  8.5382592529557860E-003                  1.5488080084749620E-002                  4.1700488483769104E-003                  3.6756410375770188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8388544601678671E+006                  2.6856239848873956E+003                  3.1014754608377248E+007                  6.3946454305697375E+002                  6.3946452844202997E+002                  1.3781982090781065E-005                  4.3674520680613639E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3652533611152388E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      95                  1.9999652751112333E+000                  1.7317132522428775E+000                  3.9616650710938748E+000                 -7.8471350536817113E+000                  3.9542162007044221E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.0332477122954599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.9999633283152320E+000                  1.7315348510868183E+000                  3.9663053796028316E+000                 -7.8402150824122572E+000                  3.9691090440985315E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.0659083960471268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.9999623204689163E+000                  1.7314438690499687E+000                  3.9708172385331908E+000                 -7.8332444129616157E+000                  3.9840212170175877E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.0993388336672520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.9999602691208285E+000                  1.7312614626403038E+000                  3.9749137370805818E+000                 -7.8259737355655314E+000                  3.9986276504136931E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.1347846330885063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.9999592256190568E+000                  1.7311701283454390E+000                  3.9789258766044071E+000                 -7.8186712519611410E+000                  4.0132623613114387E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.1709879531380176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.9999570648066558E+000                  1.7309839747286337E+000                  3.9839118065002914E+000                 -7.8085955776756499E+000                  4.0326106845038954E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.2219500370083652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.9999548276009218E+000                  1.7307954159604977E+000                  3.9886061964382606E+000                 -7.7982943438811727E+000                  4.0518067295833955E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.2752900391591453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.9999525113278913E+000                  1.7306045192223369E+000                  3.9930487618767732E+000                 -7.7877963093328306E+000                  4.0708583877769211E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.3309667666714741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.9999501132210542E+000                  1.7304113422479297E+000                  3.9972719744955887E+000                 -7.7771262659155704E+000                  4.0897730464396167E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.3889521091550228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.9999476304181925E+000                  1.7302159344445749E+000                  4.0013026413555677E+000                 -7.7663055608041294E+000                  4.1085576300933013E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.4492296171056408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.9999450599581132E+000                  1.7300183379073342E+000                  4.0051631365556677E+000                 -7.7553511179440804E+000                  4.1272186373500421E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.5118016016363413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.9999423987772671E+000                  1.7298185889920323E+000                  4.0088723728019646E+000                 -7.7442756528082048E+000                  4.1457621740893966E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.5766902792361802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.9999396437062591E+000                  1.7296167199144921E+000                  4.0124464936040711E+000                 -7.7330906777584092E+000                  4.1641939832955508E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.6439220541209662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.9999367914662374E+000                  1.7294127590517110E+000                  4.0158993607531537E+000                 -7.7218067484424990E+000                  4.1825194721290657E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.7135264681002929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9999338386651637E+000                  1.7292067311620423E+000                  4.0192429437006458E+000                 -7.7104334978018061E+000                  4.2007437365444158E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.7855363449066527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9999307817939591E+000                  1.7289986576173446E+000                  4.0224876368957343E+000                 -7.6989795005802621E+000                  4.2188715837117599E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.8599890750910595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9999276172225178E+000                  1.7287885567269199E+000                  4.0256425339063240E+000                 -7.6874510482844665E+000                  4.2369075524559632E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.9369354727179862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9999243411955916E+000                  1.7285764446885621E+000                  4.0287156525606669E+000                 -7.6758533562034872E+000                  4.2548559318132062E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.0164331561755989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9999209498285360E+000                  1.7283623360005664E+000                  4.0317140992403937E+000                 -7.6641914221438876E+000                  4.2727207779768523E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.0985412314038200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9999174391029098E+000                  1.7281462434729105E+000                  4.0346441971599765E+000                 -7.6524700093385016E+000                  4.2905059298545698E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.1833204751417136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9999138048619369E+000                  1.7279281782530687E+000                  4.0375115939863440E+000                 -7.6406936386105571E+000                  4.3082150233693701E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.2708334782827971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9999100428058090E+000                  1.7277081498620452E+000                  4.0403213523490091E+000                 -7.6288665901044705E+000                  4.3258515046246186E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.3611447364251302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999061484868341E+000                  1.7274861662357568E+000                  4.0430780268753459E+000                 -7.6169926012429006E+000                  4.3434186420406586E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.4543231677626403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999021173044267E+000                  1.7272622339282495E+000                  4.0457857319495023E+000                 -7.6050743580607083E+000                  4.3609195375308412E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.5504467353232232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9998979444999261E+000                  1.7270363585926070E+000                  4.0484482001838229E+000                 -7.5931143024533414E+000                  4.3783571367594174E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.6495967522232601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9998936251512467E+000                  1.7268085450625832E+000                  4.0510688306747484E+000                 -7.5811147982380724E+000                  4.3957342386261002E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.7518566899299840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9998891541673487E+000                  1.7265787973519957E+000                  4.0536507295697666E+000                 -7.5690781345453235E+000                  4.4130535040584116E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.8573122108487512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9998845262825256E+000                  1.7263471186541113E+000                  4.0561967445584903E+000                 -7.5570065294104003E+000                  4.4303174641723286E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.9660511978433356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9998797360505014E+000                  1.7261135113407895E+000                  4.0587094943541056E+000                 -7.5449021333704751E+000                  4.4475285278553267E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.0781637818826348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9998747778383328E+000                  1.7258779769612449E+000                  4.0611913938970083E+000                 -7.5327670229708188E+000                  4.4646889888206189E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.1937424649773105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9998696458201095E+000                  1.7256405162458541E+000                  4.0636446737313507E+000                 -7.5206029666454777E+000                  4.4818010321759072E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.3128845180771845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9998643339704461E+000                  1.7254011292406801E+000                  4.0660713956123846E+000                 -7.5084113959427228E+000                  4.4988667405262870E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.4356926830784180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9998588360577572E+000                  1.7251598154650061E+000                  4.0684734699731591E+000                 -7.4961936468805748E+000                  4.5158880996447515E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.5622731221911513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9998531456373114E+000                  1.7249165739412433E+000                  4.0708526738207462E+000                 -7.4839509863596128E+000                  4.5328670037638537E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.6927352965939899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9998472560440588E+000                  1.7246714032119936E+000                  4.0732106660818603E+000                 -7.4716846262841701E+000                  4.5498052605203476E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.8271919436080400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9998411603852162E+000                  1.7244243013505538E+000                  4.0755490007191613E+000                 -7.4593957349453044E+000                  4.5667045955767085E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.9657590660497151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9998348515326172E+000                  1.7241752659661356E+000                  4.0778691380109970E+000                 -7.4470854459247802E+000                  4.5835666569436952E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.1085559346188260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9998283221148059E+000                  1.7239242942048909E+000                  4.0801724543064619E+000                 -7.4347548648876165E+000                  4.6003930190317259E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.2557051027384625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9998215645088770E+000                  1.7236713827476020E+000                  4.0824602490960737E+000                 -7.4224050820151284E+000                  4.6171851864545133E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.4073323408295296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9998145708320414E+000                  1.7234165278005551E+000                  4.0847337472170606E+000                 -7.4100371564121623E+000                  4.6339445976042066E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.5635669058744129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9998073329329189E+000                  1.7231597250958204E+000                  4.0869941022494762E+000                 -7.3976520510228161E+000                  4.6506726280131625E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.7245424993031070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9997998423825429E+000                  1.7229009699309019E+000                  4.0892424043397071E+000                 -7.3852506365879158E+000                  4.6673705935115510E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.8903974412450804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9997920904650701E+000                  1.7226402572080903E+000                  4.0914796878401001E+000                 -7.3728337082336832E+000                  4.6840397531951581E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.0612746743960334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9997840681681860E+000                  1.7223775814657634E+000                  4.0937069379341713E+000                 -7.3604019990642273E+000                  4.7006813122175659E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.2373217861186164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9997757661731959E+000                  1.7221129369030530E+000                  4.0959250964114897E+000                 -7.3479561912874045E+000                  4.7172964244194837E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.4186910464273434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9997671748447923E+000                  1.7218463173989842E+000                  4.0981350667233727E+000                 -7.3354969261176723E+000                  4.7338861948071767E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.6055394476044387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9997582842204877E+000                  1.7215777165265536E+000                  4.1003377184308230E+000                 -7.3230248134827569E+000                  4.7504516818899907E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.7980287308403697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9997490839997014E+000                  1.7213071275616334E+000                  4.1025338897745494E+000                 -7.3105405415782512E+000                  4.7669938998810180E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.9963237863300222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9997395635324988E+000                  1.7210345434238572E+000                  4.1047243866420571E+000                 -7.2980450015489469E+000                  4.7835138207756280E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.2005905006443568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9997297118079724E+000                  1.7207599565367446E+000                  4.1069099826734048E+000                 -7.2855390172411534E+000                  4.8000123763345561E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.4109999667785789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9997195174422417E+000                  1.7204833588549855E+000                  4.1090914229061282E+000                 -7.2730233106892417E+000                  4.8164904599590033E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.6277293185381838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9997089686660650E+000                  1.7202047419152935E+000                  4.1112694275807451E+000                 -7.2604985138561666E+000                  4.8329489284616232E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.8509618488449015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9996980533120507E+000                  1.7199240968819232E+000                  4.1134446955638575E+000                 -7.2479651793120192E+000                  4.8493886037404641E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  8.0808871331144825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9996867588014502E+000                  1.7196414145872494E+000                  4.1156179074498178E+000                 -7.2354237902765828E+000                  4.8658102743623086E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  8.3177011511280668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9996750721305245E+000                  1.7193566855675322E+000                  4.1177897283936060E+000                 -7.2228747692550650E+000                  4.8822146970618210E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  8.5616064227723835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9996629798564707E+000                  1.7190699000945036E+000                  4.1199608107249635E+000                 -7.2103184858553497E+000                  4.8986025981617178E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  8.8128121490994738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9996504680828879E+000                  1.7187810482031456E+000                  4.1221317958342336E+000                 -7.1977553695992444E+000                  4.9149746749192591E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  9.0715321493786737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9996375224447787E+000                  1.7184901196449736E+000                  4.1243033137271912E+000                 -7.1851862321481379E+000                  4.9313315968142826E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  9.3379778954366587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9996241280930618E+000                  1.7181971036220700E+000                  4.1264759823989783E+000                 -7.1726118972170472E+000                  4.9476740068121217E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  9.6123656374511049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9996102696785909E+000                  1.7179019887629778E+000                  4.1286504093166378E+000                 -7.1600330822178320E+000                  4.9640025225578839E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  9.8949191325826872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9995959313356755E+000                  1.7176047631794600E+000                  4.1308271933770744E+000                 -7.1474504054611394E+000                  4.9803177374905534E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.0185869898684053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9995810966650824E+000                  1.7173054145209443E+000                  4.1330069267848550E+000                 -7.1348643921105772E+000                  4.9966202218918756E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.0485457497935396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9995657487164964E+000                  1.7170039300271458E+000                  4.1351901968659073E+000                 -7.1222754801206021E+000                  5.0129105238803167E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.0793929824777675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9995498699704182E+000                  1.7167002965786931E+000                  4.1373775878203070E+000                 -7.1096840267991128E+000                  5.0291891703537894E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.1111543381032359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9995334423194808E+000                  1.7163945007451877E+000                  4.1395696824363766E+000                 -7.0970903135869507E+000                  5.0454566678842729E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.1438563597476047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9995164470491740E+000                  1.7160865288318050E+000                  4.1417670636733277E+000                 -7.0844946223616896E+000                  5.0617135035670859E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.1775263222119256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9994988648179475E+000                  1.7157763668731638E+000                  4.1439703153143412E+000                 -7.0718976848722734E+000                  5.0779601458350490E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.2121909954137045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9994806756366816E+000                  1.7154640003034267E+000                  4.1461800221033522E+000                 -7.0593003694612682E+000                  5.0941970452868386E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.2478773786128319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9994618588475026E+000                  1.7151494138411565E+000                  4.1483967705460323E+000                 -7.0467034436750344E+000                  5.1104246354980187E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.2846133532094805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9994423931019207E+000                  1.7148325915434346E+000                  4.1506211500837642E+000                 -7.0341075748109141E+000                  5.1266433337895254E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.3224277295660295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9994222563382766E+000                  1.7145135168619263E+000                  4.1528537542667134E+000                 -7.0215133329355774E+000                  5.1428535419449179E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.3613502892098947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9994014257584960E+000                  1.7141921726994855E+000                  4.1550951819506157E+000                 -7.0089211925290833E+000                  5.1590556468690831E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.4014118334171135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9993798778041381E+000                  1.7138685414683279E+000                  4.1573460385266161E+000                 -6.9963315327087878E+000                  5.1752500211996280E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.4426442392971479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9993575881316961E+000                  1.7135426051504670E+000                  4.1596069371923052E+000                 -6.9837446386201112E+000                  5.1914370238843075E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.4850805156366698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9993345315871212E+000                  1.7132143453594970E+000                  4.1618785001870480E+000                 -6.9711607890449248E+000                  5.2076170007276090E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.5287545584275183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9993106821795465E+000                  1.7128837433380466E+000                  4.1641613595252007E+000                 -6.9585807479461215E+000                  5.2237902849179276E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.5736993921129347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9992860130541832E+000                  1.7125507795778778E+000                  4.1664561575636530E+000                 -6.9460054282597765E+000                  5.2399571975912700E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.6199481857736168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9992604964643688E+000                  1.7122154336854749E+000                  4.1687635480839758E+000                 -6.9334356526009353E+000                  5.2561180483946490E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.6675350960825214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9992341037427395E+000                  1.7118776844289734E+000                  4.1710841975829602E+000                 -6.9208721523872461E+000                  5.2722731360233190E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7164953220163255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9992068052714933E+000                  1.7115375097878318E+000                  4.1734187865545085E+000                 -6.9083155641337326E+000                  5.2884227487324234E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7668651753261118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9991785704517258E+000                  1.7111948870075155E+000                  4.1757680107700104E+000                 -6.8957664267976462E+000                  5.3045671648196375E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8186821531670578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9991493676718162E+000                  1.7108497926587494E+000                  4.1781325825581783E+000                 -6.8832251805720785E+000                  5.3207066530642670E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8719850107706773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9991191642748849E+000                  1.7105022027008248E+000                  4.1805132320829932E+000                 -6.8706921663096736E+000                  5.3368414731182270E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9268138369724197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9990879265252790E+000                  1.7101520925483886E+000                  4.1829107075598326E+000                 -6.8581678758759050E+000                  5.3529718758644957E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9832089889990155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9990556195740321E+000                  1.7097994369374176E+000                  4.1853257734309368E+000                 -6.8456532577688174E+000                  5.3690981037829397E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.0412095721100163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
