                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7100                                     1755                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0712712612803267E+009                  4.5152134009056977E+002                  3.5532762961218446E+003                  2.1023421290537567E+003                  1.2098928216317415E+002                  1.7839938952515965E+001                  3.3836634245649312E-040                  0.0000000000000000E+000                  9.8042456152010105E-001                  2.0092707027152720E-004                  1.2412137473091110E-002                  8.0012534923749109E-004                  2.0850267563196582E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0720662394970248E+000                  4.5927420236015177E-004                  8.8740370350570241E-001                  3.6210707705898577E-003                  9.3839183981656686E-003                  1.4741299951847397E-002                  4.1700500154466715E-003                  4.4889380313655602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4180807256540917E+006                  3.7033145907126408E+002                  9.5131994567419924E+006                  2.0803731809375845E+003                  2.0791443365235828E+003                  1.2274146220171580E+000                  1.4233472403353275E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3806749954980040E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     851                  4.4978870417031153E-001                 -1.0603461497667355E+000                  7.2065479510233272E+000                 -2.9144897912422807E-001                  1.5101041248733781E+001                  6.9118951322801403E-001                  2.8861947717944464E-001                  2.0191009592541276E-002                  2.1248598250633094E+001                  7.2836633410867158E-001                  4.9619429228777644E-046 
                                     852                  4.4978709788620341E-001                 -1.0613224598636402E+000                  7.2075107650805688E+000                 -2.8850060464106275E-001                  1.5104944520834684E+001                  6.9118951960518404E-001                  2.8861947052021736E-001                  2.0191009874598542E-002                  2.2138614144772141E+001                  7.6238520545844835E-001                  5.5967095699446746E-046 
                                     853                  4.4978549160209524E-001                 -1.0622987261025383E+000                  7.2084734480927306E+000                 -2.8555201679424769E-001                  1.5108847795099894E+001                  6.9118952624921171E-001                  2.8861946358101187E-001                  2.0191010169776424E-002                  2.3065127490125018E+001                  7.9796584944019699E-001                  6.3120559684300133E-046 
                                     854                  4.4978388531798702E-001                 -1.0632749477074239E+000                  7.2099164695369868E+000                 -2.8114261411983893E-001                  1.5114689630224056E+001                  6.9118953672907379E-001                  2.8861945263291089E-001                  2.0191010638015316E-002                  2.4525088438457427E+001                  8.5436653894966985E-001                  7.5575871291639595E-046 
                                     855                  4.4978067274977074E-001                 -1.0652273054925059E+000                  7.2113606701506310E+000                 -2.7670474444089427E-001                  1.5120557772118161E+001                  6.9118954789311204E-001                  2.8861944096671960E-001                  2.0191011140168413E-002                  2.6078477178844476E+001                  9.1479756203874296E-001                  9.0495354040414459E-046 
                                     856                  4.4977906646566251E-001                 -1.0662033883212771E+000                  7.2123227924392115E+000                 -2.7375526269316114E-001                  1.5124461039169109E+001                  6.9118955571733631E-001                  2.8861943278856450E-001                  2.0191011494099187E-002                  2.7166083659733058E+001                  9.5736023887675292E-001                  1.0202140010460957E-045 
                                     857                  4.4977746018155440E-001                 -1.0671794232679328E+000                  7.2132847658777592E+000                 -2.7080554846371696E-001                  1.5128364300151517E+001                  6.9118956386706865E-001                  2.8861942426850101E-001                  2.0191011864430397E-002                  2.8298032105844673E+001                  1.0018686888059816E+000                  1.1500393380355981E-045 
                                     858                  4.4977585389744623E-001                 -1.0681554094867047E+000                  7.2142465873404031E+000                 -2.6785559868815506E-001                  1.5132267553375724E+001                  6.9118957235541678E-001                  2.8861941539267577E-001                  2.0191012251907448E-002                  2.9476074751649229E+001                  1.0484101440006950E+000                  1.2962549421748936E-045 
                                     859                  4.4977424761333801E-001                 -1.0691313461193204E+000                  7.2152082538419862E+000                 -2.6490541054949623E-001                  1.5136170797136442E+001                  6.9118958119605700E-001                  2.8861940614663167E-001                  2.0191012657311269E-002                  3.0702029990934477E+001                  1.0970756689057173E+000                  1.4609130389245755E-045 
                                     860                  4.4977264132922989E-001                 -1.0701072322954841E+000                  7.2161697625364045E+000                 -2.6195498147575824E-001                  1.5140074029712530E+001                  6.9118959040315775E-001                  2.8861939651538765E-001                  2.0191013081454656E-002                  3.1977784823385310E+001                  1.1479603252849866E+000                  1.6463206318331371E-045 
                                     861                  4.4977103504512173E-001                 -1.0710830671333480E+000                  7.2171311107149609E+000                 -2.5900430913755329E-001                  1.5143977249366710E+001                  6.9118959999147078E-001                  2.8861938648333868E-001                  2.0191013525190593E-002                  3.3305297064297598E+001                  1.2011633442098524E+000                  1.8550708579851892E-045 
                                     862                  4.4976942876101361E-001                 -1.0720588497399934E+000                  7.2180922958047375E+000                 -2.5605339144572675E-001                  1.5147880454345291E+001                  6.9118960997626189E-001                  2.8861937603433357E-001                  2.0191013989404594E-002                  3.4686598052584401E+001                  1.2567883053625239E+000                  2.0900781683387369E-045 
                                     863                  4.4976782247690539E-001                 -1.0730345792118898E+000                  7.2190533153669652E+000                 -2.5310222654890574E-001                  1.5151783642877955E+001                  6.9118962037330722E-001                  2.8861936515167247E-001                  2.0191014475020364E-002                  3.6123795118999070E+001                  1.3149433238712969E+000                  2.3546177954476731E-045 
                                     864                  4.4976621619279722E-001                 -1.0740102546353796E+000                  7.2200141670954174E+000                 -2.5015081283124652E-001                  1.5155686813177580E+001                  6.9118963119931398E-001                  2.8861935381766884E-001                  2.0191014983017119E-002                  3.7619073629667916E+001                  1.3757412449765059E+000                  2.6523700263784750E-045 
                                     865                  4.4976460990868911E-001                 -1.0749858750871319E+000                  7.2209748488148229E+000                 -2.4719914891002906E-001                  1.5159589963439974E+001                  6.9118964247135006E-001                  2.8861934201424433E-001                  2.0191015514405608E-002                  3.9174700529142427E+001                  1.4392998470893956E+000                  2.9874698640979411E-045 
                                     866                  4.4976300362458088E-001                 -1.0759614396346164E+000                  7.2219353584792714E+000                 -2.4424723363387324E-001                  1.5163493091843760E+001                  6.9118965420715728E-001                  2.8861932972260340E-001                  2.0191016070239320E-002                  4.0793026739552559E+001                  1.5057420532650689E+000                  3.3645627277460574E-045 
                                     867                  4.4976139734047271E-001                 -1.0769369473365642E+000                  7.2228956941706581E+000                 -2.4129506607980802E-001                  1.5167396196550181E+001                  6.9118966642513835E-001                  2.8861931692323789E-001                  2.0191016651623706E-002                  4.2476489857952579E+001                  1.5751961515359194E+000                  3.7888669035558556E-045 
                                     868                  4.4975979105636460E-001                 -1.0779123972434230E+000                  7.2238558540971276E+000                 -2.3834264555076642E-001                  1.5171299275703017E+001                  6.9118967914471630E-001                  2.8861930359557220E-001                  2.0191017259711508E-002                  4.4227617135932014E+001                  1.6477960245787331E+000                  4.2662435748454278E-045 
                                     869                  4.4975818477225638E-001                 -1.0788877883978256E+000                  7.2252950317560547E+000                 -2.3392744238927837E-001                  1.5177140777686544E+001                  6.9118969918798179E-001                  2.8861928258837144E-001                  2.0191018223646773E-002                  4.6984238059783785E+001                  1.7627935049755223E+000                  5.0957031392510304E-045 
                                     870                  4.4975497220404009E-001                 -1.0808384422455017E+000                  7.2267352620047118E+000                 -2.2948367932829181E-001                  1.5183008497949901E+001                  6.9118972051442884E-001                  2.8861926022905943E-001                  2.0191019256511789E-002                  4.9913683523527716E+001                  1.8858988450890022E+000                  6.0867847437861020E-045 
                                     871                  4.4975336591993187E-001                 -1.0818136512634675E+000                  7.2276947039266481E+000                 -2.2653024466660882E-001                  1.5186911456414670E+001                  6.9118973544620443E-001                  2.8861924456979926E-001                  2.0191019983996306E-002                  5.1962641144183046E+001                  1.9725411976276117E+000                  6.8508779002355509E-045 
                                     872                  4.4975175963582370E-001                 -1.0827887976306267E+000                  7.2286539629591804E+000                 -2.2357655684599662E-001                  1.5190814379772382E+001                  6.9118975098672941E-001                  2.8861922826851016E-001                  2.0191020744760424E-002                  5.4093351347605839E+001                  2.0630913993203768E+000                  7.7100987660671885E-045 
                                     873                  4.4975015335171559E-001                 -1.0837638803572882E+000                  7.2296130380362422E+000                 -2.2062261647420034E-001                  1.5194717266059930E+001                  6.9118976715994751E-001                  2.8861921129975410E-001                  2.0191021540298393E-002                  5.6308944601445873E+001                  2.1577222934668971E+000                  8.6761903491863318E-045 
                                     874                  4.4974854706760736E-001                 -1.0847388984486313E+000                  7.2305719282075760E+000                 -2.1766842436811054E-001                  1.5198620113296267E+001                  6.9118978399070119E-001                  2.8861919363712846E-001                  2.0191022372170409E-002                  5.8612663547112085E+001                  2.2566142195871994E+000                  9.7623328044005365E-045 
                                     875                  4.4974694078349919E-001                 -1.0857138509051592E+000                  7.2315306326373063E+000                 -2.1471398155143340E-001                  1.5202522919482318E+001                  6.9118980150472775E-001                  2.8861917525326813E-001                  2.0191023242004169E-002                  6.1007865951950350E+001                  2.3599553324774520E+000                  1.0983317790057384E-044 
                                     876                  4.4974533449939108E-001                 -1.0866887367231228E+000                  7.2329676161130703E+000                 -2.1029575086020674E-001                  1.5208363990483546E+001                  6.9118982908853532E-001                  2.8861914629109409E-001                  2.0191024620370590E-002                  6.4776155488569273E+001                  2.5235874408970105E+000                  1.3102607844172150E-044 
                                     877                  4.4974212193117491E-001                 -1.0886383560157000E+000                  7.2344056243717496E+000                 -2.0584898066630272E-001                  1.5214231228094567E+001                  6.9118985841894720E-001                  2.8861911548438574E-001                  2.0191026096667120E-002                  6.8777792012040308E+001                  2.6986807385713512E+000                  1.5631698688775076E-044 
                                     878                  4.4974051564706680E-001                 -1.0896130357995844E+000                  7.2353635802075642E+000                 -2.0289354958831526E-001                  1.5218133850173309E+001                  6.9118987894347983E-001                  2.8861909392040674E-001                  2.0191027136113426E-002                  7.1574950243230191E+001                  2.8218684863079906E+000                  1.7579552561385857E-044 
                                     879                  4.4973890936295879E-001                 -1.0905876448962812E+000                  7.2363213477838579E+000                 -1.9993787593679210E-001                  1.5222036420931632E+001                  6.9118990029525285E-001                  2.8861907148194471E-001                  2.0191028222802387E-002                  7.4482243829231876E+001                  2.9505755642923268E+000                  1.9768099588853079E-044 
                                     880                  4.4973730307885063E-001                 -1.0915621822875814E+000                  7.2372789269221531E+000                 -1.9698196192711517E-001                  1.5225938938263743E+001                  6.9118992250621569E-001                  2.8861904813494299E-001                  2.0191029358841317E-002                  7.7503801609444608E+001                  3.0850445073026616E+000                  2.2226829111684895E-044 
                                     881                  4.4973569679474246E-001                 -1.0925366469532012E+000                  7.2382363175487123E+000                 -1.9402580996571092E-001                  1.5229841400045693E+001                  6.9118994560957325E-001                  2.8861902384399835E-001                  2.0191030546428346E-002                  8.0643894386702542E+001                  3.2255283050520109E+000                  2.4988812463921774E-044 
                                     882                  4.4973409051063429E-001                 -1.0935110378717623E+000                  7.2391935196934387E+000                 -1.9106942264708179E-001                  1.5233743804136342E+001                  6.9118996963973867E-001                  2.8861899857240114E-001                  2.0191031787860192E-002                  8.3906938835123825E+001                  3.3722908447936781E+000                  2.8091134328245211E-044 
                                     883                  4.4973248422652612E-001                 -1.0944853540210528E+000                  7.2401505334885465E+000                 -1.8811280275177769E-001                  1.5237646148377266E+001                  6.9118999463234509E-001                  2.8861897228212396E-001                  2.0191033085530941E-002                  8.7297501579643779E+001                  3.5256073723164127E+000                  3.1575375590945253E-044 
                                     884                  4.4973087794241795E-001                 -1.0954595943784553E+000                  7.2411073591673105E+000                 -1.8515595324431131E-001                  1.5241548430592816E+001                  6.9119002062430723E-001                  2.8861894493375106E-001                  2.0191034441941702E-002                  9.0820303221715264E+001                  3.6857649721229779E+000                  3.5488153794225561E-044 
                                     885                  4.4972927165830978E-001                 -1.0964337579213630E+000                  7.2420639970628224E+000                 -1.8219887727136888E-001                  1.5245450648590312E+001                  6.9119004765386283E-001                  2.8861891648643617E-001                  2.0191035859701056E-002                  9.4480222463771668E+001                  3.8530630675814979E+000                  3.9881727998118556E-044 
                                     886                  4.4972766537420161E-001                 -1.0974078436275871E+000                  7.2430204476067734E+000                 -1.7924157815896519E-001                  1.5249352800160271E+001                  6.9119007576064340E-001                  2.8861888689782478E-001                  2.0191037341531826E-002                  9.8282300203643530E+001                  4.0278139418636680E+000                  4.4814675663061764E-044 
                                     887                  4.4972605909009344E-001                 -1.0983818504757705E+000                  7.2444540537121913E+000                 -1.7481910563396255E-001                  1.5255192855401155E+001                  6.9119011998728064E-001                  2.8861884032427099E-001                  2.0191039688448376E-002                  1.0425754652708625E+002                  4.3043704952959141E+000                  5.3363614190539393E-044 
                                     888                  4.4972284652187711E-001                 -1.1003296749737439E+000                  7.2458886816020609E+000                 -1.7036819893914709E-001                  1.5261058990038508E+001                  6.9119016696207258E-001                  2.8861879083742015E-001                  2.0191042200507270E-002                  1.1059446088437006E+002                  4.6001125579652218E+000                  6.3546915578266791E-044 
                                     889                  4.4972124023776894E-001                 -1.1013034390787606E+000                  7.2468443894653678E+000                 -1.6741004430499504E-001                  1.5264960853915778E+001                  6.9119019980264407E-001                  2.8861875622905392E-001                  2.0191043968301958E-002                  1.1501897389536920E+002                  4.8080742270472836E+000                  7.1377988346138111E-044 
                                     890                  4.4971963395366077E-001                 -1.1022771202569550E+000                  7.2477999135679010E+000                 -1.6445168577286470E-001                  1.5268862640065862E+001                  6.9119023394048729E-001                  2.8861872024384694E-001                  2.0191045815665776E-002                  1.1961342753720423E+002                  5.0252627991165051E+000                  8.0165993837238501E-044 
                                     891                  4.4971802766955282E-001                 -1.1032507174970474E+000                  7.2487552549085414E+000                 -1.6149312769850135E-001                  1.5272764346182825E+001                  6.9119026942428352E-001                  2.8861868282960518E-001                  2.0191047746111357E-002                  1.2438392248887885E+002                  5.2520799331497710E+000                  9.0026876379796733E-044 
                                     892                  4.4971642138544465E-001                 -1.1042242297914033E+000                  7.2497104145767581E+000                 -1.5853437460182901E-001                  1.5276665969945421E+001                  6.9119030630441447E-001                  2.8861864393228065E-001                  2.0191049763304880E-002                  1.2933675011525511E+002                  5.4889444527297666E+000                  1.0109050951110160E-043 
                                     893                  4.4971481510133643E-001                 -1.1051976561356114E+000                  7.2506653937475045E+000                 -1.5557543115890268E-001                  1.5280567509016834E+001                  6.9119034463303941E-001                  2.8861860349588520E-001                  2.0191051871075394E-002                  1.3447839700273903E+002                  5.7362930661483258E+000                  1.1350235528367557E-043 
                                     894                  4.4971320881722832E-001                 -1.1061709955293992E+000                  7.2516201936357918E+000                 -1.5261630212723384E-001                  1.5284468961045805E+001                  6.9119038446402892E-001                  2.8861856146255827E-001                  2.0191054073412817E-002                  1.3981554754524191E+002                  5.9945811077746161E+000                  1.2742531906762761E-043 
                                     895                  4.4971160253312015E-001                 -1.1071442469767241E+000                  7.2525748154312470E+000                 -1.4965699224005924E-001                  1.5288370323666621E+001                  6.9119042585308432E-001                  2.8861851777243547E-001                  2.0191056374480265E-002                  1.4535508816179512E+002                  6.2642833033438432E+000                  1.4304182265543430E-043 
                                     896                  4.4970999624901192E-001                 -1.1081174094857313E+000                  7.2535292602739085E+000                 -1.4669750616702926E-001                  1.5292271594499395E+001                  6.9119046885777768E-001                  2.8861847236360139E-001                  2.0191058778620929E-002                  1.5110411047888229E+002                  6.5458945730141203E+000                  1.6055612187309705E-043 
                                     897                  4.4970838996490381E-001                 -1.1090904820686533E+000                  7.2544835292545473E+000                 -1.4373784851433696E-001                  1.5296172771150374E+001                  6.9119051353757777E-001                  2.8861842517205699E-001                  2.0191061290365298E-002                  1.5706991284435438E+002                  6.8399308718912701E+000                  1.8019689734413904E-043 
                                     898                  4.4970678368079564E-001                 -1.1100634637416895E+000                  7.2559138847143396E+000                 -1.3931191159205122E-001                  1.5302011328806438E+001                  6.9119058376403841E-001                  2.8861835096958105E-001                  2.0191065266380592E-002                  1.6643235793713882E+002                  7.3050258903306631E+000                  2.1418326117332595E-043 
                                     899                  4.4970357111257930E-001                 -1.1120092016786545E+000                  7.2573452922531985E+000                 -1.3485771356186471E-001                  1.5307875867353976E+001                  6.9119065825282278E-001                  2.8861827222764108E-001                  2.0191069519536198E-002                  1.7634426386174846E+002                  7.8020871717126603E+000                  2.5459473262215096E-043 
                                     900                  4.4970196482847113E-001                 -1.1129819047034648E+000                  7.2582988682011234E+000                 -1.3189741466791152E-001                  1.5311776643512260E+001                  6.9119071026805390E-001                  2.8861821722090958E-001                  2.0191072511036579E-002                  1.8325446186334779E+002                  8.1514355084092642E+000                  2.8562553677926356E-043 
                                     901                  4.4970035854436291E-001                 -1.1139545129208708E+000                  7.2592522730184754E+000                 -1.2893696629819987E-001                  1.5315677313315136E+001                  6.9119076428634063E-001                  2.8861816007776542E-001                  2.0191075635893951E-002                  1.9042116534233043E+002                  8.5161360752855195E+000                  3.2040671948687301E-043 
                                     902                  4.4969875226025480E-001                 -1.1149270253652472E+000                  7.2602055075134624E+000                 -1.2597637269382447E-001                  1.5319577874291088E+001                  6.9119082037967217E-001                  2.8861810072038385E-001                  2.0191078899943982E-002                  1.9785298030453728E+002                  8.8968506955125566E+000                  3.5938771223445595E-043 
                                     903                  4.4969714597614663E-001                 -1.1158994410742791E+000                  7.2611585724492747E+000                 -1.2301563803770611E-001                  1.5323478323956476E+001                  6.9119087862231365E-001                  2.8861803906841699E-001                  2.0191082309269359E-002                  2.0555873782826930E+002                  9.2942691444514161E+000                  4.0307134253417992E-043 
                                     904                  4.4969553969203840E-001                 -1.1168717590888502E+000                  7.2621114685446742E+000                 -1.2005476645550600E-001                  1.5327378659815807E+001                  6.9119093909087237E-001                  2.8861797503891312E-001                  2.0191085870214565E-002                  2.1354749398665248E+002                  9.7091103034958284E+000                  4.5202012238375941E-043 
                                     905                  4.4969393340793029E-001                 -1.1178439784529439E+000                  7.2630641964745521E+000                 -1.1709376201596439E-001                  1.5331278879361914E+001                  6.9119100186426152E-001                  2.8861790854634300E-001                  2.0191089589395528E-002                  2.2182853098830617E+002                  1.0142123360269283E+001                  5.0686327070578755E-043 
                                     906                  4.4969232712382212E-001                 -1.1188160982135280E+000                  7.2640167568705012E+000                 -1.1413262873155271E-001                  1.5335178980076190E+001                  6.9119106702378552E-001                  2.8861783950250297E-001                  2.0191093473711508E-002                  2.3041135644740137E+002                  1.0594089057025169E+001                  5.6830455464217039E-043 
                                     907                  4.4969072083971390E-001                 -1.1197881174204627E+000                  7.2649691503213774E+000                 -1.1117137055914335E-001                  1.5339078959428800E+001                  6.9119113465318549E-001                  2.8861776781645854E-001                  2.0191097530355973E-002                  2.3930570312859970E+002                  1.1065820989386076E+001                  6.3713104521747013E-043 
                                     908                  4.4968911455560578E-001                 -1.1207600351263891E+000                  7.2659213773737665E+000                 -1.0820999140096353E-001                  1.5342978814878588E+001                  6.9119120483873708E-001                  2.8861769339443000E-001                  2.0191101766832920E-002                  2.4852152891465857E+002                  1.1558166957032210E+001                  7.1422289372088881E-043 
                                     909                  4.4968750827149784E-001                 -1.1217318503864921E+000                  7.2673486866304557E+000                 -1.0378153794641289E-001                  1.5348815354954802E+001                  6.9119131499614739E-001                  2.8861757653425474E-001                  2.0191108469597818E-002                  2.6295612449449027E+002                  1.2336542130336987E+001                  8.4742366131856386E-043 
                                     910                  4.4968429570328150E-001                 -1.1236752208133882E+000                  7.2687770657051685E+000                 -9.9324988860193766E-002                  1.5354677767079973E+001                  6.9119143163347285E-001                  2.8861745273132394E-001                  2.0191115635203261E-002                  2.7820087740179116E+002                  1.3167915791761873E+001                  1.0055273277415030E-042 
                                     911                  4.4968268941917333E-001                 -1.1246467230391344E+000                  7.2697286322761299E+000                 -9.6363163962694190E-002                  1.5358577101735451E+001                  6.9119151295688719E-001                  2.8861736637047947E-001                  2.0191120672633289E-002                  2.8880659045514625E+002                  1.3751930809683964E+001                  1.1267533862142585E-042 
                                     912                  4.4968108313506522E-001                 -1.1256181190654608E+000                  7.2706800345626394E+000                 -9.3401236787337291E-002                  1.5362476299619654E+001                  6.9119159730611190E-001                  2.8861727676140664E-001                  2.0191125932481402E-002                  2.9978683149062158E+002                  1.4361363102743683E+001                  1.2624711804160604E-042 
                                     913                  4.4967947685095699E-001                 -1.1265894079595729E+000                  7.2716312728694250E+000                 -9.0439210920698510E-002                  1.5366375358129643E+001                  6.9119168478296700E-001                  2.8861718379265106E-001                  2.0191131424381892E-002                  3.1115283322344663E+002                  1.4997297222306129E+001                  1.4143982902894274E-042 
                                     914                  4.4967787056684883E-001                 -1.1275605887907538E+000                  7.2725823474626923E+000                 -8.7477089899102689E-002                  1.5370274274652783E+001                  6.9119177549203348E-001                  2.8861708734958746E-001                  2.0191137158379058E-002                  3.2291602125548752E+002                  1.5660863008213832E+001                  1.5844540948234477E-042 
                                     915                  4.4967626428274071E-001                 -1.1285316606302733E+000                  7.2735332585706196E+000                 -8.4514877209208875E-002                  1.5374173046566815E+001                  6.9119186954059597E-001                  2.8861698731446683E-001                  2.0191143144937196E-002                  3.3508801028512016E+002                  1.6353237433650126E+001                  1.7747832707007212E-042 
                                     916                  4.4967465799863249E-001                 -1.1295026225512845E+000                  7.2744840063838527E+000                 -8.1552576288681358E-002                  1.5378071671240152E+001                  6.9119196703867614E-001                  2.8861688356635201E-001                  2.0191149394971797E-002                  3.4768058598818379E+002                  1.7075646522096950E+001                  1.9877820032473657E-042 
                                     917                  4.4967305171452432E-001                 -1.1304734736287414E+000                  7.2754345910559914E+000                 -7.8590190526799150E-002                  1.5381970146031884E+001                  6.9119206809898504E-001                  2.8861677598115681E-001                  2.0191155919858206E-002                  3.6070569949200711E+002                  1.7829367341759554E+001                  2.2261272272384391E-042 
                                     918                  4.4967144543041621E-001                 -1.1314442129392899E+000                  7.2763850127040728E+000                 -7.5627723265080937E-002                  1.5385868468292024E+001                  6.9119217283700130E-001                  2.8861666443154727E-001                  2.0191162731451495E-002                  3.7417545570775343E+002                  1.8615730076289015E+001                  2.4928092249829324E-042 
                                     919                  4.4966983914630798E-001                 -1.1324148395611771E+000                  7.2773352714090471E+000                 -7.2665177797925931E-002                  1.5389766635361653E+001                  6.9119228137096111E-001                  2.8861654878692972E-001                  2.0191169842109113E-002                  3.8810209849130422E+002                  1.9436120176982687E+001                  2.7911679734521921E-042 
                                     920                  4.4966823286219981E-001                 -1.1333853525741671E+000                  7.2782853672161867E+000                 -6.9702557373411453E-002                  1.5393664644572734E+001                  6.9119239382179865E-001                  2.8861642891349226E-001                  2.0191177264709093E-002                  4.0249799605157915E+002                  2.0291980599888891E+001                  3.1249336728537888E-042 
                                     921                  4.4966662657809192E-001                 -1.1343557510593101E+000                  7.2792353001357455E+000                 -6.6739865193274017E-002                  1.5397562493249097E+001                  6.9119251031315510E-001                  2.8861630467417171E-001                  2.0191185012673252E-002                  4.1737562410272926E+002                  2.1184814130617870E+001                  3.4982719293197541E-042 
                                     922                  4.4966502029398370E-001                 -1.1353260340993809E+000                  7.2801850701432791E+000                 -6.3777104413933042E-002                  1.5401460178706024E+001                  6.9119263097135009E-001                  2.8861617592866173E-001                  2.0191193099988181E-002                  4.3274754768211244E+002                  2.2116185799751086E+001                  3.9158341208939266E-042 
                                     923                  4.4966341400987553E-001                 -1.1362962007780002E+000                  7.2811346771799306E+000                 -6.0814278147835382E-002                  1.5405357698249592E+001                  6.9119275592538554E-001                  2.8861604253338419E-001                  2.0191201541230219E-002                  4.4862640078290264E+002                  2.3087725392306432E+001                  4.3828135358828035E-042 
                                     924                  4.4966180772576758E-001                 -1.1372662501799238E+000                  7.2825580649014379E+000                 -5.6383718862110119E-002                  1.5411190687093507E+001                  6.9119295150650195E-001                  2.8861583360604259E-001                  2.0191214887455455E-002                  4.7339845027385144E+002                  2.4622622689196970E+001                  5.1880855350260190E-042 
                                     925                  4.4965859515755124E-001                 -1.1392060442049694E+000                  7.2839825197012793E+000                 -5.1925260078701262E-002                  1.5417049388242354E+001                  6.9119315789252556E-001                  2.8861561296374955E-001                  2.0191229143724954E-002                  4.9943163076048080E+002                  2.6260687446643857E+001                  6.1416867124785002E-042 
                                     926                  4.4965698887344308E-001                 -1.1401757362415570E+000                  7.2851683886053262E+000                 -4.8227184546898637E-002                  1.5421914985840731E+001                  6.9119333792435333E-001                  2.8861542035116194E-001                  2.0191241724484721E-002                  5.2205098545618478E+002                  2.7705013919109177E+001                  7.0665462060572741E-042 
                                     927                  4.4965457944728071E-001                 -1.1416300631062433E+000                  7.2863545983100595E+000                 -4.4517466301582181E-002                  1.5426791171883412E+001                  6.9119352596882777E-001                  2.8861521902472570E-001                  2.0191255006446474E-002                  5.4558865180591272E+002                  2.9228676569256763E+001                  8.1303925954318454E-042 
                                     928                  4.4965297316317276E-001                 -1.1425994510996862E+000                  7.2870662011759197E+000                 -4.2291624111727683E-002                  1.5429716725811341E+001                  6.9119364267698480E-001                  2.8861509400090934E-001                  2.0191263322105857E-002                  5.6015187574585752E+002                  3.0182037426159376E+001                  8.8434689529204441E-042 
                                     929                  4.4965217002111857E-001                 -1.1430840957869020E+000                  7.2877773539617356E+000                 -4.0072693396861758E-002                  1.5432635655762756E+001                  6.9119376225477236E-001                  2.8861496584549229E-001                  2.0191271899735352E-002                  5.7503738266766391E+002                  3.1164976516482064E+001                  9.6178979062302166E-042 
                                     930                  4.4965056373701040E-001                 -1.1440532986405541E+000                  7.2887256517181571E+000                 -3.7109450418477033E-002                  1.5436531750585784E+001                  6.9119392651745737E-001                  2.8861478970628451E-001                  2.0191283776258118E-002                  5.9542660497474424E+002                  3.2525212865770008E+001                  1.0756565660767602E-041 
                                     931                  4.4964895745290223E-001                 -1.1450223769279155E+000                  7.2896737845010966E+000                 -3.4146168044485656E-002                  1.5440427654888156E+001                  6.9119409634528906E-001                  2.8861460748598677E-001                  2.0191296168724171E-002                  6.1643525829073656E+002                  3.3943664700763506E+001                  1.2028882600134769E-041 
                                     932                  4.4964735116879406E-001                 -1.1459913297403044E+000                  7.2906217519335152E+000                 -3.1182848971253972E-002                  1.5444323365898430E+001                  6.9119427188949489E-001                  2.8861441901140600E-001                  2.0191309099099053E-002                  6.3807510802578895E+002                  3.5422770772438852E+001                  1.3450398150295308E-041 
                                     933                  4.4964574488468589E-001                 -1.1469601561693332E+000                  7.2915695536088290E+000                 -2.8219495856532242E-002                  1.5448218880837903E+001                  6.9119445330285156E-001                  2.8861422410688192E-001                  2.0191322590266569E-002                  6.6035762539655843E+002                  3.6965069496749187E+001                  1.5038454629676184E-041 
                                     934                  4.4964413860057773E-001                 -1.1479288553068201E+000                  7.2925171890913125E+000                 -2.5256111319873906E-002                  1.5452114196920670E+001                  6.9119464073941550E-001                  2.8861402259452312E-001                  2.0191336666061321E-002                  6.8329393158039375E+002                  3.8573202902932678E+001                  1.6812392076046556E-041 
