                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                     1697                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0708917867513820E+009                  5.4070474675376215E+002                  3.5939766772477274E+003                  1.8535619434150344E+003                  1.1104683984714826E+002                  1.7808801008424414E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049186692449053E-001                  1.3377623891520435E-004                  1.2412138528653877E-002                  7.9997122892167915E-004                  2.0850252489913830E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0795361303448958E+000                  4.6246347258810903E-004                  8.7994116449271997E-001                  3.6234858282665626E-003                  9.2714882769451504E-003                  1.4840774862086559E-002                  4.1700490638514583E-003                  4.3808249826272117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2813542832785919E+006                  4.5764380884235072E+002                  1.0790035947302444E+007                  1.8339663663123356E+003                  1.8338016198277801E+003                  1.6442349604026235E-001                  1.2546476318604299E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3794774649585412E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     228                  1.9692790079770990E+000                  1.9560902090425900E+000                  4.3473190096242460E+000                 -6.6079011140166664E+000                  5.8242692038953123E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.5297066375497603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9682985409477440E+000                  1.9549873218104463E+000                  4.3512385875811042E+000                 -6.5954928040366143E+000                  5.8412385509406715E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.6320586887769928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9672881926764310E+000                  1.9538743486816776E+000                  4.3551860804070257E+000                 -6.5830966572577418E+000                  5.8582187435645272E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.7372746841484289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9662471220655724E+000                  1.9527511622829659E+000                  4.3591673586621740E+000                 -6.5707178822282746E+000                  5.8752095485090434E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.8453855154734994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9651744682633319E+000                  1.9516176205272751E+000                  4.3631885482032047E+000                 -6.5583618672521329E+000                  5.8922107293960071E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.9564170844182631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9640693503950999E+000                  1.9504735655193732E+000                  4.3672559722153128E+000                 -6.5460346352981231E+000                  5.9092220490723122E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.0703854861320985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9629308672900501E+000                  1.9493188211811407E+000                  4.3713760348874313E+000                 -6.5337422596447858E+000                  5.9262432724515621E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.1873014532029864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9617580971940862E+000                  1.9481531923059765E+000                  4.3755552185846209E+000                 -6.5214905023957455E+000                  5.9432741695126508E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.3071734807732070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9605500974880448E+000                  1.9469764645495036E+000                  4.3798001350231077E+000                 -6.5092848283144917E+000                  5.9603145181742647E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.4300077195882385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9593059044093153E+000                  1.9457884043836051E+000                  4.3841175486343413E+000                 -6.4971306638811619E+000                  5.9773641071283059E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.5558052937199459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9580245327686403E+000                  1.9445887583217114E+000                  4.3885142748665871E+000                 -6.4850343011671034E+000                  5.9944227387997193E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.6845522201290337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9567049756609378E+000                  1.9433772495584591E+000                  4.3929970354896346E+000                 -6.4730018671626981E+000                  6.0114902327642810E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.8162291448404647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9553462041786713E+000                  1.9421535773268739E+000                  4.3975723929451052E+000                 -6.4610388696345824E+000                  6.0285664291319803E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.9508163281588849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9539471671274333E+000                  1.9409174175111694E+000                  4.4022466916432741E+000                 -6.4491501464551115E+000                  6.0456511917145130E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.0882947763274997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9525067907425613E+000                  1.9396684234364936E+000                  4.4070259477614897E+000                 -6.4373405187793171E+000                  6.0627444109980022E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.2286390521685063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9510239784008672E+000                  1.9384062247890534E+000                  4.4119156761344218E+000                 -6.4256148049476094E+000                  6.0798460072267728E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.3718167691722514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9494976103303343E+000                  1.9371304264192097E+000                  4.4169206944687023E+000                 -6.4139769171820609E+000                  6.0969559335541810E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.5177997190810662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9479265433239512E+000                  1.9358406097593324E+000                  4.4220449130685804E+000                 -6.4024296525276183E+000                  6.1140741788633877E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.6665677952588753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9463096104497308E+000                  1.9345363349542521E+000                  4.4272911751708452E+000                 -6.3909748745718318E+000                  6.1312007702401674E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.8181082044082447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9446456207488623E+000                  1.9332171425649012E+000                  4.4326611974199102E+000                 -6.3796136898632163E+000                  6.1483357751615610E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.9724144713197756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9429333589299564E+000                  1.9318825548401355E+000                  4.4381554389142499E+000                 -6.3683460881866845E+000                  6.1654793034216233E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.1294927220016597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9411715850601854E+000                  1.9305320782019715E+000                  4.4437728724642218E+000                 -6.3571707434200952E+000                  6.1826315086900241E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.2893665079612917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9393590342357105E+000                  1.9291652065273861E+000                  4.4495110100953887E+000                 -6.3460849467476663E+000                  6.1997925896445327E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.4520802190865266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9374944162340133E+000                  1.9277814248796146E+000                  4.4553661387598371E+000                 -6.3350849810192988E+000                  6.2169627905564058E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.6176960530520120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9355764151543904E+000                  1.9263802123091867E+000                  4.4613333770856221E+000                 -6.3241663461622029E+000                  6.2341424015171496E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.7862925826430147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9336036890307222E+000                  1.9249610441268503E+000                  4.4674067265921176E+000                 -6.3133235789410067E+000                  6.2513317584782175E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.9579694011734213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9315748694088715E+000                  1.9235233949508272E+000                  4.4735794314634107E+000                 -6.3025503086573593E+000                  6.2685312429780131E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.1328484186511500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9294885608904646E+000                  1.9220667418078865E+000                  4.4798443231706191E+000                 -6.2918400671133963E+000                  6.2857412815308065E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.3110624352512377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9273433406393112E+000                  1.9205905647160380E+000                  4.4861939674446933E+000                 -6.2811863366842084E+000                  6.3029623450995818E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.4927549588247466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9251377578408397E+000                  1.9190943471490969E+000                  4.4926208886388954E+000                 -6.2705822263103883E+000                  6.3201949487119711E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.6780865184320296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9228703331025334E+000                  1.9175775776710524E+000                  4.4991178083821826E+000                 -6.2600211250061779E+000                  6.3374396510462061E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.8672241391205212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9205395577907234E+000                  1.9160397493693422E+000                  4.5056777753550250E+000                 -6.2494968892025238E+000                  6.3546970542120134E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.0603378112557127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9181438933272483E+000                  1.9144803585757262E+000                  4.5122941793843943E+000                 -6.2390034049902843E+000                  6.3719678037843961E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.2576083391906482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9156817704259055E+000                  1.9128989050810392E+000                  4.5189607240690677E+000                 -6.2285348160782679E+000                  6.3892525890244665E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.4592234015049280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9131515882285768E+000                  1.9112948914934869E+000                  4.5256714377124068E+000                 -6.2180856431695410E+000                  6.4065521432655688E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.6653751613549972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9105517134087771E+000                  1.9096678221130188E+000                  4.5324205757812228E+000                 -6.2076504303346827E+000                  6.4238672442280826E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.8762672005558766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9078804792590183E+000                  1.9080172030907419E+000                  4.5392024745807618E+000                 -6.1972237369607868E+000                  6.4411987142182818E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.0921152448841981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9051361847005133E+000                  1.9063425426213665E+000                  4.5460114999763723E+000                 -6.1868001583002252E+000                  6.4585474203739013E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.3131473359164077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9023170932194249E+000                  1.9046433510643062E+000                  4.5528419380019578E+000                 -6.1763741237467631E+000                  6.4759142745579421E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5396088647733048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8994214318500546E+000                  1.9029191419475642E+000                  4.5596878603776343E+000                 -6.1659398123905351E+000                  6.4933002325691573E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.7717656520054608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8964473901645043E+000                  1.9011694334343221E+000                  4.5665430706400780E+000                 -6.1554911331377529E+000                  6.5107062929537216E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0009905900266852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8933931192126621E+000                  1.8993937499932148E+000                  4.5734009903140160E+000                 -6.1450216452979696E+000                  6.5281334954063066E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0254343731355463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8902567304703164E+000                  1.8975916245714166E+000                  4.5802545393656908E+000                 -6.1345243907218912E+000                  6.5455829183898206E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0505425266442346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8870362948552124E+000                  1.8957626017213625E+000                  4.5870961001130528E+000                 -6.1239918921052210E+000                  6.5630556758287506E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0763531342316466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8837298417818080E+000                  1.8939062410310894E+000                  4.5939174387444135E+000                 -6.1134162250828323E+000                  6.5805529130384972E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1029078577014464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8803353582390288E+000                  1.8920221205414249E+000                  4.6007096474147406E+000                 -6.1027887681510835E+000                  6.5980758020079460E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1302528798850621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8768507878864662E+000                  1.8901098415569206E+000                  4.6074631945385214E+000                 -6.0921003192285008E+000                  6.6156255358087019E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1584389914831310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8732740301955180E+000                  1.8881690333425298E+000                  4.6141680286740350E+000                 -6.0813414410968223E+000                  6.6332033221073221E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1875210405953296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8696029396514153E+000                  1.8861993566318085E+000                  4.6208137068198818E+000                 -6.0705022184741759E+000                  6.6508103759323385E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2175589263508323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8658353250465831E+000                  1.8842005085390576E+000                  4.6273895998928385E+000                 -6.0595725490667700E+000                  6.6684479117493582E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2486171894346041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8619689487466162E+000                  1.8821722264202734E+000                  4.6338852979881429E+000                 -6.0485428517712254E+000                  6.6861171351932693E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2807632834072414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8580015259820302E+000                  1.8801142885892543E+000                  4.6402909712192448E+000                 -6.0374039250519029E+000                  6.7038192347308039E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3140681283610815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8539307242195913E+000                  1.8780265156873404E+000                  4.6465976154441844E+000                 -6.0261472155721032E+000                  6.7215553730689592E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3486054656375298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8497541626111058E+000                  1.8759087707458788E+000                  4.6527975934126902E+000                 -6.0147656960684639E+000                  6.7393266786330654E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3844491499768564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8454694114894588E+000                  1.8737609547460652E+000                  4.6588850674484394E+000                 -6.0032538830347022E+000                  6.7571342380740882E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4216728102794547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8410739918364569E+000                  1.8715830015327561E+000                  4.6648560122518008E+000                 -5.9916077730504282E+000                  6.7749790898572346E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4603497312656229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8365653748046002E+000                  1.8693748725061363E+000                  4.6707084027871142E+000                 -5.9798251691087181E+000                  6.7928622187052392E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5005513702902371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319409813287968E+000                  1.8671365490902987E+000                  4.6764424131441036E+000                 -5.9679058943633274E+000                  6.8107845511547218E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5423460302637997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8271981818492447E+000                  1.8648680233932799E+000                  4.6820602287807231E+000                 -5.9558516317470280E+000                  6.8287469527098787E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5857986899808088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8223342960270532E+000                  1.8625692888624461E+000                  4.6861785320874354E+000                 -5.9466836752754570E+000                  6.8422629069935281E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6196651117800229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8198404442613390E+000                  1.8614013731869863E+000                  4.6889036599575036E+000                 -5.9405575220886497E+000                  6.8512750004702490E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6426974873930544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8173465924956249E+000                  1.8602405167694802E+000                  4.6929631438973045E+000                 -5.9313499485951722E+000                  6.8647949953202740E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6779328834698098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8122322886890772E+000                  1.8578813249660757E+000                  4.6982616250443492E+000                 -5.9189134623934079E+000                  6.8828821495952264E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7267280787425503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8069885508005989E+000                  1.8554918410813033E+000                  4.7034676310653829E+000                 -5.9063613487722710E+000                  6.9010122173727986E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7774166768379550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8016124938364204E+000                  1.8530719893526593E+000                  4.7085895900103587E+000                 -5.8937003327656328E+000                  6.9191857635668521E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8300533866018044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7961011817040626E+000                  1.8506216624616880E+000                  4.7123641965242520E+000                 -5.8840984439296387E+000                  6.9328642341290161E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8710095793589597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7932764045407912E+000                  1.8493774430000887E+000                  4.7148697916959401E+000                 -5.8776919547282427E+000                  6.9419842046557410E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8988448359703487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7904516273775197E+000                  1.8481408930293703E+000                  4.7186149175027747E+000                 -5.8680778381327769E+000                  6.9556651611996925E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9413961388307844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7846607931709859E+000                  1.8456291640066491E+000                  4.7235385974305268E+000                 -5.8551342935543493E+000                  6.9739720061241188E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0001939834250003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7787255911866238E+000                  1.8430864049601958E+000                  4.7284147143075801E+000                 -5.8421120801429911E+000                  6.9923241103800580E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0611473670987944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7726428838655175E+000                  1.8405123399607344E+000                  4.7332524581798872E+000                 -5.8290183800940456E+000                  7.0107218247227907E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1243093476997964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7664094846241754E+000                  1.8379066464632443E+000                  4.7368487366136529E+000                 -5.8191196152620348E+000                  7.0245718296907782E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1733417685643078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7632158216082712E+000                  1.8365838721186751E+000                  4.7392466790168912E+000                 -5.8125253678353674E+000                  7.0338053284295468E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2066324896087982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7600221585923670E+000                  1.8352691080048298E+000                  4.7428469467820431E+000                 -5.8026445974558660E+000                  7.0476551961398322E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2574725426373493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7534776235195995E+000                  1.8325989962914135E+000                  4.7476234635180585E+000                 -5.7893817026708758E+000                  7.0661915749321054E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.3275621271881937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7467725508735548E+000                  1.8298959667983101E+000                  4.7523971416535380E+000                 -5.7760767108244950E+000                  7.0847747463678328E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4000620937839258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7399035670613481E+000                  1.8271594764516677E+000                  4.7571764844589639E+000                 -5.7627364449514440E+000                  7.1034049813941005E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4750229977424521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7328672547607396E+000                  1.8243889221042584E+000                  4.7607618137749519E+000                 -5.7526787301858917E+000                  7.1174325359795541E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5330837929201382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7292637045717254E+000                  1.8229823401180043E+000                  4.7631631198688131E+000                 -5.7459878660397479E+000                  7.1267833642272720E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5724615046263897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7256601543827110E+000                  1.8215837774756107E+000                  4.7667841006685050E+000                 -5.7359757439938113E+000                  7.1408075437828860E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.6325328128589089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7182787657430660E+000                  1.8187430408664418E+000                  4.7716307857418423E+000                 -5.7225707393225216E+000                  7.1595806315818304E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.7151645009518221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7107195499143961E+000                  1.8158660328324432E+000                  4.7765164436752237E+000                 -5.7091573528388109E+000                  7.1784019536146841E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.8004457245670224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7029789311998005E+000                  1.8129518742426378E+000                  4.7814492516275280E+000                 -5.6957417530404264E+000                  7.1972718608231281E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.8884221070999199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.6950532991929352E+000                  1.8099996098229696E+000                  4.7851807761750376E+000                 -5.6856510760760148E+000                  7.2114826989282355E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.9564121762646587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.6909961550959967E+000                  1.8085001519378665E+000                  4.7876898207099527E+000                 -5.6789469982549008E+000                  7.2209546434262695E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0024667910129002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
