                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1621                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0694157221225655E+009                  1.0383502205513300E+003                  3.7330424732730162E+003                  1.2124391123641112E+003                  8.3244829362546753E+001                  1.7187042186285872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051532651044593E-001                  1.1043055213085860E-004                  1.2412139038677036E-002                  7.9985754857850918E-004                  2.0850245208382892E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1015890518745883E+000                  4.7186915321085126E-004                  8.5785730754230394E-001                  3.6835590112757562E-003                  8.9395199536187638E-003                  1.5134199948428659E-002                  4.1700488580567784E-003                  4.0616297195227757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3749937015100224E+006                  9.3330521860183035E+002                  1.6495673717587676E+007                  1.2007164619414016E+003                  1.2007149419371567E+003                  1.4993488521641719E-003                  8.2063814147798624E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3748193592455072E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     489                  4.5998135737402718E-001                  8.8520154063603917E-001                  5.6864823589616584E+000                 -4.0115860257656086E+000                  9.8069118264458037E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0869140745538989E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.5833700885342488E-001                  8.7737672747940632E-001                  5.6943010731706680E+000                 -3.9989226781218279E+000                  9.8276488085066482E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.7459822278176456E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.5504831181222016E-001                  8.6085007577955752E-001                  5.7055854772486150E+000                 -3.9804381073718744E+000                  9.8577912117128665E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.0715120542316865E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.5175961477101545E-001                  8.4301809726795041E-001                  5.7148083640227716E+000                 -3.9651392526091671E+000                  9.8826225934559897E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.6069948389839700E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.5011477984426757E-001                  8.3355262074916914E-001                  5.7212107094401849E+000                 -3.9546117367854832E+000                  9.8997744967223777E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.9915284552864440E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.4846994491751979E-001                  8.2367569712360167E-001                  5.7279124703646671E+000                 -3.9435750322638148E+000                  9.9177492923146549E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.7992000144500347E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.4682510999077202E-001                  8.1335094352999260E-001                  5.7349421583278435E+000                 -3.9319797358670363E+000                  9.9366265109030163E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1186796427466368E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.4518027506402413E-001                  8.0253701500893426E-001                  5.7414162223264951E+000                 -3.9212510077161169E+000                  9.9540646971098621E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3941656147612299E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.4394629170128880E-001                  7.9407658463520503E-001                  5.7471815238712782E+000                 -3.9117135654267572E+000                  9.9695811116524329E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6946005228181625E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.4271230833855357E-001                  7.8529207344596563E-001                  5.7531854988348474E+000                 -3.9017673083203439E+000                  9.9857571566742536E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0747808628764883E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.4147832497581829E-001                  7.7615844910378995E-001                  5.7594477923471183E+000                 -3.8913776268943132E+000                  1.0002648289479774E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.5601982630916432E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  4.4024434161308279E-001                  7.6664771746566940E-001                  5.7692250933607667E+000                 -3.8753004104561075E+000                  1.0028888833421719E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.5470177217861605E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  4.3777637488761201E-001                  7.4634224225817114E-001                  5.7800412833547066E+000                 -3.8570393012600128E+000                  1.0058391693797633E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.0795553675080173E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  4.3654239152487673E-001                  7.3549535903530328E-001                  5.7875874380560006E+000                 -3.8444298022143029E+000                  1.0078855872007104E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.5132204654198269E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  4.3530840816214128E-001                  7.2411853998183706E-001                  5.7955353662165914E+000                 -3.8311197638104266E+000                  1.0100445097645686E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.4511807833432578E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  4.3407444702762632E-001                  7.1215953647050045E-001                  5.8018443872315766E+000                 -3.8204554824815218E+000                  1.0117683615806481E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0383813042196567E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  4.3345746646036876E-001                  7.0594584178438624E-001                  5.8061601075770737E+000                 -3.8132033142664938E+000                  1.0129437055828379E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1947161805837755E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  4.3284048589311142E-001                  6.9956335118252089E-001                  5.8128063929637435E+000                 -3.8021014135382010E+000                  1.0147477722392255E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4812630037027385E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  4.3160652475859657E-001                  6.8624817632873170E-001                  5.8222402368274651E+000                 -3.7861754438472466E+000                  1.0173256936215703E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0071105667756710E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  4.3037256362408161E-001                  6.7213773837179058E-001                  5.8322904888481490E+000                 -3.7691535452603264E+000                  1.0200786827132017E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.7683253695439222E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  4.2913860248956670E-001                  6.5713516756196488E-001                  5.8403752337590733E+000                 -3.7552885172749764E+000                  1.0223108571649824E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.5809992963564374E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  4.2852162192230930E-001                  6.4926990311064814E-001                  5.8459398548358825E+000                 -3.7458169198704412E+000                  1.0238408437692852E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.2707382234367924E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  4.2790464135505207E-001                  6.4113719863729857E-001                  5.8545653807286522E+000                 -3.7312483058131494E+000                  1.0262023836519587E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.6023857426119594E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  4.2667068022053711E-001                  6.2398051135418531E-001                  5.8639354559167076E+000                 -3.7150280171875099E+000                  1.0288068935495680E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.5161937451847943E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  4.2605369965327977E-001                  6.1492990882645893E-001                  5.8704133958372093E+000                 -3.7039142596316661E+000                  1.0305985799764642E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.1968195706058194E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  4.2543671908602221E-001                  6.0552753319411623E-001                  5.8782803504569303E+000                 -3.6904407870069749E+000                  1.0327729909976981E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1735660458997717E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  4.2461408573908560E-001                  5.9239246019810932E-001                  5.8878171753674238E+000                 -3.6739954031099633E+000                  1.0354208708248489E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5746170716244240E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  4.2379145239214938E-001                  5.7850900906231362E-001                  5.8979509218814563E+000                 -3.6564691777575744E+000                  1.0382408226381351E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.1475650173946740E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  4.2296881904521300E-001                  5.6379086702360681E-001                  5.9060792267446001E+000                 -3.6422372786196218E+000                  1.0405204313650959E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.7512322152625377E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  4.2255750237174472E-001                  5.5609335370451718E-001                  5.9116646528817132E+000                 -3.6325365632258433E+000                  1.0420798684744160E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.2584977517684174E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  4.2214618569827644E-001                  5.4814804793307381E-001                  5.9174453663029114E+000                 -3.6224800818780896E+000                  1.0436958899348953E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.8796268845483845E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  4.2173486902480817E-001                  5.3993921014588997E-001                  5.9234342974413199E+000                 -3.6120433394103708E+000                  1.0453723560058284E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.6449967862140416E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  4.2132355235133989E-001                  5.3144958373784001E-001                  5.9327181716484869E+000                 -3.5960072257096956E+000                  1.0479586029448949E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.1292859253006808E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  4.2050091900440356E-001                  5.1353204863455959E-001                  5.9428136899313593E+000                 -3.5780932719915102E+000                  1.0508178367968933E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.2784561526268693E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  4.2008960233093529E-001                  5.0407858809935002E-001                  5.9497922034885589E+000                 -3.5658348351343476E+000                  1.0527833009279988E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0174698802356083E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  4.1967828565746723E-001                  4.9425566357425804E-001                  5.9570661055661418E+000                 -3.5530278773374695E+000                  1.0548355934251980E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2602290737992199E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  4.1926696898399896E-001                  4.8403467677230905E-001                  5.9646590649741666E+000                 -3.5396261718206943E+000                  1.0569819425107589E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5739200481083566E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  4.1885565231053062E-001                  4.7338365212861755E-001                  5.9725962360680516E+000                 -3.5255801362426431E+000                  1.0592300832488961E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9832696275079828E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  4.1844448327894979E-001                  4.6227077239853442E-001                  5.9809072873564260E+000                 -3.5108317361001462E+000                  1.0615890936646910E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.5232208978553964E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  4.1803331424736889E-001                  4.5065184625509264E-001                  5.9896276004133640E+000                 -3.4953117868572718E+000                  1.0640697945583156E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.2439393717478584E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  4.1762214521578800E-001                  4.3848104128231075E-001                  5.9987958459581643E+000                 -3.4789443526099562E+000                  1.0666840553701704E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.2182423131182870E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  4.1721097618420733E-001                  4.2570614415023039E-001                  6.0084563041388543E+000                 -3.4616423367131017E+000                  1.0694454892171944E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.5537127364415749E-013                  8.2089234816259632E-039                  0.0000000000000000E+000 
                                     531                  4.1679980715262660E-001                  4.1226733034874607E-001                  6.0161315345868749E+000                 -3.4477221317657132E+000                  1.0716569771508011E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.9038387519063670E-013                  1.8623449681947683E-038                  0.0000000000000000E+000 
                                     532                  4.1659422263683621E-001                  4.0528243166793793E-001                  6.0213798889608690E+000                 -3.4382779818723659E+000                  1.0731627433376989E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.0048072610817590E-013                  3.2515590568951691E-038                  0.0000000000000000E+000 
                                     533                  4.1638863812104576E-001                  3.9810520271204758E-001                  6.0294591514183429E+000                 -3.4238550042881815E+000                  1.0754707917571247E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0039216953883812E-012                  7.6331561972015224E-038                  0.0000000000000000E+000 
                                     534                  4.1597746908946487E-001                  3.8312016568493346E-001                  6.0409358959997288E+000                 -3.4030762748505632E+000                  1.0787787559699053E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3827720152514088E-012                  2.5446337603440142E-037                  0.0000000000000000E+000 
                                     535                  4.1556630005788420E-001                  3.6722847842898898E-001                  6.0501393428671628E+000                 -3.3861584347109788E+000                  1.0814570855532214E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7853221660136790E-012                  6.6373777246996964E-037                  0.0000000000000000E+000 
                                     536                  4.1536071554209375E-001                  3.5891686139391721E-001                  6.0564585470799370E+000                 -3.3746538956728314E+000                  1.0832864596267067E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.1251408168401553E-012                  1.2767833201430813E-036                  0.0000000000000000E+000 
                                     537                  4.1515513102630353E-001                  3.5033630758175754E-001                  6.0629959282993617E+000                 -3.3627258931203157E+000                  1.0851822124833779E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.5430223813918459E-012                  2.5041836596181423E-036                  0.0000000000000000E+000 
                                     538                  4.1494954651051308E-001                  3.4146977870528328E-001                  6.0697656710256203E+000                 -3.3503455411314129E+000                  1.0871488226426452E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.0601413162209361E-012                  5.0134964956875161E-036                  0.0000000000000000E+000 
                                     539                  4.1474396199472269E-001                  3.3229860127325528E-001                  6.0767833371976838E+000                 -3.3374810265394501E+000                  1.0891912180409530E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.7043471531522904E-012                  1.0258477814820536E-035                  0.0000000000000000E+000 
                                     540                  4.1453837747893219E-001                  3.2280225311525013E-001                  6.0840660497675527E+000                 -3.3240972084038076E+000                  1.0913148368806750E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.5125813003479139E-012                  2.1482528117418556E-035                  0.0000000000000000E+000 
                                     541                  4.1433279296314174E-001                  3.1295811420710590E-001                  6.0916327036746383E+000                 -3.3101551485390686E+000                  1.0935256989909199E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.5342892760508758E-012                  4.6110262401528785E-035                  0.0000000000000000E+000 
                                     542                  4.1412720844735151E-001                  3.0274117441068871E-001                  6.0995042115298608E+000                 -3.2956115522815583E+000                  1.0958304899354443E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.8362916008607354E-012                  1.0160927366868015E-034                  0.0000000000000000E+000 
                                     543                  4.1392162393156107E-001                  2.9212368905592667E-001                  6.1077037936908836E+000                 -3.2804181046474974E+000                  1.0982366606706130E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.5098187736119953E-012                  2.3029229374397041E-034                  0.0000000000000000E+000 
                                     544                  4.1371603941577068E-001                  2.8107477087200489E-001                  6.1162573214235945E+000                 -3.2645206849197166E+000                  1.1007525462962034E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0680798878334055E-011                  5.3790513050864983E-034                  0.0000000000000000E+000 
                                     545                  4.1351045489998040E-001                  2.6955990352983106E-001                  6.1251937255363806E+000                 -3.2478584080634305E+000                  1.1033875084165295E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3525103910145278E-011                  1.2977087857138999E-033                  0.0000000000000000E+000 
                                     546                  4.1330487038418989E-001                  2.5754035857708507E-001                  6.1322264960622990E+000                 -3.2345832790388123E+000                  1.1054772803392622E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6276343432951577E-011                  2.5855528332304697E-033                  0.0000000000000000E+000 
                                     547                  4.1320207812629484E-001                  2.5133142417952592E-001                  6.1370129591756459E+000                 -3.2256165218494166E+000                  1.1068938125961049E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8450092964124502E-011                  4.1242373694628040E-033                  0.0000000000000000E+000 
                                     548                  4.1309928586839950E-001                  2.4497972807109139E-001                  6.1443451604465533E+000                 -3.2119846890766039E+000                  1.1090550479327250E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.2332971655580955E-011                  8.4040208411432706E-033                  0.0000000000000000E+000 
                                     549                  4.1289370135260905E-001                  2.3181386338163634E-001                  6.1546425684885939E+000                 -3.1925760132538779E+000                  1.1121165140430676E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.9174450509660062E-011                  2.2702712165598054E-032                  0.0000000000000000E+000 
                                     550                  4.1268811683681861E-001                  2.1799398941427225E-001                  6.1627968117589749E+000                 -3.1769818554095499E+000                  1.1145630215247726E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.6020732604765037E-011                  4.9628581361706360E-032                  0.0000000000000000E+000 
                                     551                  4.1258532457892350E-001                  2.1082456322887730E-001                  6.1683611988101514E+000                 -3.1664350983207332E+000                  1.1162245791848662E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.1556569663249810E-011                  8.4379001489121473E-032                  0.0000000000000000E+000 
                                     552                  4.1248253232102838E-001                  2.0346714317048092E-001                  6.1740780605739989E+000                 -3.1555756988281645E+000                  1.1179345074396647E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.8106877929764026E-011                  1.4523985959551388E-031                  0.0000000000000000E+000 
                                     553                  4.1237974006313305E-001                  1.9591218299527266E-001                  6.1799552222248728E+000                 -3.1443866256960891E+000                  1.1196954032911224E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.5888820991323313E-011                  2.5324058745835595E-031                  0.0000000000000000E+000 
                                     554                  4.1227694780523788E-001                  1.8814940869420876E-001                  6.1889905228753666E+000                 -3.1273473817019353E+000                  1.1223891228946581E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.0269287919874552E-011                  5.9225639718747010E-031                  0.0000000000000000E+000 
                                     555                  4.1207143601186136E-001                  1.7194511967855763E-001                  6.1986395102264735E+000                 -3.1085951176152040E+000                  1.1253184889072861E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.9710575707196871E-011                  1.4600978953490222E-030                  0.0000000000000000E+000 
                                     556                  4.1196868011517290E-001                  1.6349236430878958E-001                  6.2052465585897547E+000                 -3.0958926558330315E+000                  1.1273128806431904E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0591149647477256E-010                  2.6974865470696573E-030                  0.0000000000000000E+000 
                                     557                  4.1186592421848456E-001                  1.5478199212634008E-001                  6.2120633049781304E+000                 -3.0827520561032884E+000                  1.1293747432351005E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2561125698753347E-010                  5.0660068470883710E-030                  0.0000000000000000E+000 
                                     558                  4.1176316832179616E-001                  1.4579876579348869E-001                  6.2191023525233833E+000                 -3.0691455438324313E+000                  1.1315083003598385E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4969585392770561E-010                  9.6802495913041618E-030                  0.0000000000000000E+000 
                                     559                  4.1166041242510770E-001                  1.3652608901066082E-001                  6.2263774786171426E+000                 -3.0550427857506004E+000                  1.1337181681203001E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7931065690953646E-010                  1.8838236413187676E-029                  0.0000000000000000E+000 
                                     560                  4.1155765652841936E-001                  1.2694584117583974E-001                  6.2339037805858748E+000                 -3.0404105471447758E+000                  1.1360094041276472E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.1594724954463233E-010                  3.7375139325390236E-029                  0.0000000000000000E+000 
                                     561                  4.1145490063173096E-001                  1.1703818675458044E-001                  6.2416978427148582E+000                 -3.0252123321796218E+000                  1.1383875644105792E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.6156320989378629E-010                  7.5685387332897158E-029                  0.0000000000000000E+000 
                                     562                  4.1135214473504250E-001                  1.0678135369349445E-001                  6.2477720431811647E+000                 -3.0132330806497816E+000                  1.1402540256428637E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.0357979945350027E-010                  1.3083848489103176E-028                  0.0000000000000000E+000 
                                     563                  4.1130076678669836E-001                  1.0151690536822514E-001                  6.2518873041502703E+000                 -3.0051739996281341E+000                  1.1415138729525189E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.3565866844681638E-010                  1.8929051748905234E-028                  0.0000000000000000E+000 
                                     564                  4.1124938883835416E-001                  9.6156090659476029E-002                  6.2560804204402798E+000                 -2.9969494955844893E+000                  1.1427991031200147E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.7173826887554608E-010                  2.7546578185169947E-028                  0.0000000000000000E+000 
                                     565                  4.1119801089000996E-001                  9.0695527595619871E-002                  6.2603541640518889E+000                 -2.9885534095863586E+000                  1.1441106516162010E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.1239600017496949E-010                  4.0330470979826901E-028                  0.0000000000000000E+000 
                                     566                  4.1114663294166576E-001                  8.5131657161964844E-002                  6.2668737451462455E+000                 -2.9758390386770075E+000                  1.1461037645690526E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.8276648619135736E-010                  7.1961710627068250E-028                  0.0000000000000000E+000 
                                     567                  4.1104387704497736E-001                  7.3672833613454974E-002                  6.2759411453813092E+000                 -2.9579286608974935E+000                  1.1488977560941290E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.0066186854086460E-010                  1.6034647345364524E-027                  0.0000000000000000E+000 
                                     568                  4.1094112114828896E-001                  6.1752480999577551E-002                  6.2830461269266591E+000                 -2.9437064164755666E+000                  1.1511051527538740E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.1248016055454870E-010                  2.9941515049415067E-027                  0.0000000000000000E+000 
                                     569                  4.1088974319994476E-001                  5.5611771052218852E-002                  6.2878705035063440E+000                 -2.9341307349856236E+000                  1.1525973460877333E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.9953089661555496E-010                  4.5660384179300168E-027                  0.0000000000000000E+000 
                                     570                  4.1083836525160056E-001                  4.9341917984263892E-002                  6.2927994840773387E+000                 -2.9243292795238309E+000                  1.1541240496394995E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.9915612552219264E-010                  7.0165472596156523E-027                  0.0000000000000000E+000 
                                     571                  4.1078698730325641E-001                  4.2937708469396735E-002                  6.2978373071219362E+000                 -2.9142923273841483E+000                  1.1556867268170432E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0134614611061566E-009                  1.0867899672778417E-026                  0.0000000000000000E+000 
                                     572                  4.1073560935491216E-001                  3.6393615367157801E-002                  6.3055411980466625E+000                 -2.8990791180546607E+000                  1.1580654543460101E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2156578574528810E-009                  2.1146009105902604E-026                  0.0000000000000000E+000 
                                     573                  4.1063285345822381E-001                  2.2851902122515099E-002                  6.3163259332715525E+000                 -2.8774489991330903E+000                  1.1614273509998327E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5669802118546235E-009                  5.3394756351288049E-026                  0.0000000000000000E+000 
