                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                     1753                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0712213384124870E+009                  4.5851819471417377E+002                  3.5587365780382829E+003                  2.0670929914208564E+003                  1.1960283766230695E+002                  1.7858923769601660E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044147235057233E-001                  1.8405013079178330E-004                  1.2412137733853633E-002                  8.0009157006816602E-004                  2.0850263839255092E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0731035688744750E+000                  4.5971719840259817E-004                  8.8637011460908655E-001                  3.6186866033431991E-003                  9.3683059449826619E-003                  1.4755113378501926E-002                  4.1700497323882667E-003                  4.4739503967089167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2566594006903227E+006                  3.8101265563326115E+002                  9.6754234487789609E+006                  2.0453659699554075E+003                  2.0444843403946886E+003                  8.8054544406720558E-001                  1.3994715715140987E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3805174509085900E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     367                  1.0927366548435100E+000                  1.6268954239649989E+000                  5.0876282007228015E+000                 -5.1829446490247433E+000                  8.0280433487388034E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.4274241940544109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0827207905107679E+000                  1.6227364647493585E+000                  5.0913245734611863E+000                 -5.1771953114378011E+000                  8.0375362955098169E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5533624443767123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0776929461959099E+000                  1.6206310562518058E+000                  5.0950407509284279E+000                 -5.1714589261156547E+000                  8.0470366041323693E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.6806956604915358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0675576896081038E+000                  1.6163493028371232E+000                  5.1000392462233624E+000                 -5.1637164829822000E+000                  8.0598415349831605E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.8552569382018548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0573429696161858E+000                  1.6119816879353730E+000                  5.1063485137023861E+000                 -5.1539822384772593E+000                  8.0759661571829593E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0079204247788308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0418622988864534E+000                  1.6052567282467773E+000                  5.1140182651244084E+000                 -5.1421049903227987E+000                  8.0956117119620963E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0359366528496507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0262234512143147E+000                  1.5983271499222880E+000                  5.1204978185346999E+000                 -5.1320317865107929E+000                  8.1122478498012232E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0603076881362295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0156924312777242E+000                  1.5935799617967088E+000                  5.1257377554793582E+000                 -5.1239165490536704E+000                  8.1256710707689290E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0803585400646447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0050828596890540E+000                  1.5887276693537107E+000                  5.1323603050469213E+000                 -5.1136984307699578E+000                  8.1425986307090579E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1061459685666932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.8901208081811443E-001                  1.5812364047637595E+000                  5.1390875502936861E+000                 -5.1032311197623299E+000                  8.1598815463184149E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1332014642274282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.7820740658542404E-001                  1.5761003549442785E+000                  5.1445302648676856E+000                 -5.0947946321910980E+000                  8.1738331302810181E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1554892651020529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.6732525355758026E-001                  1.5708415498824511E+000                  5.1500376058798230E+000                 -5.0862553693167873E+000                  8.1879535769174279E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1784956053761935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.5636599978235615E-001                  1.5654541136364544E+000                  5.1542162158610418E+000                 -5.0797472042650025E+000                  8.1986965719932421E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1963373157911521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.5086714707369846E-001                  1.5627152327715041E+000                  5.1584224648503278E+000                 -5.0732500189903007E+000                  8.2094574260689459E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2144187131644032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.3979296825117231E-001                  1.5571229172073022E+000                  5.1641073219830433E+000                 -5.0644288688569210E+000                  8.2240413394805163E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2394063748764155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.2864278210032758E-001                  1.5513852593955115E+000                  5.1684319800618548E+000                 -5.0576875542245929E+000                  8.2351668061088521E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2588490004593411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.2302993714911541E-001                  1.5484549244993955E+000                  5.1727874794622544E+000                 -5.0509561338039761E+000                  8.2463145602429702E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2785678310197106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.1176676658074929E-001                  1.5424846962569707E+000                  5.1772024093149192E+000                 -5.0440709030177056E+000                  8.2576762920788482E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2990572550154390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.0611644096359523E-001                  1.5394434009326294E+000                  5.1816503514169314E+000                 -5.0371951298085733E+000                  8.2690630080966603E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3198466609859388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  8.9474141105337035E-001                  1.5332213806154704E+000                  5.1876782798789973E+000                 -5.0278330671343090E+000                  8.2845387109994277E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3486902423344664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  8.8329262680792542E-001                  1.5268194622312417E+000                  5.1938059565832431E+000                 -5.0183145071711044E+000                  8.3002729072601102E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3786632089372358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  8.7177075575893637E-001                  1.5202270466667394E+000                  5.2000399728404201E+000                 -5.0086292685395026E+000                  8.3162825141413652E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4098458133832933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  8.6017651019670383E-001                  1.5134325569832083E+000                  5.2063875139525990E+000                 -4.9987661278937630E+000                  8.3325861035741333E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4423271869168686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  8.4851064881118143E-001                  1.5064233149215858E+000                  5.2128564340836308E+000                 -4.9887126910214548E+000                  8.3492041227675777E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4762066273182065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  8.3677397839593581E-001                  1.4991853971389926E+000                  5.2194553442688258E+000                 -4.9784552133779725E+000                  8.3661591524196108E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5115952241840274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  8.2496735561761991E-001                  1.4917034675583229E+000                  5.2261937179591360E+000                 -4.9679784046262494E+000                  8.3834762103798592E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5486177524785885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  8.1309168885937910E-001                  1.4839605806410601E+000                  5.2330820260145838E+000                 -4.9572652248727618E+000                  8.4011831106297841E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5874148492922130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  8.0114794014233726E-001                  1.4759379488108815E+000                  5.2401318992955312E+000                 -4.9462966153277526E+000                  8.4193108901099141E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6281457357674370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  7.8913712712936568E-001                  1.4676146664322816E+000                  5.2473563170413193E+000                 -4.9350511795528140E+000                  8.4378943192570794E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6709915176059432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  7.7706032521826252E-001                  1.4589673801827934E+000                  5.2547698480995120E+000                 -4.9235048252565656E+000                  8.4569725166021872E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7161591290128469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  7.6491866972803779E-001                  1.4499698923027535E+000                  5.2623889456976727E+000                 -4.9116303190183919E+000                  8.4765896938575480E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7638862339225443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  7.5271335818050822E-001                  1.4405926798898896E+000                  5.2702323088187226E+000                 -4.8993967396375737E+000                  8.4967960660078958E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.8144473309245825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  7.4044565268492779E-001                  1.4308023080831942E+000                  5.2783213573879042E+000                 -4.8867688406282364E+000                  8.5176489719795967E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.8681612604835239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  7.2811688243216055E-001                  1.4205607069150814E+000                  5.2866808166767179E+000                 -4.8737062685748018E+000                  8.5392142669362698E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.9254006476113373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  7.1572844630531063E-001                  1.4098242717536449E+000                  5.2953394328875367E+000                 -4.8601625075965451E+000                  8.5615680688874622E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.9866043030500207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  7.0328181561332948E-001                  1.3985427351288333E+000                  5.3020953289675132E+000                 -4.8495122372594075E+000                  8.5790936936349826E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.1310823545599720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  6.9703017628389596E-001                  1.3926750873322549E+000                  5.3089667557370754E+000                 -4.8388237289679426E+000                  8.5967789217887542E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.9284939914317562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  6.8449938608864647E-001                  1.3804632717749090E+000                  5.3185341289417840E+000                 -4.8238202484965402E+000                  8.6215262752143378E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.5479553362481991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  6.7191442599440443E-001                  1.3675410938807822E+000                  5.3285477099697367E+000                 -4.8081013966971105E+000                  8.6474476219002288E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.1860467449400395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  6.5927704473448012E-001                  1.3538206659656922E+000                  5.3364519484160429E+000                 -4.7955821160511096E+000                  8.6680220231811926E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0289638794859677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  6.5294547270298176E-001                  1.3466398682727174E+000                  5.3418525903582399E+000                 -4.7870942428714773E+000                  8.6820161433567247E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3132387454344601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  6.4658907755873984E-001                  1.3392044524662230E+000                  5.3474039489221603E+000                 -4.7783644374140311E+000                  8.6964072389800631E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6858286621687894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  6.4023268241449804E-001                  1.3315265558623886E+000                  5.3559502516346766E+000                 -4.7650327233750973E+000                  8.7184589562673835E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.4707882027104602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  6.2747221721669788E-001                  1.3152992065945772E+000                  5.3680997596458360E+000                 -4.7458819373737517E+000                  8.7500099911264826E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.2390939448686881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  6.1466614422495225E-001                  1.2977922584673889E+000                  5.3778797439224535E+000                 -4.7302882071664110E+000                  8.7755887877185206E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.5261956817405771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  6.0824138732921684E-001                  1.2884928146655283E+000                  5.3846203757842126E+000                 -4.7196408518532680E+000                  8.7931227521475375E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.7687011517899374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  6.0181663043348144E-001                  1.2788036544882595E+000                  5.3898810306955864E+000                 -4.7112784555644529E+000                  8.8068608054797561E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1032182265180575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  5.9859395958229655E-001                  1.2737871545495005E+000                  5.3934565567428283E+000                 -4.7056228953690722E+000                  8.8161714383497785E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2888316549408353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.9537128873111145E-001                  1.2686589982024363E+000                  5.3989208929159291E+000                 -4.6970232550699382E+000                  8.8303591988671890E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6331397429641965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.8891624961031763E-001                  1.2580271273211898E+000                  5.4065341605214439E+000                 -4.6849579358582414E+000                  8.8502121197833716E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.2682482245937394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.8246121048952404E-001                  1.2468789267876570E+000                  5.4145007505254883E+000                 -4.6723169076757172E+000                  8.8710059574579319E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.1926310231228866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.7598739991208048E-001                  1.2351254768609972E+000                  5.4228620477432328E+000                 -4.6590305271986052E+000                  8.8928533491931585E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.5609637482166432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.6951358933463692E-001                  1.2227351914898879E+000                  5.4316584886314407E+000                 -4.6450316379399714E+000                  8.9158636477944864E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.6226475011644128E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.6303070471896677E-001                  1.2096149940030203E+000                  5.4409579310886835E+000                 -4.6302077152157981E+000                  8.9402198447826926E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.7986994286557836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.5653097813687646E-001                  1.1956563947113190E+000                  5.4508225560090633E+000                 -4.6144530090854676E+000                  8.9660925830980176E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4805416407704038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.5003125155478616E-001                  1.1807865252084162E+000                  5.4587251701717072E+000                 -4.6017030997992894E+000                  8.9869510572831910E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.0569525317964920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.4677365136516254E-001                  1.1729567854124510E+000                  5.4641624159014048E+000                 -4.5929949309387013E+000                  9.0012421681730004E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.5759535853625707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.4351605117553892E-001                  1.1648482438733709E+000                  5.4725760063448261E+000                 -4.5796207878009927E+000                  9.0232619909789022E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.6414952773746783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.3700085079629190E-001                  1.1476971906948552E+000                  5.4816948752923764E+000                 -4.5648157342589144E+000                  9.0474380225835969E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.2905276802384928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.3373623026083117E-001                  1.1385991730677745E+000                  5.4880032588737642E+000                 -4.5546594657489905E+000                  9.0640828637267408E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.8392543016218784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.3047160972537066E-001                  1.1291227126431305E+000                  5.4945747754523238E+000                 -4.5440633394519470E+000                  9.0814415504591821E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.9257379325908891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.2720698918990994E-001                  1.1192351514058039E+000                  5.5014338208113491E+000                 -4.5329856134014657E+000                  9.0995814210564365E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1769830253333170E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.2394236865444921E-001                  1.1088994851515213E+000                  5.5112817445009954E+000                 -4.5171870064333364E+000                  9.1255292899222411E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7461985863415176E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  5.1821693968483695E-001                  1.0895432056386583E+000                  5.5215921312928460E+000                 -4.5002631959678228E+000                  9.1530801102168518E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.6335386681971582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  5.1535422520003082E-001                  1.0792248235338271E+000                  5.5287563214733009E+000                 -4.4886162197239301E+000                  9.1721195408560483E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.4965408744183706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  5.1249151071522470E-001                  1.0684194087431949E+000                  5.5357414430883116E+000                 -4.4772207697079454E+000                  9.1907264260161892E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.6034877822965260E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  5.1003501867022194E-001                  1.0587242752325345E+000                  5.5424716951396844E+000                 -4.4662427338693336E+000                  9.2086572218289593E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.9924660103362839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  5.0757852662521918E-001                  1.0486016035665271E+000                  5.5495108515985487E+000                 -4.4547414204401896E+000                  9.2274346624414960E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.8850535636715333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  5.0512203458021643E-001                  1.0380126527107536E+000                  5.5568889806765913E+000                 -4.4426648167630729E+000                  9.2471425099987119E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0498219679620083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  5.0266554253521367E-001                  1.0269132581789084E+000                  5.5630396199110965E+000                 -4.4325263611340207E+000                  9.2636449932853413E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3314071619575440E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  5.0123096393965871E-001                  1.0201774483111790E+000                  5.5677044077097797E+000                 -4.4248694971173927E+000                  9.2761318475809027E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5930853122437417E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.9979638534410376E-001                  1.0132393339574406E+000                  5.5749016198085100E+000                 -4.4131328979465421E+000                  9.2953269576716533E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.0983688162900817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.9692722815299384E-001                  9.9869769100213301E-001                  5.5826252546115835E+000                 -4.4002997103231660E+000                  9.3161639253178947E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.8172417135367747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.9549264955743888E-001                  9.9107462365601195E-001                  5.5879369321796108E+000                 -4.3915385752152121E+000                  9.3304347208828879E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.4461573444094295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.9405807096188392E-001                  9.8319287871076178E-001                  5.5961641498144408E+000                 -4.3780702463397461E+000                  9.3524457007151867E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.7002206158839228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.9118891377077395E-001                  9.6656797941151285E-001                  5.6055073078099262E+000                 -4.3624614572316416E+000                  9.3777559751918798E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.6762195174069405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.8954773875522306E-001                  9.5650482689868477E-001                  5.6125984050720907E+000                 -4.3506961136601348E+000                  9.3968930247180982E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.6984571696803925E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.8790656373967212E-001                  9.4598935891642955E-001                  5.6200301249535984E+000                 -4.3383426667434684E+000                  9.4169776648239463E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1462219055945273E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.8626538872412117E-001                  9.3498023204841829E-001                  5.6278354369994759E+000                 -4.3253420337269324E+000                  9.4381041655931313E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5291745767176275E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.8462421370857023E-001                  9.2343027593090088E-001                  5.6360520658595696E+000                 -4.3116261214633429E+000                  9.4603809605479547E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.0678342094652415E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.8298303869301923E-001                  9.1128535866669702E-001                  5.6447234589044806E+000                 -4.2971159515513664E+000                  9.4839335596729679E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.8380917952962411E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.8134186367746834E-001                  8.9848296442774434E-001                  5.6539000498069125E+000                 -4.2817193354828680E+000                  9.5089082385787496E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.9596798366349103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7970068866191740E-001                  8.8495038974560147E-001                  5.6636409518441848E+000                 -4.2653279993182833E+000                  9.5354767630539268E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.6259685185095880E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7805951364636645E-001                  8.7060242576661762E-001                  5.6714486504557033E+000                 -4.2520344848722846E+000                  9.5569312158220079E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.4447510609748295E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7723794422695814E-001                  8.6308777081462862E-001                  5.6768165635447501E+000                 -4.2429616962321441E+000                  9.5716216618895018E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.0162922676110268E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
