                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1617                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0671549518789195E+009                  2.1363742622119921E+003                  3.8971046486674854E+003                  7.4057085539025582E+002                  5.9696976141564633E+001                  1.6436099802782653E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051626802609559E-001                  1.0950847944248832E-004                  1.2412139094274613E-002                  7.9983812947027281E-004                  2.0850244414540543E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1229280521066671E+000                  4.8095191601233334E-004                  8.3648435032044155E-001                  3.7462863655953697E-003                  8.6183193780109621E-003                  1.5417547405972808E-002                  4.1700488487879531E-003                  3.7526756347916757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2641533844194203E+006                  2.1306982523880888E+003                  2.7006193741530210E+007                  7.3411956160047805E+002                  7.3411952625435322E+002                  3.3761690420890812E-005                  5.0143794479523343E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3676849109414188E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     413                  1.2971382531051217E+000                  1.4373856795691948E+000                  5.2440298262148959E+000                 -4.4974361075023408E+000                  8.8689059660163014E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.5960653465962739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.2888954375249395E+000                  1.4347851369591518E+000                  5.2480089157555216E+000                 -4.4913250220847152E+000                  8.8790332919201322E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.6615368925996958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.2805758582622337E+000                  1.4321498234023506E+000                  5.2520029074459913E+000                 -4.4851916709950599E+000                  8.8891979338284433E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.7281871385202800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.2721792355547379E+000                  1.4294789001279913E+000                  5.2560121777106596E+000                 -4.4790354269617012E+000                  8.8994009064065889E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.7960469307041139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.2637053004591614E+000                  1.4267714966441924E+000                  5.2600371133983899E+000                 -4.4728556321869215E+000                  8.9096432656345339E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.8651483952091848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.2551537952857270E+000                  1.4240267091353083E+000                  5.2640781125757590E+000                 -4.4666515975828922E+000                  8.9199261110448074E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.9355250027904926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.2465244740467867E+000                  1.4212435987514080E+000                  5.2681355860198114E+000                 -4.4604226038503390E+000                  8.9302505881068601E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.0072116158831052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.2378171029237413E+000                  1.4184211897697607E+000                  5.2722099588303912E+000                 -4.4541678986984072E+000                  8.9406178907753056E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.0802445826443269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.2290314607427124E+000                  1.4155584676392887E+000                  5.2763016715207982E+000                 -4.4478866946226638E+000                  8.9510292642195921E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.1546618300854551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.2201673394617600E+000                  1.4126543768949287E+000                  5.2804111810283025E+000                 -4.4415781670238310E+000                  8.9614860077472382E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.2305029585880213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.2112245446715708E+000                  1.4097078189285941E+000                  5.2845389622310330E+000                 -4.4352414530131847E+000                  8.9719894779361091E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.3078093334595503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.2022028961100450E+000                  1.4067176495990033E+000                  5.2886855108940951E+000                 -4.4288756517951340E+000                  8.9825410919941699E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.3866241618756608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.1931022281913854E+000                  1.4036826766544204E+000                  5.2928513466685629E+000                 -4.4224798231772509E+000                  8.9931423313735586E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.4669925971244429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.1839223905409648E+000                  1.4006016569609014E+000                  5.2970370149982635E+000                 -4.4160529854253312E+000                  9.0037947456611942E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.5489618572058480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.1746632485465700E+000                  1.3974732935258398E+000                  5.3012430889373370E+000                 -4.4095941129320453E+000                  9.0144999567613855E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.6843630725722007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.1653246839322717E+000                  1.3942962323004677E+000                  5.3065338938271323E+000                 -4.4014938680447822E+000                  9.0279420584145811E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.2600396174773446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.1511577471679206E+000                  1.3894324888016731E+000                  5.3129235193750803E+000                 -4.3916779700994137E+000                  9.0442094625340914E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  9.7446281241199526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.1368315291940496E+000                  1.3844577865683692E+000                  5.3182843920080511E+000                 -4.3834142472351703E+000                  9.0578861920667482E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.2461724515156943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.1271744391297360E+000                  1.3810711265285320E+000                  5.3226023406564682E+000                 -4.3767781841458726E+000                  9.0688825885647901E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.5180509536285738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.1174376014077103E+000                  1.3776280115945174E+000                  5.3269449405448235E+000                 -4.3701029359503467E+000                  9.0799433108708669E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8501710151992973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.1076210087834899E+000                  1.3741266621559645E+000                  5.3324114215582945E+000                 -4.3617256308494046E+000                  9.0938415932311596E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.3711626222916163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0927366548435078E+000                  1.3687573449306834E+000                  5.3379198227134248E+000                 -4.3532262268180570E+000                  9.1079043773435906E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.0420003445736077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0827207905107656E+000                  1.3651019992471127E+000                  5.3412424512300554E+000                 -4.3480985374843035E+000                  9.1163880568476383E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.5335687013933901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0776929461959077E+000                  1.3632537603003998E+000                  5.3445805207445538E+000                 -4.3429805992486514E+000                  9.1248779473557260E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.1056044778967903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0675576896081016E+000                  1.3594998217985506E+000                  5.3490608055182260E+000                 -4.3360874032914403E+000                  9.1362969974894934E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.0189418871807708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0573429696161836E+000                  1.3556773004732994E+000                  5.3547054404457244E+000                 -4.3274305167913090E+000                  9.1506564988125554E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.4577826176497092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0418622988864512E+000                  1.3498053706108284E+000                  5.3615451594034349E+000                 -4.3169030448909798E+000                  9.1680942762261868E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  8.7531564425026784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0262234512143125E+000                  1.3437725014310526E+000                  5.3673043249781021E+000                 -4.3080070960843422E+000                  9.1828090970141130E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.1295341877797289E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0156924312777220E+000                  1.3396501671844494E+000                  5.3719523722340918E+000                 -4.3008514734334948E+000                  9.1946614321446791E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.3864559159753837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0050828596890518E+000                  1.3354457625069460E+000                  5.3778147808738659E+000                 -4.2918568030789661E+000                  9.2095805107970872E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7935161450018184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.8901208081811209E-001                  1.3289736998296158E+000                  5.3837467795738343E+000                 -4.2826896975094142E+000                  9.2247423912744519E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.3249322989378136E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.7820740658542171E-001                  1.3245497142595888E+000                  5.3885350243411008E+000                 -4.2753156953374791E+000                  9.2369558497658577E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.8641967049614114E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.6732525355757792E-001                  1.3200316204537861E+000                  5.3933674027825518E+000                 -4.2678728422913919E+000                  9.2492831103097100E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.5327271096675402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.5636599978235382E-001                  1.3154154788219818E+000                  5.3970229630450461E+000                 -4.2622213094827472E+000                  9.2586296595212403E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.1384517950250643E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.5086714707369635E-001                  1.3130735729768819E+000                  5.4006988387723878E+000                 -4.2565793388783817E+000                  9.2679876891039932E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.8497742482358333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.3979296825117020E-001                  1.3083024397489984E+000                  5.4056506813638112E+000                 -4.2489496153665343E+000                  9.2806235500338463E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.0014075908009765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.2864278210032525E-001                  1.3034222297314630E+000                  5.4094046074177768E+000                 -4.2431430267360843E+000                  9.2902253577109857E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.0501752499202765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.2302993714911319E-001                  1.3009356738393374E+000                  5.4131804696598014E+000                 -4.2373454298725060E+000                  9.2998409264661408E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  8.2855056447931559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.1176676658074718E-001                  1.2958824184093929E+000                  5.4169923296338061E+000                 -4.2314468281643487E+000                  9.3095938527492379E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  9.7489197927528532E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.0611644096359301E-001                  1.2933147841881725E+000                  5.4208272177560755E+000                 -4.2255570065093817E+000                  9.3193619058661206E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.1475665488307668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  8.9474141105336813E-001                  1.2880762024369934E+000                  5.4260024022157518E+000                 -4.2175758906413705E+000                  9.3325769539792720E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.4291249726644069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.8329262680792331E-001                  1.2827064944697022E+000                  5.4312408609569509E+000                 -4.2094948332326823E+000                  9.3459565217042542E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7830512418020851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.7177075575893415E-001                  1.2771990815758918E+000                  5.4365460632823055E+000                 -4.2013082094922556E+000                  9.3595097904390965E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.2290018625922015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.6017651019670172E-001                  1.2715468682940803E+000                  5.4419217738905346E+000                 -4.1930099262898164E+000                  9.3732467126668251E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.7923256256252674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.4851064881117921E-001                  1.2657421866004492E+000                  5.4473720856819696E+000                 -4.1845933673017015E+000                  9.3871780994794225E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.5058356393055797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  8.3677397839593370E-001                  1.2597767323704281E+000                  5.4529014563099301E+000                 -4.1760513297653761E+000                  9.4013157207898157E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.4121783908875055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  8.2496735561761758E-001                  1.2536414928002892E+000                  5.4585147506399379E+000                 -4.1673759542183832E+000                  9.4156724204830091E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.5670188805105595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  8.1309168885937699E-001                  1.2473266631690823E+000                  5.4642172905572357E+000                 -4.1585586428921717E+000                  9.4302622492401245E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.0433487009838788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  8.0114794014233504E-001                  1.2408215510156151E+000                  5.4700149119544781E+000                 -4.1495899641535674E+000                  9.4451006183710771E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  8.9373498799113136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  7.8913712712936357E-001                  1.2341144653948266E+000                  5.4759140306306691E+000                 -4.1404595414458552E+000                  9.4602044787425186E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.1376430487993730E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  7.7706032521826041E-001                  1.2271925883394741E+000                  5.4819217199598089E+000                 -4.1311559241976283E+000                  9.4755925298423005E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.4530316934316449E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  7.6491866972803568E-001                  1.2200418249742340E+000                  5.4880458021755096E+000                 -4.1216664367944338E+000                  9.4912854652433722E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8626484853678770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  7.5271335818050600E-001                  1.2126466278759005E+000                  5.4942949556169181E+000                 -4.1119769997132840E+000                  9.5073062622920457E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.3971804856135223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  7.4044565268492557E-001                  1.2049897902010793E+000                  5.5006788420474972E+000                 -4.1020719159687751E+000                  9.5236805258657551E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.0983179455919987E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  7.2811688243215833E-001                  1.1970522007061295E+000                  5.5072082602959442E+000                 -4.0919336191502858E+000                  9.5404368986835948E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.0231327767235447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  7.1572844630530830E-001                  1.1888125518708912E+000                  5.5138953355853868E+000                 -4.0815423761264329E+000                  9.5576075541390928E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.2504023401012151E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  7.0328181561332725E-001                  1.1802469898336054E+000                  5.5190454068620358E+000                 -4.0734916601089584E+000                  9.5708801564654387E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.4403489031021264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  6.9703017628389385E-001                  1.1758295745797789E+000                  5.5242551270332036E+000                 -4.0654286904649801E+000                  9.5842272964273345E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.9110677555709511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  6.8449938608864425E-001                  1.1667237362125897E+000                  5.5314002896665810E+000                 -4.0543010817157699E+000                  9.6026032791058924E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.0477702530048228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  6.7191442599440221E-001                  1.1572182060877472E+000                  5.5387598271997849E+000                 -4.0428284389514566E+000                  9.6215438276071268E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.3973611685496604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  6.5927704473447790E-001                  1.1472762261683569E+000                  5.5444615945430566E+000                 -4.0338801766224304E+000                  9.6362787642599610E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7449633248409606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  6.5294547270297942E-001                  1.1421350035622744E+000                  5.5502448702330547E+000                 -4.0249044681802530E+000                  9.6511262750355282E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.1834092554051957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  6.4023268241449582E-001                  1.1314574290825525E+000                  5.5582438250880717E+000                 -4.0124026602011655E+000                  9.6717509510151185E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.9730037594122691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  6.2747221721669566E-001                  1.1202256118104283E+000                  5.5665505600882321E+000                 -3.9994057527352411E+000                  9.6931860446511315E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.0889029388063942E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  6.1466614422495003E-001                  1.1083786070659920E+000                  5.5752028200471475E+000                 -3.9858532741035870E+000                  9.7155307434217111E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.6873021901557287E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  6.0181663043347922E-001                  1.0958447830804161E+000                  5.5819988044409454E+000                 -3.9751237027413930E+000                  9.7331676146231985E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.3606845123111810E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  5.9537128873110923E-001                  1.0892917537311662E+000                  5.5889305907020477E+000                 -3.9643253525303290E+000                  9.7510150396605848E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  9.5599490706866601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  5.8246121048952182E-001                  1.0755632455143069E+000                  5.5986631997712406E+000                 -3.9490361139083641E+000                  9.7762038454631988E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.3773251247710636E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  5.6951358933463470E-001                  1.0609024930553022E+000                  5.6063893337693083E+000                 -3.9367892258597119E+000                  9.7963112434298090E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8375573143611504E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  5.6303070471896455E-001                  1.0531902374899840E+000                  5.6143083753545824E+000                 -3.9244280327252836E+000                  9.8167344218522796E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.4640822675870657E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  5.5003125155478394E-001                  1.0368651990344466E+000                  5.6255850202668638E+000                 -3.9066545972537381E+000                  9.8459912557166849E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.7325654166203586E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  5.3700085079628967E-001                  1.0192025537893701E+000                  5.6346836678875372E+000                 -3.8921612290171161E+000                  9.8697527350834342E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.2072803862402257E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  5.3047160972536844E-001                  1.0097997251243664E+000                  5.6409644615126320E+000                 -3.8822436017381898E+000                  9.8860716834599263E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.5432040427142376E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  5.2394236865444699E-001                  9.9997839785692511E-001                  5.6499320086745497E+000                 -3.8681763662993163E+000                  9.9092833739185622E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  9.0474323722012751E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  5.1249151071522248E-001                  9.8160623086577192E-001                  5.6614090482272186E+000                 -3.8499531426152784E+000                  9.9392134769753611E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.3662756101911336E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  5.0266554253521145E-001                  9.6451769578769486E-001                  5.6704369078276482E+000                 -3.8355322790762316E+000                  9.9628469539702991E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8853808780612625E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.9692722815299162E-001                  9.5389043714012411E-001                  5.6773799541565646E+000                 -3.8245129882724167E+000                  9.9809556262990657E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  2.4114195215773834E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.9118891377077178E-001                  9.4271951568852530E-001                  5.6851815382476438E+000                 -3.8121361992212903E+000                  1.0001302021205722E+001                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  3.1748281210046931E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.8462421370856801E-001                  9.2919454262161350E-001                  5.6940129807928708E+000                 -3.7980809464297396E+000                  1.0024382894573579E+001                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  4.3268548994379957E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.7805951364636423E-001                  9.1477413196368096E-001                  5.7010892854410464E+000                 -3.7867187260413764E+000                  1.0042979110381113E+001                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  5.5384591725005228E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.7477323596873139E-001                  9.0718398093751174E-001                  5.7059581881638737E+000                 -3.7789523547069761E+000                  1.0055725600017860E+001                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.5583143053706670E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.7148695829109888E-001                  8.9931964386376206E-001                  5.7134993494817241E+000                 -3.7670051788597907E+000                  1.0075390664266145E+001                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  8.5093026442709256E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.6491440293583353E-001                  8.8267304572124439E-001                  5.7216753698325444E+000                 -3.7538121938819149E+000                  1.0096951771369683E+001                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.1273696900279419E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.6162570589462881E-001                  8.7384622659505518E-001                  5.7273330609745567E+000                 -3.7447529856475001E+000                  1.0111805420500547E+001                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.3681024039587173E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.5833700885342410E-001                  8.6464641004877296E-001                  5.7361526157164029E+000                 -3.7307438447133046E+000                  1.0134853666601371E+001                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8465098719320760E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
