                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                     1635                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0688532000153464E+009                  1.4987305470998572E+003                  3.7784484691938483E+003                  1.0575122078731988E+003                  7.5887255798251800E+001                  1.6980793225342730E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051589261534378E-001                  1.0987377334060154E-004                  1.2412139067318537E-002                  7.9984823475979486E-004                  2.0850244799450806E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1079439943880767E+000                  4.7457643872419065E-004                  8.5149226155391378E-001                  3.7021684537419403E-003                  8.8438539117015307E-003                  1.5218652742531676E-002                  4.1700488527958816E-003                  3.9696042092699646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6783782411378017E+006                  1.1737798820126707E+003                  1.8912311225439873E+007                  1.0480374904524219E+003                  1.0480370225029601E+003                  4.5828202091159989E-004                  7.1612782164537194E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3730441744804296E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     352                  1.7328672547607389E+000                  1.6685587350185258E+000                  4.8801331511297787E+000                 -5.2376038014723285E+000                  7.7591781508272835E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.3101039318430422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7292637045717245E+000                  1.6672987623998516E+000                  4.8830598742346307E+000                 -5.2317387894603389E+000                  7.7681325752287744E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.4233484768126841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7256601543827101E+000                  1.6660448507573320E+000                  4.8874965434755913E+000                 -5.2229852628580122E+000                  7.7815597314979756E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.5952459903870885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7182787657430652E+000                  1.6634943629891208E+000                  4.8934950963247239E+000                 -5.2113303953975558E+000                  7.7995149239610138E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.8295818588692025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7107195499143952E+000                  1.6609060602685708E+000                  4.8995892759117199E+000                 -5.1997229392743138E+000                  7.8175026175714635E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.0693215172625540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7029789311997996E+000                  1.6582786375249494E+000                  4.9057772611238795E+000                 -5.1881599756682135E+000                  7.8355240491896714E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.3146216684158003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.6950532991929346E+000                  1.6556107470011945E+000                  4.9104771348854799E+000                 -5.1794926750125354E+000                  7.8490837546458039E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.5028382867261004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.6909961550959958E+000                  1.6542532782959802E+000                  4.9136393553580131E+000                 -5.1737413379856889E+000                  7.8581211571694842E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.6298296160464502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.6869390109990572E+000                  1.6529010718113106E+000                  4.9184254276390247E+000                 -5.1651545287585963E+000                  7.8716732039503290E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.8225981023422206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.6786323936752210E+000                  1.6501480295170567E+000                  4.9248782903321535E+000                 -5.1537026567942243E+000                  7.8898039654572907E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0085711063930580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.6701297467939995E+000                  1.6473502273442486E+000                  4.9314124696889161E+000                 -5.1422790610614175E+000                  7.9079741138839017E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0355204745762692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.6614273450260859E+000                  1.6445061527437219E+000                  4.9380240216749218E+000                 -5.1308789203138696E+000                  7.9261852401856903E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0631332826087199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.6525214408439017E+000                  1.6416142514965903E+000                  4.9430284273913472E+000                 -5.1223148289413274E+000                  7.9398950466903067E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0843606511077291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.6479648541483316E+000                  1.6401414869066420E+000                  4.9480975286031645E+000                 -5.1137803447722430E+000                  7.9536346331096963E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1059368113716940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.6387461546359716E+000                  1.6371747267965417E+000                  4.9531593801262694E+000                 -5.1052617914900971E+000                  7.9673432820899368E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1279013569658516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.6340840418191818E+000                  1.6356806465283191E+000                  4.9582835127484879E+000                 -5.0967716872889941E+000                  7.9810811740361194E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1502271510912716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.6245449676503125E+000                  1.6326354869714439E+000                  4.9651640605957192E+000                 -5.0854159890054644E+000                  7.9994736117499823E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1807816617652695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.6147872385327102E+000                  1.6295358286435198E+000                  4.9703588228334716E+000                 -5.0768684912797575E+000                  8.0133269783011460E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2043151551565411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.6097971399040854E+000                  1.6279562118104092E+000                  4.9756119958367062E+000                 -5.0683478355040954E+000                  8.0272084161183237E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2282421904410302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.5997038002871442E+000                  1.6247713027299955E+000                  4.9826303424871456E+000                 -5.0569808829415965E+000                  8.0457297817203433E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2609047145880619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.5893822676566740E+000                  1.6215272907952012E+000                  4.9879030007224117E+000                 -5.0484465693584770E+000                  8.0596337564532181E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2859981707538502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.5841639760145194E+000                  1.6198917613154979E+000                  4.9932308644696120E+000                 -5.0399381029575245E+000                  8.0735646840425765E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3115134316912580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.5734934784349235E+000                  1.6165555267370051E+000                  5.0003684574083911E+000                 -5.0285322527451788E+000                  8.0922290026209449E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3465144796693394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.5625852609508719E+000                  1.6131551709694354E+000                  5.0075497442589771E+000                 -5.0171039214903921E+000                  8.1109546435632449E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3825227263103889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.5514355291565600E+000                  1.6096885469962108E+000                  5.0129589695802181E+000                 -5.0084797579553957E+000                  8.1250718906981962E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4103326728710094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.5457380164912218E+000                  1.6079202159970984E+000                  5.0165808940245986E+000                 -5.0027450899534394E+000                  8.1344833760441446E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4291344150192482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.5400405038258835E+000                  1.6061536443675593E+000                  5.0220372006660856E+000                 -4.9941661286643697E+000                  8.1485996432030419E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4577311654519476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5283964251264366E+000                  1.6025476719019471E+000                  5.0293408243041791E+000                 -4.9826490546163917E+000                  8.1675251055005536E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4970248175958202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5164995570148965E+000                  1.5988684139965097E+000                  5.0348402151382379E+000                 -4.9739492117430766E+000                  8.1818006947632149E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5274084623995825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5104228744045212E+000                  1.5969906610348878E+000                  5.0385215476482861E+000                 -4.9681629968374503E+000                  8.1913185290375434E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5479576531687009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5043461917941459E+000                  1.5951135735960398E+000                  5.0440661888333294E+000                 -4.9595053821519279E+000                  8.2055953997218065E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5792225712862269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.4919326549176446E+000                  1.5912799247430816E+000                  5.0514884757939029E+000                 -4.9478728184496754E+000                  8.2247473437855430E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6222288785099939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.4792553100614039E+000                  1.5873648955455806E+000                  5.0570784503255739E+000                 -4.9390786943061515E+000                  8.2392025705320915E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6555181737014581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4727829372509056E+000                  1.5853656909760558E+000                  5.0608204635771585E+000                 -4.9332291318926851E+000                  8.2488411429202770E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6780391642879845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4663105644404071E+000                  1.5833658000299629E+000                  5.0664567323219831E+000                 -4.9244759558915465E+000                  8.2633004957488438E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7123135662495039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4530948744028183E+000                  1.5792788555149140E+000                  5.0721113242979348E+000                 -4.9156102057818023E+000                  8.2778891152212619E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7477435968463032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4463498128830234E+000                  1.5771909928326595E+000                  5.0758969419429123E+000                 -4.9097126858146085E+000                  8.2876174144651049E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7717174858427559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4396047513632282E+000                  1.5751013567747345E+000                  5.0815993711663898E+000                 -4.9008872723229571E+000                  8.3022124972612659E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8082101550633000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4258367680647681E+000                  1.5708290684709443E+000                  5.0892399818753260E+000                 -4.8890141709210635E+000                  8.3218140546059640E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8584954527322272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4117875652012954E+000                  1.5664585569380169E+000                  5.0950001333790995E+000                 -4.8800263093984819E+000                  8.3366266902939863E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8974905269715699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4046207118466754E+000                  1.5642242613018065E+000                  5.0988568837435970E+000                 -4.8740467750168817E+000                  8.3465058247928106E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9238865001374558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3974538584920551E+000                  1.5619862122259267E+000                  5.1046669892970131E+000                 -4.8650973720315838E+000                  8.3613293200007064E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9640814024245673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3828324462618511E+000                  1.5574069748771078E+000                  5.1105028533393124E+000                 -4.8560155735357551E+000                  8.3763097742794059E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0057309910416628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3753763318911481E+000                  1.5550647414717798E+000                  5.1163892871593335E+000                 -4.8469653861959161E+000                  8.3913094638502326E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0481156993114899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3603171890529930E+000                  1.5503169905698768E+000                  5.1242570656609550E+000                 -4.8348105953146243E+000                  8.4114148583570607E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.1064552914411521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3449627665114310E+000                  1.5454508320716105E+000                  5.1321790709328026E+000                 -4.8225815569280313E+000                  8.4316482820402658E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.1668313551437085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3293102206531429E+000                  1.5404609332233157E+000                  5.1401474414960564E+000                 -4.8102876978739495E+000                  8.4519926189478003E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.2292749760416664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3133947638391841E+000                  1.5353538078313329E+000                  5.1461503739199559E+000                 -4.8009751363952873E+000                  8.4673693281171101E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.2777730661275375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3053045951615778E+000                  1.5327440852696901E+000                  5.1501832043839970E+000                 -4.7947569154932586E+000                  8.4776615992102240E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.3107435233811136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.2971382531051230E+000                  1.5300996853462119E+000                  5.1542311908890284E+000                 -4.7885159679718718E+000                  8.4879918492342235E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.3443152306521610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.2888954375249408E+000                  1.5274197734952475E+000                  5.1582946692121947E+000                 -4.7822516002717270E+000                  8.4983611363608009E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.3785043295922492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.2805758582622351E+000                  1.5247034839975442E+000                  5.1623740042400499E+000                 -4.7759631060280956E+000                  8.5087705609211994E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.4133275353940177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.2721792355547392E+000                  1.5219499183029872E+000                  5.1664695908218494E+000                 -4.7696497585345927E+000                  8.5192212676756220E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.4488022018798334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.2637053004591627E+000                  1.5191581432820249E+000                  5.1705818541584172E+000                 -4.7633108097637331E+000                  8.5297144482409593E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.4849463536866951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.2551537952857283E+000                  1.5163271893570569E+000                  5.1747112507042639E+000                 -4.7569454937101119E+000                  8.5402513436893202E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.5217786949572058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.2465244740467880E+000                  1.5134560484750390E+000                  5.1788582695919665E+000                 -4.7505530252064272E+000                  8.5508332473315392E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.5593186443587916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.2378171029237426E+000                  1.5105436719385259E+000                  5.1830234339134957E+000                 -4.7441325976699549E+000                  8.5614615077056371E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.5975863784272601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.2290314607427137E+000                  1.5075889680863674E+000                  5.1872072996100869E+000                 -4.7376833739167532E+000                  8.5721375317923627E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.6366029197547779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.2201673394617614E+000                  1.5045907998595822E+000                  5.1914104531381309E+000                 -4.7312044826929025E+000                  8.5828627884697237E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.6763901963866648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.2112245446715721E+000                  1.5015479822028752E+000                  5.1956335114770686E+000                 -4.7246950178799185E+000                  8.5936388122254677E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.7169710882144318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.2022028961100464E+000                  1.4984592792673879E+000                  5.1998771235603893E+000                 -4.7181540359810699E+000                  8.6044672071516288E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.7583694868279890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.1931022281913868E+000                  1.4953234014082548E+000                  5.2041419711980845E+000                 -4.7115805525605134E+000                  8.6153496512517265E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.8006103658035778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.1839223905409662E+000                  1.4921390019617784E+000                  5.2084287672828680E+000                 -4.7049735352153252E+000                  8.6262879010877196E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.8437198783028610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.1746632485465713E+000                  1.4889046738105824E+000                  5.2127382538110867E+000                 -4.6983318972543984E+000                  8.6372837967854874E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.8877254568844185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.1653246839322731E+000                  1.4856189457130213E+000                  5.2181614029858547E+000                 -4.6900012619810854E+000                  8.6510942315909496E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.9438878219192435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.1511577471679220E+000                  1.4805867071693193E+000                  5.2247158112267709E+000                 -4.6799009432385290E+000                  8.6678174499019622E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.0134508242572173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.1368315291940509E+000                  1.4754369293596989E+000                  5.2302193989604007E+000                 -4.6713931581508881E+000                  8.6818863635477648E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.0733222196915300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.1271744391297374E+000                  1.4719294624937167E+000                  5.2346545699972138E+000                 -4.6645599239595850E+000                  8.6932014235585946E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.1222714468431645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1174376014077116E+000                  1.4683621280316508E+000                  5.2391175630634583E+000                 -4.6576841681806718E+000                  8.7045872597448710E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.1723138736162345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1076210087834912E+000                  1.4647329752046800E+000                  5.2447386029580523E+000                 -4.6490534427812751E+000                  8.7188987288686004E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.2362683721735138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0927366548435091E+000                  1.4591646502959394E+000                  5.2504080892869505E+000                 -4.6402896985826878E+000                  8.7333920693470777E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.3025308297547792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0827207905107670E+000                  1.4553717143337870E+000                  5.2538298863010438E+000                 -4.6350003887800746E+000                  8.7421395973336509E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.3431793495334447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0776929461959091E+000                  1.4534532402005607E+000                  5.2572683166205403E+000                 -4.6297214994673155E+000                  8.7508938686315165E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.3842477032738897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0675576896081029E+000                  1.4495552136383132E+000                  5.2618861385353126E+000                 -4.6226072228841799E+000                  8.7626756328346520E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.4403958590616649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0573429696161849E+000                  1.4455839782367192E+000                  5.2677071393235018E+000                 -4.6136695689087537E+000                  8.7774974536112236E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.5122597800701018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0418622988864525E+000                  1.4394795323548180E+000                  5.2747668403276124E+000                 -4.6027900468984768E+000                  8.7955136192704320E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.6017708228631680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0262234512143138E+000                  1.4332025338696845E+000                  5.2807165287959972E+000                 -4.5935867453171735E+000                  8.8107317876540332E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.6792736107909774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0156924312777234E+000                  1.4289102699865730E+000                  5.2855208470419752E+000                 -4.5861802282584705E+000                  8.8229958403978888E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.7428575063362196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0050828596890531E+000                  1.4245298507846929E+000                  5.2915835264479707E+000                 -4.5768651997109817E+000                  8.8384414985405240E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.8243916552121375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.8901208081811331E-001                  1.4177813015615421E+000                  5.2977241815632352E+000                 -4.5673574112918374E+000                  8.8541589540834860E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.9094492244358075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.7820740658542304E-001                  1.4131644446837974E+000                  5.3026836832215087E+000                 -4.5597046120152465E+000                  8.8668277235638673E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.2709927811769982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.6732525355757915E-001                  1.4084459996746683E+000                  5.3076921573634595E+000                 -4.5519738159039722E+000                  8.8796245206750193E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.3839682100090336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.5636599978235504E-001                  1.4036215506235306E+000                  5.3114837504797654E+000                 -4.5460972800155925E+000                  8.8893363776404897E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.4123779890024759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.5086714707369768E-001                  1.4011725585924109E+000                  5.3152974028941626E+000                 -4.5402303716632826E+000                  8.8990615544847547E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.6404827246415454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.3979296825117153E-001                  1.3961802021002256E+000                  5.3204391031493206E+000                 -4.5322873845731353E+000                  8.9122066589340037E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.6698673666050291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
