                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5250                                     1620                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0700618369912108E+009                  7.9424154842451435E+002                  3.6761353317250828E+003                  1.4416544387476397E+003                  9.3605370308304998E+001                  1.7449743847012307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051312178604155E-001                  1.1261285769159776E-004                  1.2412138960160577E-002                  7.9987993373161869E-004                  2.0850246329329821E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0930660856674104E+000                  4.6823583124914981E-004                  8.6639365652050160E-001                  3.6588478412781307E-003                  9.0678247661597124E-003                  1.5020856838806409E-002                  4.1700488760586579E-003                  4.1850012059236630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4090433205625722E+006                  6.9803783100164947E+002                  1.3872950037440270E+007                  1.4272206263546718E+003                  1.4272123134923509E+003                  8.2559892365851404E-003                  9.7577754118932930E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3768583427033836E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     370                  1.2721792355547401E+000                  1.6020517917676393E+000                  5.0887245922255593E+000                 -5.0236924432483532E+000                  8.1873764102671434E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3616476065369926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.2637053004591636E+000                  1.5991694003091836E+000                  5.0929326029898476E+000                 -5.0171705156976127E+000                  8.1981550428206766E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3823101336623049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.2551537952857292E+000                  1.5962459411292631E+000                  5.0971606521427768E+000                 -5.0106215324368399E+000                  8.2089806464902697E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4033743365847504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.2465244740467889E+000                  1.5932803209419590E+000                  5.1014091651674134E+000                 -5.0040444975444256E+000                  8.2198546818946649E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4248522882585232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.2378171029237435E+000                  1.5902714019291149E+000                  5.1056785759177874E+000                 -4.9974383628211712E+000                  8.2307786734000228E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4467566508579318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.2290314607427146E+000                  1.5872179993391597E+000                  5.1099693361285441E+000                 -4.9908020347187358E+000                  8.2417542128323991E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4691006813524710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.2201673394617623E+000                  1.5841188788495972E+000                  5.1142819227230190E+000                 -4.9841343752275193E+000                  8.2527829634649432E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4918982572089958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.2112245446715730E+000                  1.5809727537145484E+000                  5.1186168403926864E+000                 -4.9774342000113245E+000                  8.2638666643058052E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5151639129279302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.2022028961100473E+000                  1.5777782816968806E+000                  5.1229746242326062E+000                 -4.9707002760573022E+000                  8.2750071347143326E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5389128804796569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1931022281913877E+000                  1.5745340617677082E+000                  5.1273558461680038E+000                 -4.9639313185538372E+000                  8.2862062793817142E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5631611350105161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1839223905409670E+000                  1.5712386305528676E+000                  5.1317611236617875E+000                 -4.9571259959976004E+000                  8.2974660937089908E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5879254132793950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1746632485465722E+000                  1.5678904584407742E+000                  5.1361911252417043E+000                 -4.9502829330533080E+000                  8.3087886696166748E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6132232406889426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1653246839322740E+000                  1.5644879453358416E+000                  5.1417673893056195E+000                 -4.9416978957445803E+000                  8.3230125678674440E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6455325310725607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1511577471679229E+000                  1.5592745459880937E+000                  5.1485099459948298E+000                 -4.9312818754396641E+000                  8.3402468411512469E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6856040291103868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1368315291940518E+000                  1.5539364462398881E+000                  5.1541741045556337E+000                 -4.9225015266150658E+000                  8.3547549992227559E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7201411580628082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1271744391297382E+000                  1.5502989916987304E+000                  5.1587398227864369E+000                 -4.9154472930913382E+000                  8.3664266166580017E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7484014658520527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1174376014077125E+000                  1.5465979642049323E+000                  5.1633355809044215E+000                 -4.9083459170979751E+000                  8.3781759663488131E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7773203577997785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1076210087834921E+000                  1.5428312298666824E+000                  5.1691255180175890E+000                 -4.8994291068392393E+000                  8.3929490245947758E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8143116608408379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0927366548435100E+000                  1.5370486077385492E+000                  5.1749690567459483E+000                 -4.8903654311683571E+000                  8.4079231212493308E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8527026418028532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0827207905107679E+000                  1.5331074785523680E+000                  5.1784973716054035E+000                 -4.8848923395759396E+000                  8.4169651004500707E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8762779285172270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0776929461959099E+000                  1.5311133468546829E+000                  5.1820433454408796E+000                 -4.8794303867546542E+000                  8.4260142162496905E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9001048027000807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0675576896081038E+000                  1.5270600803895924E+000                  5.1868081356034272E+000                 -4.8720644101477948E+000                  8.4382003903130798E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9327183544228603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0573429696161858E+000                  1.5229285829285579E+000                  5.1928174044880278E+000                 -4.8628072202787838E+000                  8.4535373515714571E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9745017538492096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0418622988864534E+000                  1.5165734682524368E+000                  5.2001124596534725E+000                 -4.8515277117436355E+000                  8.4721978101158300E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.0266380097681373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0262234512143147E+000                  1.5100331335961259E+000                  5.2062671902672033E+000                 -4.8419763747308000E+000                  8.4879766044394174E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.0718631383420862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0156924312777242E+000                  1.5055574645668754E+000                  5.2112406534841709E+000                 -4.8342867244834151E+000                  8.5006990360860559E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1090068088697858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0050828596890540E+000                  1.5009869589496279E+000                  5.2175216349262890E+000                 -4.8246116248920847E+000                  8.5167307513798072E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1566900079600741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.8901208081811443E-001                  1.4939395370864879E+000                  5.2238925245785621E+000                 -4.8147231011886804E+000                  8.5330668675403523E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.2065412473026884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.7820740658542404E-001                  1.4891139654696506E+000                  5.2290425617487903E+000                 -4.8067600815689824E+000                  8.5462425680572842E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.2475232312556259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.6732525355758026E-001                  1.4841784837109524E+000                  5.2342485821787514E+000                 -4.7987101470225761E+000                  8.5595622468788388E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.2897276436012368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.5636599978235615E-001                  1.4791281094275315E+000                  5.2381939918304337E+000                 -4.7925850300376753E+000                  8.5696811633728061E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.3223716746340291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.5086714707369846E-001                  1.4765628616152928E+000                  5.2421639527830290E+000                 -4.7864701868568780E+000                  8.5798152883603720E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.3554260247202575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.3979296825117231E-001                  1.4713300750856790E+000                  5.2475224069094324E+000                 -4.7781826062606703E+000                  8.5935280685614348E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.4009788743135185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.2864278210032758E-001                  1.4659683239789234E+000                  5.2515929097942537E+000                 -4.7718605641008578E+000                  8.6039714633376310E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.4363206471162503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.2302993714911541E-001                  1.4632327409673000E+000                  5.2556902926852116E+000                 -4.7655478403583276E+000                  8.6144334881321640E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.4721303690624683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.1176676658074929E-001                  1.4576653862218518E+000                  5.2598363468422686E+000                 -4.7591057789631064E+000                  8.6250740595124515E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.5092174818466246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.0611644096359523E-001                  1.4548324294397186E+000                  5.2640108326486459E+000                 -4.7526726178760272E+000                  8.6357353276577111E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.5468096389918363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.9474141105337035E-001                  1.4490435213979598E+000                  5.2696575809619919E+000                 -4.7439311729549569E+000                  8.6501963748387762E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.5987961623788864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.8329262680792542E-001                  1.4430969917433867E+000                  5.2753867577108240E+000                 -4.7350589957068490E+000                  8.6648724168231954E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.6526474824812158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.7177075575893637E-001                  1.4369841611565810E+000                  5.2812032581525123E+000                 -4.7260479640918129E+000                  8.6797766172452260E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.7084861920293851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  8.6017651019670383E-001                  1.4306956040071128E+000                  5.2871124446566915E+000                 -4.7168892257120243E+000                  8.6949233463997508E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.7664471984112703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  8.4851064881118143E-001                  1.4242210599055369E+000                  5.2931202206168049E+000                 -4.7075731166890993E+000                  8.7103283313139634E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.8266793348390918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  8.3677397839593581E-001                  1.4175493316013217E+000                  5.2992331136521642E+000                 -4.6980890817894290E+000                  8.7260088297477019E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.8893471474105936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  8.2496735561761991E-001                  1.4106681663867831E+000                  5.3054583623429732E+000                 -4.6884255585862409E+000                  8.7419838328742863E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.5702242036266514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  8.1309168885937910E-001                  1.4035641180858556E+000                  5.3118040113184639E+000                 -4.6785698186143163E+000                  8.7582743024725573E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.7848292693705158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  8.0114794014233726E-001                  1.3962223860918377E+000                  5.3182790203349866E+000                 -4.6685078124343624E+000                  8.7749034498303029E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.4420907472157883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  7.8913712712936568E-001                  1.3886266261587548E+000                  5.3248933938917773E+000                 -4.6582239799163956E+000                  8.7918970654496498E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.7164795282315092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  7.7706032521826252E-001                  1.3807587269098049E+000                  5.3316583090976781E+000                 -4.6477009857215004E+000                  8.8092839110151111E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1857482641891416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  7.6491866972803779E-001                  1.3725985450891021E+000                  5.3385862533485096E+000                 -4.6369193942841234E+000                  8.8270961880878858E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6225013626773589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  7.5271335818050822E-001                  1.3641235902717646E+000                  5.3456912135933576E+000                 -4.6258573058086165E+000                  8.8453701020063633E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.2343268148011722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  7.4044565268492779E-001                  1.3553086464772679E+000                  5.3529889099135239E+000                 -4.6144899376039348E+000                  8.8641465449332681E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.0983653518216697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  7.2811688243216055E-001                  1.3461253144586391E+000                  5.3604970775435268E+000                 -4.6027890707936621E+000                  8.8834719293566540E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.3294214786181634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  7.1572844630531063E-001                  1.3365414548478933E+000                  5.3682358326594128E+000                 -4.5907223996915008E+000                  8.9033992131541044E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.1004640819325113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  7.0328181561332948E-001                  1.3265205045968944E+000                  5.3742393358409286E+000                 -4.5812995279878530E+000                  8.9189209242828706E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.9503022164642281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  6.9703017628389596E-001                  1.3213287928643942E+000                  5.3803308506647545E+000                 -4.5718517408432504E+000                  8.9345595454997984E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0386333278053417E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  6.8449938608864647E-001                  1.3105717262767536E+000                  5.3887544818770472E+000                 -4.5586949989243113E+000                  8.9562786513624655E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5004575250861355E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  6.7191442599440443E-001                  1.2992606980363928E+000                  5.3975061327518050E+000                 -4.5450142796129080E+000                  8.9788580966475191E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1937120677879046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  6.5927704473448012E-001                  1.2873354132511401E+000                  5.4043541163140425E+000                 -4.5342253760309186E+000                  8.9966113795933147E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.9485264982519903E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  6.5294547270298176E-001                  1.2811292817120095E+000                  5.4113292633934673E+000                 -4.5233843563845273E+000                  9.0145499839531293E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.9774826663767021E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  6.4023268241449804E-001                  1.2681461050193557E+000                  5.4210882261803537E+000                 -4.5080886886800400E+000                  9.0397782089922796E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.0327702930636942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  6.2747221721669788E-001                  1.2543465145717105E+000                  5.4313479759939236E+000                 -4.4919874902044938E+000                  9.0663263701370731E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.3184861304794836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  6.1466614422495225E-001                  1.2396206844950568E+000                  5.4394947423762101E+000                 -4.4790792334961775E+000                  9.0875322411399893E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3134246652228573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  6.0824138732921684E-001                  1.2318677570836674E+000                  5.4450725851028814E+000                 -4.4703092537837206E+000                  9.1019861849026249E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6591463639588801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  6.0181663043348144E-001                  1.2238443931614682E+000                  5.4493903079267438E+000                 -4.4634854351769624E+000                  9.1132105471944200E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9869680595539701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  5.9859395958229655E-001                  1.2197123400876528E+000                  5.4523138385374255E+000                 -4.4588836517434807E+000                  9.1207927558511539E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.2441592218299317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  5.9537128873111145E-001                  1.2155043606426688E+000                  5.4567642161022407E+000                 -4.4519071873952916E+000                  9.1323074970913307E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.6994795386547059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  5.8891624961031763E-001                  1.2068337777777423E+000                  5.4629055356706804E+000                 -4.4422261821355136E+000                  9.1482522220672617E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.4802978747774259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  5.8246121048952404E-001                  1.1978203909886334E+000                  5.4724187947500562E+000                 -4.4273585376672715E+000                  9.1728288460413712E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.1455699563362916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  5.6951358933463692E-001                  1.1785691564849918E+000                  5.4827543451282237E+000                 -4.4108337582823127E+000                  9.1999026623161058E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.8518718479039506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  5.6303070471896677E-001                  1.1682880631280648E+000                  5.4899154633757670E+000                 -4.3994950370055257E+000                  9.2185558568619985E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0500837782480347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  5.5653097813687646E-001                  1.1574876547333304E+000                  5.4974001847003846E+000                 -4.3876274586837036E+000                  9.2380717067347007E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4206779259729164E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  5.5003125155478616E-001                  1.1461433123394453E+000                  5.5052436891012970E+000                 -4.3751730463128347E+000                  9.2585447034546267E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9467660950046181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  5.4351605117553892E-001                  1.1341669210334309E+000                  5.5134894363949485E+000                 -4.3620587027704554E+000                  9.2800930049829606E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.7060238096729678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  5.3700085079629190E-001                  1.1215155094316831E+000                  5.5221865843260947E+000                 -4.3482032998340632E+000                  9.3028487903640436E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.8218790157830006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  5.3047160972537066E-001                  1.1080775006065153E+000                  5.5313964268439859E+000                 -4.3335041669836398E+000                  9.3269783500180381E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.4961699786571836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  5.2394236865444921E-001                  1.0937814411225497E+000                  5.5405850134623762E+000                 -4.3187837862712017E+000                  9.3511125025422910E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.8793006853009874E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  5.1821693968483695E-001                  1.0804490850705375E+000                  5.5496691403738669E+000                 -4.3042334160903426E+000                  9.3749756949611189E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1223116933150125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  5.1249151071522470E-001                  1.0662715305784045E+000                  5.5586497359468670E+000                 -4.2897915928256953E+000                  9.3986291870669927E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5887487795570619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  5.0757852662521918E-001                  1.0533481051294429E+000                  5.5674191191872264E+000                 -4.2756968782101961E+000                  9.4217249292569587E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.2258482120068345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  5.0266554253521367E-001                  1.0396322256941537E+000                  5.5748130671922631E+000                 -4.2637195994339514E+000                  9.4412943039499169E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.9535258497051543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.9979638534410376E-001                  1.0312192434463250E+000                  5.5804595198358324E+000                 -4.2546203710281594E+000                  9.4561950657080072E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.6615413139817870E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.9692722815299384E-001                  1.0224779169048113E+000                  5.5892356013291540E+000                 -4.2405901836805029E+000                  9.4792496530731896E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.1032387897632580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.9118891377077395E-001                  1.0038850681495814E+000                  5.5992957191302537E+000                 -4.2241738036310030E+000                  9.5060118241061264E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.4530739078227517E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.8790656373967212E-001                  9.9252321537569554E-001                  5.6069768121132304E+000                 -4.2117331368732112E+000                  9.5263591555672047E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.9318708221680015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.8462421370857023E-001                  9.8055609213539618E-001                  5.6150848223912710E+000                 -4.1985804439460024E+000                  9.5478629063092804E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3425484405145512E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
