                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      815                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990434819E+008                  5.5672967816511910E-007                  5.9726687220222493E+003                  9.6157088086607312E-001                  9.1581332561627338E-001                 -1.6896169580033709E+000                  6.9222834830408742E-001                  4.7010104817392598E-005                  2.8715298297771552E-001                  1.5651515291329415E-005                  5.0149400867145217E-003                  9.3788207582428951E-003                  2.0850244238750709E-003                  1.0153680955692053E+000                  2.7106688032043036E-004                  7.0964728427842227E-001                  1.9756956304948294E-004                  2.8516516193194974E-001                  3.1902196597123574E-003                  1.3933279732047173E-003                  9.5175839203977611E-003                  2.1170672784852611E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7047386722897681E+003                  2.7570184520305894E+007                  1.0559472169692553E+010                  7.9798815037250836E-001                  7.9798815037250848E-001                  1.5152272210904366E-047                  1.7441216712228653E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791494585E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  1.0153678851449421E+000                 -4.0332095177891485E-002                  4.4548580302793184E+000                 -3.9949556091594554E+000                  8.4535427638012131E+000                  6.9478204979461167E-001                  2.8515203899459962E-001                  2.0065911210788712E-002                  1.4889241672714047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0153678736697103E+000                 -4.0362684763372410E-002                  4.4589156037079478E+000                 -3.9797727605429092E+000                  8.4739346983004626E+000                  6.9480077731999990E-001                  2.8513354808651004E-001                  2.0065674593490068E-002                  1.5424738394256986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0153678644488231E+000                 -4.0386424914733286E-002                  4.4624142454656459E+000                 -3.9668189927324491E+000                  8.4913736314608688E+000                  6.9481651339993222E-001                  2.8511801082775923E-001                  2.0065475772308550E-002                  1.5896871355832464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0153678551872338E+000                 -4.0409572881191035E-002                  4.4662445047126855E+000                 -3.9527793016352164E+000                  8.5103167218706233E+000                  6.9483331062590048E-001                  2.8510142583027021E-001                  2.0065263543829315E-002                  1.6424978396656818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0153678435175930E+000                 -4.0437816622722292E-002                  4.4695376618256031E+000                 -3.9407158753017013E+000                  8.5265802023636166E+000                  6.9484728750617497E-001                  2.8508762554415779E-001                  2.0065086949667243E-002                  1.6892781368720308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0153678364787464E+000                 -4.0454388435652536E-002                  4.4727592583453477E+000                 -3.9290974698539856E+000                  8.5423097576927383E+000                  6.9486074751309135E-001                  2.8507433560084633E-001                  2.0064916886062267E-002                  1.7355976166865397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0153678247473357E+000                 -4.0481283065140213E-002                  4.4770343237939842E+000                 -3.9137629490921051E+000                  8.5630856124522055E+000                  6.9487807959478898E-001                  2.8505722250538773E-001                  2.0064697899823347E-002                  1.7986892210170953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0153678106278574E+000                 -4.0512535702667586E-002                  4.4811652688955297E+000                 -3.8990145648259116E+000                  8.5830750330197798E+000                  6.9489426183841863E-001                  2.8504124472009917E-001                  2.0064493441482201E-002                  1.8615396522935045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0153677986875196E+000                 -4.0538087500310412E-002                  4.4844554419270519E+000                 -3.8873565462502704E+000                  8.5988994447138651E+000                  6.9490681165860158E-001                  2.8502885346355389E-001                  2.0064334877844536E-002                  1.9127769425168228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0153677891352493E+000                 -4.0557990640888941E-002                  4.4880096551548823E+000                 -3.8749210954241882E+000                  8.6158343022532584E+000                  6.9492010893103318E-001                  2.8501572419862009E-001                  2.0064166870346734E-002                  1.9689935800586128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0153677748068441E+000                 -4.0587007526544740E-002                  4.4914520560354054E+000                 -3.8628747507709633E+000                  8.6322230075664717E+000                  6.9493258389512536E-001                  2.8500340685237879E-001                  2.0064009252495851E-002                  2.0250316175467785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0153677651273765E+000                 -4.0606076626163654E-002                  4.4948359229720278E+000                 -3.8511972578745453E+000                  8.6481693736741043E+000                  6.9494463292939213E-001                  2.8499151005445295E-001                  2.0063857016154873E-002                  2.0808830828869249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0153677505652789E+000                 -4.0634008217108206E-002                  4.4994323325883689E+000                 -3.8354591873061725E+000                  8.6696945075669358E+000                  6.9496053614523889E-001                  2.8497580777150544E-001                  2.0063656083255665E-002                  2.1586107718388396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0153677309696565E+000                 -4.0670264977846642E-002                  4.5032270521698976E+000                 -3.8224470605674501E+000                  8.6874633817291329E+000                  6.9497316840463597E-001                  2.8496333511734356E-001                  2.0063496478020415E-002                  2.2250714218943007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0153677210741940E+000                 -4.0688036922996926E-002                  4.5069502289048566E+000                 -3.8099363483203357E+000                  8.7046473377187894E+000                  6.9498538883139183E-001                  2.8495126909242707E-001                  2.0063342076181101E-002                  2.2909103660379272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0153677012832687E+000                 -4.0722577748761195E-002                  4.5111378240329385E+000                 -3.7958449702634978E+000                  8.7239736407292305E+000                  6.9499864139530321E-001                  2.8493818397113335E-001                  2.0063174633563441E-002                  2.3674124558787322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0153676862639178E+000                 -4.0747959190530973E-002                  4.5146463426176524E+000                 -3.7841640006255597E+000                  8.7400361078654907E+000                  6.9500948655315264E-001                  2.8492747583896666E-001                  2.0063037607880752E-002                  2.4327707713662745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0153676711564883E+000                 -4.0772816269134600E-002                  4.5186346990808923E+000                 -3.7710207102749322E+000                  8.7581550067353842E+000                  6.9502153223932894E-001                  2.8491558234682912E-001                  2.0062885413841935E-002                  2.5084816418099182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0153676509236143E+000                 -4.0805120510118413E-002                  4.5225026422260024E+000                 -3.7583036620341335E+000                  8.7756829773038731E+000                  6.9503284513449992E-001                  2.8490441238707748E-001                  2.0062742478422546E-002                  2.5839891060796314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0153676355472803E+000                 -4.0828966861733720E-002                  4.5262844377337395E+000                 -3.7460289889319371E+000                  8.7926593132172073E+000                  6.9504367697080349E-001                  2.8489371740814268E-001                  2.0062605621053775E-002                  2.6590362236294815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0153676150455015E+000                 -4.0859881783262296E-002                  4.5299613154502119E+000                 -3.7341231280799678E+000                  8.8091238226218582E+000                  6.9505389575882914E-001                  2.8488362773178372E-001                  2.0062476509387084E-002                  2.7339196941364937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0153675993955114E+000                 -4.0882846740495832E-002                  4.5340851127504136E+000                 -3.7209706634969595E+000                  8.8273889655357571E+000                  6.9506513804546322E-001                  2.8487252748844893E-001                  2.0062334466087850E-002                  2.8191115811512452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0153675733121943E+000                 -4.0919987611475354E-002                  4.5385707449418398E+000                 -3.7066843100334528E+000                  8.8472176010732380E+000                  6.9507693396251302E-001                  2.8486088060967152E-001                  2.0062185427815460E-002                  2.9146725348555198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0153675520742174E+000                 -4.0949257135903978E-002                  4.5419774241688122E+000                 -3.6959199944625669E+000                  8.8621841990119670E+000                  6.9508566102444991E-001                  2.8485226381183920E-001                  2.0062075163710835E-002                  2.9888198069164297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0153675361457348E+000                 -4.0970675615860361E-002                  4.5457960858653017E+000                 -3.6840235623961028E+000                  8.8787911038328549E+000                  6.9509527488767153E-001                  2.8484277141722059E-001                  2.0061953695107881E-002                  3.0729743880900572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0153675093156793E+000                 -4.1005785077561571E-002                  4.5499788609937664E+000                 -3.6710125932324567E+000                  8.8969458528565593E+000                  6.9510546144889296E-001                  2.8483271356048873E-001                  2.0061824990618371E-002                  3.1677417909015254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0153674875083782E+000                 -4.1033485587710451E-002                  4.5545350342106934E+000                 -3.6570536686934312E+000                  8.9165051549237049E+000                  6.9511630784295853E-001                  2.8482200420772535E-001                  2.0061687949316065E-002                  3.2726850552957018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0153674546034535E+000                 -4.1073970210665459E-002                  4.5593752480837466E+000                 -3.6422771594414853E+000                  8.9372121387249059E+000                  6.9512740934584594E-001                  2.8481104296937204E-001                  2.0061547684782077E-002                  3.3875853306101644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0153674268593949E+000                 -4.1106971652395199E-002                  4.5636703918940205E+000                 -3.6293153338411712E+000                  8.9554291538004858E+000                  6.9513699009500951E-001                  2.8480158327042404E-001                  2.0061426634566448E-002                  3.4917108006632680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0153673988201015E+000                 -4.1139350860717745E-002                  4.5674544289026144E+000                 -3.6179722597418431E+000                  8.9713928591192360E+000                  6.9514519603158342E-001                  2.8479348101367458E-001                  2.0061322954741945E-002                  3.5854699329280567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0153673760300448E+000                 -4.1164995024137070E-002                  4.5711732760272383E+000                 -3.6069525222161896E+000                  8.9869500686268129E+000                  6.9515309462936659E-001                  2.8478568221257200E-001                  2.0061223158061470E-002                  3.6789815573611774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0153673474667000E+000                 -4.1196336390542466E-002                  4.5754144094722013E+000                 -3.5944810808929413E+000                  9.0045870368706069E+000                  6.9516186342795105E-001                  2.8477702420542378E-001                  2.0061112366625222E-002                  3.7877747491005871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0153673155600671E+000                 -4.1230362825726279E-002                  4.5801670010993174E+000                 -3.5806516289563475E+000                  9.0241953295431134E+000                  6.9517141397759219E-001                  2.8476759432443527E-001                  2.0060991697972597E-002                  3.9122031546606427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0153672773132170E+000                 -4.1269882378043778E-002                  4.5842054404198809E+000                 -3.5689446153875721E+000                  9.0407985584047168E+000                  6.9517925422301841E-001                  2.8475985313842328E-001                  2.0060892638558370E-002                  4.0207431003337764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0153672536531366E+000                 -4.1293684765954505E-002                  4.5883843263063362E+000                 -3.5570462027937144E+000                  9.0577637491521497E+000                  6.9518723050677256E-001                  2.8475197763289128E-001                  2.0060791860336158E-002                  4.1341646270980718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0153672115783727E+000                 -4.1334877923423899E-002                  4.5932988957911922E+000                 -3.5431116666987181E+000                  9.0776393396085666E+000                  6.9519628117562071E-001                  2.8474304131683503E-001                  2.0060677507544256E-002                  4.2710941158512996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0153671733332930E+000                 -4.1371149014728839E-002                  4.5983915066421703E+000                 -3.5288805793419211E+000                  9.0980179305712543E+000                  6.9520539622631472E-001                  2.8473404143238046E-001                  2.0060562341304822E-002                  4.4156510189910920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0153671253478671E+000                 -4.1415202858538183E-002                  4.6036120080320737E+000                 -3.5144149185167737E+000                  9.1187683824893870E+000                  6.9521440498971343E-001                  2.8472514649230946E-001                  2.0060448517977170E-002                  4.5676380474915190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0153670813086517E+000                 -4.1454320541500271E-002                  4.6084700193097232E+000                 -3.5011224905104492E+000                  9.1378982429078075E+000                  6.9522253415198398E-001                  2.8471712003984045E-001                  2.0060345808175617E-002                  4.7119372361158902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0153670365574945E+000                 -4.1492882751322249E-002                  4.6128952017499341E+000                 -3.4891276856651317E+000                  9.1551989647941276E+000                  6.9522971444061710E-001                  2.8471003047224303E-001                  2.0060255087139822E-002                  4.8460848306701743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0153669975994941E+000                 -4.1525546523021449E-002                  4.6175577579676474E+000                 -3.4766686142349932E+000                  9.1732416600409117E+000                  6.9523709753165508E-001                  2.8470274066459522E-001                  2.0060161803749699E-002                  4.9894985739142987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0153669456596162E+000                 -4.1567874159354562E-002                  4.6219906314591537E+000                 -3.4648871118291886E+000                  9.1903168499163783E+000                  6.9524387880692184E-001                  2.8469604506893653E-001                  2.0060076124141624E-002                  5.1290411480520143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0153669080621377E+000                 -4.1597701088421701E-002                  4.6261734283405129E+000                 -3.4539346384005976E+000                  9.2062594166511555E+000                  6.9525014281842690E-001                  2.8468986020154952E-001                  2.0059996980023587E-002                  5.2622882787174123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0153668588469749E+000                 -4.1635781193058247E-002                  4.6307662658047857E+000                 -3.4420067820810867E+000                  9.2236544524873647E+000                  6.9525681906611114E-001                  2.8468326830647789E-001                  2.0059912627411025E-002                  5.4113703392815075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0153668096675521E+000                 -4.1672812364215772E-002                  4.6358776989240313E+000                 -3.4289144623532231E+000                  9.2428211509686307E+000                  6.9526404996865965E-001                  2.8467612876445841E-001                  2.0059821266881883E-002                  5.5799092098188990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0153667458069715E+000                 -4.1719483687426125E-002                  4.6410783990210991E+000                 -3.4157057418778680E+000                  9.2621930422099865E+000                  6.9527114665434409E-001                  2.8466912174350861E-001                  2.0059731602147357E-002                  5.7553047391056606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0153666902851619E+000                 -4.1758856932528232E-002                  4.6466435555422780E+000                 -3.4018113793119578E+000                  9.2826719015107475E+000                  6.9527853500840209E-001                  2.8466182673933765E-001                  2.0059638252260203E-002                  5.9458038842188364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0153666137242079E+000                 -4.1811457270290703E-002                  4.6520707993344770E+000                 -3.3883579446228627E+000                  9.3025257429156323E+000                  6.9528545674308107E-001                  2.8465499245893400E-001                  2.0059550797984937E-002                  6.1363082858832187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0153665562130358E+000                 -4.1849776463766565E-002                  4.6570061369670874E+000                 -3.3763225206539578E+000                  9.3203722930117134E+000                  6.9529159084368275E-001                  2.8464893586106071E-001                  2.0059473295256591E-002                  6.3119410963618158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0153664879076190E+000                 -4.1894056479147034E-002                  4.6620152463651152E+000                 -3.3642236146041586E+000                  9.3383547574154520E+000                  6.9529762094403513E-001                  2.8464298194942123E-001                  2.0059397106543697E-002                  6.4936064400989796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0153664241532088E+000                 -4.1934262460888723E-002                  4.6668877387850261E+000                 -3.3526031990927634E+000                  9.3556871299817992E+000                  6.9530332782887294E-001                  2.8463734716955430E-001                  2.0059325001572814E-002                  6.6730471216408594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0153663553899002E+000                 -4.1976494343705748E-002                  4.6709089188847566E+000                 -3.3430775011905811E+000                  9.3699154167111214E+000                  6.9530789825378814E-001                  2.8463283449074139E-001                  2.0059267255470470E-002                  6.8238625607962045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0153663113891820E+000                 -4.2002937954891975E-002                  4.6751339185003902E+000                 -3.3332298198364079E+000                  9.3847000804857057E+000                  6.9531262705450292E-001                  2.8462816543716501E-001                  2.0059207508332122E-002                  6.9833903653572469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0153662342654866E+000                 -4.2048259926382447E-002                  4.6805456544804196E+000                 -3.3207122808175447E+000                  9.4035253527885647E+000                  6.9531849587658878E-001                  2.8462237076608415E-001                  2.0059133357327008E-002                  7.1916063960485859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0153661511391059E+000                 -4.2095736732270697E-002                  4.6857459640206276E+000                 -3.3088090758232616E+000                  9.4214749598672594E+000                  6.9532396035885813E-001                  2.8461697532609381E-001                  2.0059064315048003E-002                  7.3954069303408291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0153660749322411E+000                 -4.2138097933656742E-002                  4.6910368329015766E+000                 -3.2968645331659645E+000                  9.4395593380760303E+000                  6.9532937534682204E-001                  2.8461162875506157E-001                  2.0058995898116327E-002                  7.6057704541072382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0153659838748730E+000                 -4.2187356543897221E-002                  4.6972044100219525E+000                 -3.2831169954582236E+000                  9.4604470473562845E+000                  6.9533549480786361E-001                  2.8460558661178142E-001                  2.0058918580355023E-002                  7.8553687244846135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0153658729608550E+000                 -4.2245508868016798E-002                  4.7028642746902669E+000                 -3.2706001597248702E+000                  9.4794960727898374E+000                  6.9534090392719794E-001                  2.8460024583523003E-001                  2.0058850237572035E-002                  8.0898000179744336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0153657911221354E+000                 -4.2287212359159602E-002                  4.7083758629346599E+000                 -3.2586167325652324E+000                  9.4978301440605186E+000                  6.9534605152085194E-001                  2.8459516328005180E-001                  2.0058785199096318E-002                  8.3208525763534676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0153656793592678E+000                 -4.2342633234699105E-002                  4.7140576730173560E+000                 -3.2463508266197114E+000                  9.5166242869283444E+000                  6.9535117939761615E-001                  2.8459010019264575E-001                  2.0058720409738107E-002                  8.5642469839416396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0153655841000726E+000                 -4.2388570896607095E-002                  4.7194408435010313E+000                 -3.2348834754447204E+000                  9.5342646119488350E+000                  6.9535591573916011E-001                  2.8458542369351664E-001                  2.0058660567323194E-002                  8.7982894205929780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0153654768102314E+000                 -4.2438978697110004E-002                  4.7250261797762594E+000                 -3.2230996396796439E+000                  9.5524384050762468E+000                  6.9536069109456045E-001                  2.8458070867346058E-001                  2.0058600231978918E-002                  9.0455163615601429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0153653667416438E+000                 -4.2489325260836083E-002                  4.7303018192667530E+000                 -3.2120711868243230E+000                  9.5694888206269386E+000                  6.9536507763172373E-001                  2.8457637755902682E-001                  2.0058544809249401E-002                  9.2832424270424421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0153652645479427E+000                 -4.2534912786222859E-002                  4.7360438154620974E+000                 -3.2002227772904606E+000                  9.5878796357123353E+000                  6.9536974219704140E-001                  2.8457177192925037E-001                  2.0058485873708287E-002                  9.5456753255109530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0153651283551099E+000                 -4.2594053263276380E-002                  4.7412051330748550E+000                 -3.1896063202794473E+000                  9.6043603037788934E+000                  6.9537379835604596E-001                  2.8456776701873526E-001                  2.0058434625218835E-002                  9.7871749999801685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0153650422945490E+000                 -4.2630533842114703E-002                  4.7461302211892349E+000                 -3.1796297877696929E+000                  9.6199261459314283E+000                  6.9537760784113123E-001                  2.8456400566548001E-001                  2.0058386493388758E-002                  1.0019738119507095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0153649106238591E+000                 -4.2685097903799020E-002                  4.7509754117433900E+000                 -3.1698312350906512E+000                  9.6352094815982294E+000                  6.9538124671142143E-001                  2.8456041277134747E-001                  2.0058340517231099E-002                  1.0253580996846753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0153648208974886E+000                 -4.2721462228107167E-002                  4.7563166895627065E+000                 -3.1591955434120318E+000                  9.6518849788400516E+000                  6.9538519927079079E-001                  2.8455651015151368E-001                  2.0058290577695592E-002                  1.0513645079261382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0153646600875026E+000                 -4.2785080624250481E-002                  4.7630120183844626E+000                 -3.1459196089029051E+000                  9.6727114276825930E+000                  6.9538999767403775E-001                  2.8455177237481460E-001                  2.0058229951147588E-002                  1.0847633302593641E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0153644943707947E+000                 -4.2848694361766394E-002                  4.7691649759789385E+000                 -3.1338093060771497E+000                  9.6917435331734207E+000                  6.9539427888020577E-001                  2.8454754526054693E-001                  2.0058175859247296E-002                  1.1161634181310248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0153643478692167E+000                 -4.2903407812610574E-002                  4.7748075548598985E+000                 -3.1228048182192087E+000                  9.7090834752257891E+000                  6.9539811331440249E-001                  2.8454375927340575E-001                  2.0058127412191817E-002                  1.1454918257126799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0153641979009891E+000                 -4.2958035219617677E-002                  4.7804068216684179E+000                 -3.1119605205234642E+000                  9.7262025189923147E+000                  6.9540183007977030E-001                  2.8454008946837900E-001                  2.0058080451850646E-002                  1.1751547936306258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0153640434846376E+000                 -4.3012916543636023E-002                  4.7850259470233008E+000                 -3.1030400833769987E+000                  9.7402889499221725E+000                  6.9540482380699986E-001                  2.8453713356609622E-001                  2.0058042626903916E-002                  1.2001361113646403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0153639384123712E+000                 -4.3049512758941519E-002                  4.7905917221407615E+000                 -3.0924470635239247E+000                  9.7571017069474824E+000                  6.9540838928666038E-001                  2.8453361313532216E-001                  2.0057997578017517E-002                  1.2304994888575268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0153637226600714E+000                 -4.3122875478538200E-002                  4.7969539328569422E+000                 -3.0803019021390257E+000                  9.7763370771361320E+000                  6.9541233506623856E-001                  2.8452971720961867E-001                  2.0057947724142711E-002                  1.2662680137205110E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0153635560560175E+000                 -4.3177988358671482E-002                  4.8033129155993048E+000                 -3.0683068552715329E+000                  9.7954088495871794E+000                  6.9541620531898996E-001                  2.8452589585648064E-001                  2.0057898824529463E-002                  1.3026259193482897E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0153633266635156E+000                 -4.3251837449872897E-002                  4.8086614636940226E+000                 -3.0581767517196630E+000                  9.8114759871385449E+000                  6.9541936364088930E-001                  2.8452277743913784E-001                  2.0057858919972915E-002                  1.3341514595710680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0153632089174303E+000                 -4.3288884075521401E-002                  4.8140568599372919E+000                 -3.0481213631969042E+000                  9.8275176471375616E+000                  6.9542252125432424E-001                  2.8451965972130816E-001                  2.0057819024367651E-002                  1.3662074670099204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0153629671461510E+000                 -4.3363240517683477E-002                  4.8211370284343147E+000                 -3.0349036179828990E+000                  9.8485732527612360E+000                  6.9542655006168119E-001                  2.8451568181685988E-001                  2.0057768121458874E-002                  1.4095322532218707E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0153627167561350E+000                 -4.3437977713054132E-002                  4.8281528733396950E+000                 -3.0218611836982028E+000                  9.8693679618499157E+000                  6.9543044446818347E-001                  2.8451183661514728E-001                  2.0057718916669298E-002                  1.4536439955051521E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0153624574423918E+000                 -4.3513127493845276E-002                  4.8351056697121830E+000                 -3.0089814964359309E+000                  9.8899168861762004E+000                  6.9543421258532645E-001                  2.8450811610716126E-001                  2.0057671307512237E-002                  1.4985752469971615E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0153621888892306E+000                 -4.3588720023596685E-002                  4.8419965676873629E+000                 -2.9962529736387919E+000                  9.9102340010302381E+000                  6.9543786181186884E-001                  2.8450451298762497E-001                  2.0057625200506246E-002                  1.5443591010623369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0153619107698859E+000                 -4.3664783955196185E-002                  4.8488266150307950E+000                 -2.9836649060170499E+000                  9.9303322545274337E+000                  6.9544139890644363E-001                  2.8450102058329874E-001                  2.0057580510257633E-002                  1.5910292816049530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0153616227461353E+000                 -4.3741346567989565E-002                  4.8555967906645465E+000                 -2.9712073769335849E+000                  9.9502236640663426E+000                  6.9544483006199254E-001                  2.8449763277948698E-001                  2.0057537158520544E-002                  1.6386201787892709E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
