                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      812                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990197973E+008                  2.7832020911167008E-006                  6.2490753867055873E+003                  1.1525598870354308E+000                  9.1591122887011056E-001                 -1.6896163944073406E+000                  6.9222834830425950E-001                  4.7010104840791992E-005                  2.8715298297752012E-001                  1.5651515291530009E-005                  5.0149400867144818E-003                  9.3788207582428656E-003                  2.0850244238750631E-003                  1.0153674535689581E+000                  2.7106688032043036E-004                  7.0964684278766699E-001                  1.9756952759658202E-004                  2.8516497439783811E-001                  3.1902182677952286E-003                  1.3933261084006555E-003                  9.5175781933545082E-003                  2.1170659398990791E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7061373068667926E+003                  2.2999081975077793E+007                  8.8096719744485149E+009                  7.9798483525685282E-001                  7.9798483525685238E-001                  1.5152029008033251E-047                  1.7441173612159671E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790747155E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     358                  1.0153303391740118E+000                 -4.7922392181539507E-002                  5.1153179338976917E+000                 -2.4847530963485838E+000                  1.0719138373885523E+001                  6.9555023694441986E-001                  2.8439355768496316E-001                  2.0056205370617031E-002                  5.2282152912816460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0153289528752771E+000                 -4.8042721630789487E-002                  5.1209161641819527E+000                 -2.4745396670626789E+000                  1.0735401638911334E+001                  6.9555082934110912E-001                  2.8439297277304837E-001                  2.0056197885842453E-002                  5.3583469293206277E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0153275178596375E+000                 -4.8164486343401820E-002                  5.1265193643907248E+000                 -2.4643560881375879E+000                  1.0751636278920932E+001                  6.9555140839608687E-001                  2.8439240103427632E-001                  2.0056190569636811E-002                  5.4913832519785591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0153260324316780E+000                 -4.8287711765352133E-002                  5.1321281603874063E+000                 -2.4542016936347193E+000                  1.0767843427013556E+001                  6.9555197492186871E-001                  2.8439184166639681E-001                  2.0056183411734541E-002                  5.6273890587576216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0153244948376698E+000                 -4.8412423669102242E-002                  5.1377431232649382E+000                 -2.4440758007843857E+000                  1.0784024172057130E+001                  6.9555252970508163E-001                  2.8439129389272211E-001                  2.0056176402196257E-002                  5.7664311271454181E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0153229032635933E+000                 -4.8538648151669202E-002                  5.1433647698758973E+000                 -2.4339777052153098E+000                  1.0800179560806496E+001                  6.9555307350731144E-001                  2.8439075696128885E-001                  2.0056169531399659E-002                  5.9085783683360914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0153212558330957E+000                 -4.8666411630862674E-002                  5.1489935660691026E+000                 -2.4239067253947084E+000                  1.0816310599904455E+001                  6.9555360706431446E-001                  2.8439023014563647E-001                  2.0056162790049070E-002                  6.0539012784104989E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0153195506053811E+000                 -4.8795740854287423E-002                  5.1546299320811437E+000                 -2.4138621972651668E+000                  1.0832418257774920E+001                  6.9555413108564623E-001                  2.8438971274517477E-001                  2.0056156169178996E-002                  6.2024720427437779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0153177855730287E+000                 -4.8926662906996841E-002                  5.1602742449024461E+000                 -2.4038434416088967E+000                  1.0848503466414860E+001                  6.9555464625545749E-001                  2.8438920408439677E-001                  2.0056149660145683E-002                  6.3543650705929943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0153159586597418E+000                 -4.9059205209415549E-002                  5.1659268389339905E+000                 -2.3938497801416676E+000                  1.0864567123089873E+001                  6.9555515323260309E-001                  2.8438870351277262E-001                  2.0056143254624237E-002                  6.5096568382307211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0153140677180201E+000                 -4.9193395519805283E-002                  5.1715880094876647E+000                 -2.3838805814014523E+000                  1.0880610091940181E+001                  6.9555565265104413E-001                  2.8438821040435064E-001                  2.0056136944605285E-002                  6.6684252184405926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0153121105267557E+000                 -4.9329261951010318E-002                  5.1772580163137398E+000                 -2.3739352162438170E+000                  1.0896633205504585E+001                  6.9555614511904884E-001                  2.8438772415854813E-001                  2.0056130722402976E-002                  6.8307501957282379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0153100847887484E+000                 -4.9466832973865719E-002                  5.1829370843183655E+000                 -2.3640130462836484E+000                  1.0912637266167051E+001                  6.9555663121977851E-001                  2.8438724419957173E-001                  2.0056124580649759E-002                  6.9967141293358513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0153079881281417E+000                 -4.9606137416883925E-002                  5.1886254045184428E+000                 -2.3541134591039214E+000                  1.0928623047531298E+001                  6.9555711151090971E-001                  2.8438676997679108E-001                  2.0056118512299159E-002                  7.1664012361793164E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0153058180877703E+000                 -4.9747204477087845E-002                  5.1943231357946393E+000                 -2.3442358680920274E+000                  1.0944591295728021E+001                  6.9555758652662103E-001                  2.8438630096277695E-001                  2.0056112510602020E-002                  7.3398976162255373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0153035721264221E+000                 -4.9890063731223296E-002                  5.2000304061076443E+000                 -2.3343796794076637E+000                  1.0960542730658423E+001                  6.9555805677560101E-001                  2.8438583665526773E-001                  2.0056106569131260E-002                  7.5172918760103874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0153012476160097E+000                 -5.0034745136417744E-002                  5.2057844478154447E+000                 -2.3244816393741106E+000                  1.0976580344741027E+001                  6.9555852578412147E-001                  2.8438537357254501E-001                  2.0056100643333519E-002                  7.6998448660796982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0152988109081711E+000                 -5.0183142525430893E-002                  5.2115822846959752E+000                 -2.3145448668163038E+000                  1.0992697682929135E+001                  6.9555899361077556E-001                  2.8438491165675622E-001                  2.0056094732468166E-002                  7.8876660371518804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0152962890417163E+000                 -5.0333406926220361E-002                  5.2173876723354908E+000                 -2.3046323600640131E+000                  1.1008793123926823E+001                  6.9555945778122008E-001                  2.8438445335098178E-001                  2.0056088867798083E-002                  8.0796906305125885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0152936790726412E+000                 -5.0485570435353663E-002                  5.2232006918190015E+000                 -2.2947433327755751E+000                  1.1024867572279550E+001                  6.9555991873325562E-001                  2.8438399822295235E-001                  2.0056083043792028E-002                  8.2760187622034362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0152909779565122E+000                 -5.0639665514398344E-002                  5.2290213922310054E+000                 -2.2848769928136661E+000                  1.1040921899712966E+001                  6.9556037687833794E-001                  2.8438354586641129E-001                  2.0056077255250715E-002                  8.4767536818757165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0152881825451001E+000                 -5.0795724988448934E-002                  5.2348497923254342E+000                 -2.2750325450017703E+000                  1.1056956946645824E+001                  6.9556083260196400E-001                  2.8438309590073196E-001                  2.0056071497304040E-002                  8.6820018385174407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0152852895828992E+000                 -5.0953782045304104E-002                  5.2406858815462565E+000                 -2.2652091969454013E+000                  1.1072973523624329E+001                  6.9556128626447999E-001                  2.8438264797012097E-001                  2.0056065765398978E-002                  8.8918728765579586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0152822957035361E+000                 -5.1113870236445445E-002                  5.2465296217544406E+000                 -2.2554061506445091E+000                  1.1088972412682764E+001                  6.9556173820209344E-001                  2.8438220174261902E-001                  2.0056060055287483E-002                  9.1064799331971182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0152791974260580E+000                 -5.1276023474714744E-002                  5.2523809524569609E+000                 -2.2456225906111569E+000                  1.1104954368634612E+001                  6.9556218872603304E-001                  2.8438175691092943E-001                  2.0056054363037479E-002                  9.3259400466431920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0152759911511020E+000                 -5.1440276027081240E-002                  5.2582397950716278E+000                 -2.2358577106517199E+000                  1.1120920120297921E+001                  6.9556263812333941E-001                  2.8438131319163840E-001                  2.0056048685022199E-002                  9.5503737106802529E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0152726731569386E+000                 -5.1606662516960347E-002                  5.2641060540179643E+000                 -2.2261107167166814E+000                  1.1136870371659658E+001                  6.9556308665803268E-001                  2.8438087032406162E-001                  2.0056043017905756E-002                  9.7799049163209656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0152692395953844E+000                 -5.1775217927575980E-002                  5.2699796223436373E+000                 -2.2163808115845800E+000                  1.1152805802983007E+001                  6.9556353457011744E-001                  2.8438042807122688E-001                  2.0056037358655687E-002                  1.0014661630557998E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0152656864875851E+000                 -5.1945977599300149E-002                  5.2758603899261187E+000                 -2.2066672123379316E+000                  1.1168727071860507E+001                  6.9556398207712156E-001                  2.8437998621835459E-001                  2.0056031704523858E-002                  1.0254775512903173E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0152620097196567E+000                 -5.2118977233592462E-002                  5.2817482462683261E+000                 -2.1969691658089059E+000                  1.1184634814217267E+001                  6.9556442937431373E-001                  2.8437954457264342E-001                  2.0056026053042908E-002                  1.0500381626084592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0152582050381895E+000                 -5.2294252903224814E-002                  5.2877057705785209E+000                 -2.1871849391711260E+000                  1.1200696732575452E+001                  6.9556488141534012E-001                  2.8437909824303509E-001                  2.0056020341624792E-002                  1.0754271411229848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0152541851504462E+000                 -5.2475540408985437E-002                  5.2938623071554662E+000                 -2.1771032469320861E+000                  1.1217260067535507E+001                  6.9556534813556858E-001                  2.8437863741969244E-001                  2.0056014444739034E-002                  1.1022455047484051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0152498412779878E+000                 -5.2667190365159156E-002                  5.3002910269767947E+000                 -2.1666046345187824E+000                  1.1234520619116465E+001                  6.9556583514879211E-001                  2.8437815655975140E-001                  2.0056008291456484E-002                  1.1309009496474778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0152451391225636E+000                 -5.2869968752735079E-002                  5.3070032444481576E+000                 -2.1556732584071403E+000                  1.1252505366589240E+001                  6.9556634342046442E-001                  2.8437765470995646E-001                  2.0056001869579121E-002                  1.4955371489172504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0152400435902837E+000                 -5.3084558473297155E-002                  5.3140113373564120E+000                 -2.1442919395333262E+000                  1.1271243725394664E+001                  6.9556687399968753E-001                  2.8437713083446053E-001                  2.0055995165851881E-002                  2.0653776729100919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0152345109443521E+000                 -5.3311876445239714E-002                  5.3214247974665012E+000                 -2.1322899439912835E+000                  1.1291020496882558E+001                  6.9556743532055798E-001                  2.8437657660572996E-001                  2.0055988073712117E-002                  2.9006470548670667E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0152283422079502E+000                 -5.3558825008480256E-002                  5.3293647312259891E+000                 -2.1194742353414635E+000                  1.1312154345107807E+001                  6.9556803657345423E-001                  2.8437598294950384E-001                  2.0055980477041935E-002                  4.1643138750309092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0152214331097849E+000                 -5.3827848307196183E-002                  5.3377555086284731E+000                 -2.1059679298674960E+000                  1.1334441484999893E+001                  6.9556867203008677E-001                  2.8437535552169685E-001                  2.0055972448216330E-002                  6.0881675501135745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0152138793621830E+000                 -5.4113513100044891E-002                  5.3466374506252166E+000                 -2.0917208909312794E+000                  1.1357973266775611E+001                  6.9556934492308353E-001                  2.8437469113052399E-001                  2.0055963946392419E-002                  9.0769080739111117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0152053773917649E+000                 -5.4425303665224793E-002                  5.3561503359785307E+000                 -2.0765115621794439E+000                  1.1383115845083919E+001                  6.9557006566392898E-001                  2.8437397949604726E-001                  2.0055954840023760E-002                  1.3880930595945892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0151957873901376E+000                 -5.4765657722952242E-002                  5.3635820710712752E+000                 -2.0645680346906459E+000                  1.1402809645157395E+001                  6.9557062767787847E-001                  2.8437342458299436E-001                  2.0055947739127111E-002                  1.9307190971133348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0151905028683679E+000                 -5.4948450574226627E-002                  5.3687009702641566E+000                 -2.0564119507298613E+000                  1.1416301693367394E+001                  6.9557101602788274E-001                  2.8437304113968914E-001                  2.0055942832428064E-002                  2.4204655926928185E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0151852183465979E+000                 -5.5128067284769842E-002                  5.3740293013311229E+000                 -2.0479449184696348E+000                  1.1430320152074755E+001                  6.9557142035457620E-001                  2.8437264192155587E-001                  2.0055937723867934E-002                  3.0597355775151433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0151791867233055E+000                 -5.5329383898874540E-002                  5.3795394329298221E+000                 -2.0391941738130197E+000                  1.1444808339133559E+001                  6.9557183816257773E-001                  2.8437222939244705E-001                  2.0055932444975166E-002                  3.8951307988137012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0151731551000129E+000                 -5.5526956723245709E-002                  5.3883038590197172E+000                 -2.0254436201261878E+000                  1.1467681724509514E+001                  6.9557250441400442E-001                  2.8437157155892978E-001                  2.0055924027065797E-002                  5.7047514996613862E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0151593393179794E+000                 -5.5966370090278314E-002                  5.4006532068752531E+000                 -2.0059704566074981E+000                  1.1499992848346576E+001                  6.9557343646508896E-001                  2.8437065128406269E-001                  2.0055912250848351E-002                  9.7286016444088454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0151433962714458E+000                 -5.6452760058233672E-002                  5.4101893926339200E+000                 -1.9908108218893434E+000                  1.1525052651230890E+001                  6.9557415254622523E-001                  2.8436994425042095E-001                  2.0055903203353820E-002                  1.4647615770133879E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0151347951546383E+000                 -5.6706810125740983E-002                  5.4166163832885550E+000                 -1.9807025499441171E+000                  1.1541830686473116E+001                  6.9557463649255658E-001                  2.8436946641862265E-001                  2.0055897088820718E-002                  1.9263412182689817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0151261940378307E+000                 -5.6955446735301320E-002                  5.4234631033266343E+000                 -1.9699706629075961E+000                  1.1559664448007666E+001                  6.9557515127532110E-001                  2.8436895814000129E-001                  2.0055890584677605E-002                  2.5752559080350977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0151158103893831E+000                 -5.7248834050846971E-002                  5.4306628775794206E+000                 -1.9586801921759047E+000                  1.1578418269640862E+001                  6.9557569057173974E-001                  2.8436842565744941E-001                  2.0055883770810912E-002                  3.4893095772295466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0151054267409354E+000                 -5.7535265430064791E-002                  5.4378533393707409E+000                 -1.9474295184936239E+000                  1.1597118570051263E+001                  6.9557622762948390E-001                  2.8436789538528701E-001                  2.0055876985229038E-002                  4.7181780412663056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0150942466358401E+000                 -5.7836390669231040E-002                  5.4450195568049002E+000                 -1.9362229710850314E+000                  1.1615745298038597E+001                  6.9557676069968122E-001                  2.8436736905028975E-001                  2.0055870250029084E-002                  6.3632843734154355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0150830665307449E+000                 -5.8130448933510999E-002                  5.4524753960912928E+000                 -1.9245980588277594E+000                  1.1635086378930302E+001                  6.9557731333292094E-001                  2.8436682339942393E-001                  2.0055863267655072E-002                  8.6713398291649945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0150700566782314E+000                 -5.8464318500975790E-002                  5.4601637937537406E+000                 -1.9126050548337923E+000                  1.1655031314190463E+001                  6.9557787982108799E-001                  2.8436626406868398E-001                  2.0055856110227976E-002                  1.1910466354771749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0150570468257178E+000                 -5.8789834931252311E-002                  5.4676691792054983E+000                 -1.9009159478639930E+000                  1.1674478853428685E+001                  6.9557842989585150E-001                  2.8436572094396884E-001                  2.0055849160179662E-002                  1.6208037274489144E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0150435880001285E+000                 -5.9118383587448378E-002                  5.4749983362807502E+000                 -1.8895093943186072E+000                  1.1693457559802029E+001                  6.9557896375854877E-001                  2.8436519382648456E-001                  2.0055842414966607E-002                  2.1861503483972323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0150301291745392E+000                 -5.9439133904624165E-002                  5.4826522445225674E+000                 -1.8776312377242403E+000                  1.1713239639192508E+001                  6.9557951802691376E-001                  2.8436464656115285E-001                  2.0055835411933343E-002                  2.9827448366447814E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0150143364670694E+000                 -5.9806221824925281E-002                  5.4905670114321063E+000                 -1.8653377759528289E+000                  1.1733701581399897E+001                  6.9558008619490475E-001                  2.8436408557181320E-001                  2.0055828233282114E-002                  4.1055914005460195E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0149985437595996E+000                 -6.0163958836713827E-002                  5.4982855009814511E+000                 -1.8533653976695692E+000                  1.1753635750901710E+001                  6.9558063587438279E-001                  2.8436354283738907E-001                  2.0055821288228137E-002                  5.5964400370215276E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0149822065429865E+000                 -6.0524862201963937E-002                  5.5058155985190780E+000                 -1.8416909625186433E+000                  1.1773073634695240E+001                  6.9558116740354348E-001                  2.8436301802395780E-001                  2.0055814572498720E-002                  7.5584750016456795E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0149658693263734E+000                 -6.0877059608005470E-002                  5.5135302077042052E+000                 -1.8297575460684472E+000                  1.1792957083148876E+001                  6.9558170729794500E-001                  2.8436248495097832E-001                  2.0055807751076626E-002                  1.0265712664651456E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0149473478309141E+000                 -6.1266519896673373E-002                  5.5213845964707229E+000                 -1.8175998497695938E+000                  1.1813204494240214E+001                  6.9558225085500491E-001                  2.8436194826161731E-001                  2.0055800883377772E-002                  1.3995851875285128E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0149288263354546E+000                 -6.1646236210736817E-002                  5.5271126777504715E+000                 -1.8086917465957038E+000                  1.1828008944353245E+001                  6.9558264261254033E-001                  2.8436156145383390E-001                  2.0055795933625831E-002                  1.7527894695811671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0149192465890773E+000                 -6.1839027749362098E-002                  5.5309297076505297E+000                 -1.8027912330598046E+000                  1.1837838023589233E+001                  6.9558290288492008E-001                  2.8436130446992652E-001                  2.0055792645153447E-002                  2.0351314974684884E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0149096668426998E+000                 -6.2029469562065870E-002                  5.5365279085182397E+000                 -1.7941888286055765E+000                  1.1852201350201137E+001                  6.9558328309919060E-001                  2.8436092905956206E-001                  2.0055787841247286E-002                  2.5313068378642774E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0148905073499446E+000                 -6.2403611752299089E-002                  5.5475138057002145E+000                 -1.7774126791954363E+000                  1.1880278508627837E+001                  6.9558402042607415E-001                  2.8436020104860743E-001                  2.0055778525318368E-002                  3.8731353899153345E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0148508690405917E+000                 -6.3151219707651057E-002                  5.5581947924443229E+000                 -1.7607735140306484E+000                  1.1907892212178414E+001                  6.9558471440908531E-001                  2.8435951583388686E-001                  2.0055769757027830E-002                  5.8424005855874789E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0148292720170193E+000                 -6.3544793026695523E-002                  5.5636186140130794E+000                 -1.7523668583882825E+000                  1.1921869778520970E+001                  6.9558506366748241E-001                  2.8435917098827673E-001                  2.0055765344240806E-002                  7.1891408354413953E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0148184735052330E+000                 -6.3738198859751682E-002                  5.5671586881024266E+000                 -1.7469120242524021E+000                  1.1930960243654562E+001                  6.9558529070598496E-001                  2.8435894681834523E-001                  2.0055762475669869E-002                  8.2271816734504301E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0148076749934469E+000                 -6.3929444574213276E-002                  5.5724784576448787E+000                 -1.7387626873565722E+000                  1.1944572280964902E+001                  6.9558563021473407E-001                  2.8435861159919884E-001                  2.0055758186067085E-002                  1.0067935366023353E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0147853350953253E+000                 -6.4318516625099839E-002                  5.5794010366037678E+000                 -1.7281035477351814E+000                  1.1962336605409822E+001                  6.9558606471560880E-001                  2.8435818258812690E-001                  2.0055752696264362E-002                  1.3079827455344454E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0147629951972041E+000                 -6.4699166317197104E-002                  5.5896037327433161E+000                 -1.7125668445333719E+000                  1.1988342689761929E+001                  6.9558669804874740E-001                  2.8435755725698408E-001                  2.0055744694268518E-002                  1.9182491990081142E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0147167792911578E+000                 -6.5461971910126635E-002                  5.5995948927484536E+000                 -1.6970675623160945E+000                  1.2014084217898755E+001                  6.9558729644177031E-001                  2.8435696642449765E-001                  2.0055737133731988E-002                  2.7852871854117880E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0146914723758012E+000                 -6.5866653940025569E-002                  5.6063878478054345E+000                 -1.6866303526574515E+000                  1.2031483483670476E+001                  6.9558769915926344E-001                  2.8435656879523274E-001                  2.0055732045503816E-002                  3.5827682941824640E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0146661654604445E+000                 -6.6262820659394761E-002                  5.6130570051367457E+000                 -1.6763919814780499E+000                  1.2048554742615156E+001                  6.9558808871492761E-001                  2.8435618416150071E-001                  2.0055727123571732E-002                  4.5818880739495999E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0146399893363780E+000                 -6.6664150994632673E-002                  5.6196051624747980E+000                 -1.6663408301049680E+000                  1.2065312554340037E+001                  6.9558846534427221E-001                  2.8435581229076762E-001                  2.0055722364960227E-002                  5.8268074548939491E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0146138132123113E+000                 -6.7057377403545754E-002                  5.6262425929376265E+000                 -1.6561666703692159E+000                  1.2082282755397845E+001                  6.9558884148491906E-001                  2.8435544090255788E-001                  2.0055717612523116E-002                  7.4254451469315639E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0145850721840441E+000                 -6.7480328079632779E-002                  5.6329472805651575E+000                 -1.6458844426833403E+000                  1.2099427566270801E+001                  6.9558921510605898E-001                  2.8435507200202154E-001                  2.0055712891919431E-002                  9.4749071296069576E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0145563311557773E+000                 -6.7894578830470106E-002                  5.6395340717348459E+000                 -1.6357907136370722E+000                  1.2116261161027673E+001                  6.9558957634707974E-001                  2.8435471532518503E-001                  2.0055708327735289E-002                  1.2024308126036295E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0145266039529450E+000                 -6.8314407831331331E-002                  5.6460053890875672E+000                 -1.6258746546717671E+000                  1.2132796908387247E+001                  6.9558992545221676E-001                  2.8435437063089841E-001                  2.0055703916884826E-002                  1.5179309010790347E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0144968767501130E+000                 -6.8725939653924401E-002                  5.6555721231703879E+000                 -1.6113639384590397E+000                  1.2157092096427927E+001                  6.9559043456248204E-001                  2.8435386795310585E-001                  2.0055697484412160E-002                  2.1371228673931920E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0144353833496873E+000                 -6.9552785010386017E-002                  5.6648025440550223E+000                 -1.5971066788931212E+000                  1.2180782486118691E+001                  6.9559090665431889E-001                  2.8435340182602376E-001                  2.0055691519657359E-002                  2.9681094844144866E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0144035827255109E+000                 -6.9968349302442265E-002                  5.6708752436289052E+000                 -1.5878140792074069E+000                  1.2196280262035062E+001                  6.9559121371494714E-001                  2.8435309864502484E-001                  2.0055687640027964E-002                  3.6789417197544854E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0143717821013347E+000                 -7.0376274810937695E-002                  5.6798743260268152E+000                 -1.5741736294374575E+000                  1.2219114854537441E+001                  6.9559166264267480E-001                  2.8435265538937959E-001                  2.0055681967945604E-002                  5.0467893154148464E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
