                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      812                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990470165E+008                  2.5555248817319748E-006                  5.8691823233021651E+003                  8.9643714849684508E-001                  9.1570984172953074E-001                 -1.6896169765717193E+000                  6.9222834830406155E-001                  4.7010104813899820E-005                  2.8715298297774511E-001                  1.5651515291299454E-005                  5.0149400867145278E-003                  9.3788207582429020E-003                  2.0850244238750722E-003                  1.0153681913945645E+000                  2.7106688032043036E-004                  7.0964735017560765E-001                  1.9756956834120451E-004                  2.8516518992340883E-001                  3.1902198674707664E-003                  1.3933282515465508E-003                  9.5175847752198266E-003                  2.1170674782834717E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7032628931233376E+003                  2.9576739007830087E+007                  1.1326708103263504E+010                  7.9798864519728741E-001                  7.9798864519728752E-001                  1.5152308512134185E-047                  1.7441223145476119E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791606130E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     104                  1.0153681901760907E+000                 -3.8614055583159335E-002                  4.1020761579791447E+000                 -5.7215516431331759E+000                  6.2253248910112085E+000                  6.8880578707181639E-001                  2.9105279322857641E-001                  2.0141419699607255E-002                  2.7028081855006198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.0153681901165965E+000                 -3.8622405757256201E-002                  4.1050604911591453E+000                 -5.7062722916482249E+000                  6.2448576736179859E+000                  6.8886150007230618E-001                  2.9099778414701882E-001                  2.0140715780675000E-002                  2.8001735988083063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.0153681900571023E+000                 -3.8630467720192602E-002                  4.1079180626681753E+000                 -5.6916690030333283E+000                  6.2635509915614307E+000                  6.8891528387622847E-001                  2.9094467988714368E-001                  2.0140036236627856E-002                  2.8965139613391548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.0153681899976079E+000                 -3.8638263531077993E-002                  4.1111133687150723E+000                 -5.6754252197033637E+000                  6.2843906097215969E+000                  6.8897610884857496E-001                  2.9088462342213312E-001                  2.0139267729291976E-002                  3.0075873245313224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.0153681899182825E+000                 -3.8648276963295126E-002                  4.1145754024754302E+000                 -5.6577681209941684E+000                  6.3070457524043135E+000                  6.8904314402885702E-001                  2.9081843521351136E-001                  2.0138420757631614E-002                  3.1331731706142158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.0153681898389568E+000                 -3.8657892096527625E-002                  4.1170428603043812E+000                 -5.6450893704272413E+000                  6.3232951830187369E+000                  6.8909184380494082E-001                  2.9077035074613611E-001                  2.0137805448923074E-002                  3.2265802440880842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.0153681897992939E+000                 -3.8662561570804201E-002                  4.1194447641632710E+000                 -5.6329205988398270E+000                  6.3389591556814464E+000                  6.8913981905056176E-001                  2.9072298165497423E-001                  2.0137199294464003E-002                  3.3188618058511713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.0153681897199682E+000                 -3.8671642908749679E-002                  4.1224987701217506E+000                 -5.6173281485032609E+000                  6.3590042198563612E+000                  6.8920196278012003E-001                  2.9066162309489824E-001                  2.0136414124981794E-002                  3.4409841082150817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.0153681896406428E+000                 -3.8680404523466917E-002                  4.1254139292877481E+000                 -5.6024303356587177E+000                  6.3781662824899925E+000                  6.8926245100518380E-001                  2.9060189912245826E-001                  2.0135649872357941E-002                  3.5618760426181820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.0153681895613171E+000                 -3.8688871184660419E-002                  4.1282017414808054E+000                 -5.5881668417799863E+000                  6.3965198799267666E+000                  6.8932142702432697E-001                  2.9054366824961952E-001                  2.0134904726053504E-002                  3.6816128581741822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.0153681894819915E+000                 -3.8697064764269207E-002                  4.1315377261118389E+000                 -5.5711778725963796E+000                  6.4184237838747755E+000                  6.8939331914055846E-001                  2.9047268447114116E-001                  2.0133996388300379E-002                  3.8295147488867600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.0153681893630031E+000                 -3.8708884451574506E-002                  4.1346797146971914E+000                 -5.5549555868381768E+000                  6.4392780084781416E+000                  6.8946262432195915E-001                  2.9040425494226085E-001                  2.0133120735779997E-002                  3.9762961328080159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.0153681892836777E+000                 -3.8716475846046990E-002                  4.1370950672931741E+000                 -5.5425367840413768E+000                  6.4552702143190066E+000                  6.8951674385009643E-001                  2.9035081919995670E-001                  2.0132436949946930E-002                  4.0924694312203060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.0153681892043520E+000                 -3.8723853617712349E-002                  4.1400006901039053E+000                 -5.5276523135786384E+000                  6.4744676081517882E+000                  6.8958282290466688E-001                  2.9028557503665275E-001                  2.0131602058680365E-002                  4.2362071048485469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.0153681890853634E+000                 -3.8734548083787262E-002                  4.1427566257380670E+000                 -5.5133565910468008E+000                  6.4928539822667712E+000                  6.8964666956410559E-001                  2.9022253506276208E-001                  2.0130795373132337E-002                  4.3790186230876957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.0153681890060380E+000                 -3.8741447280310447E-002                  4.1448848526333952E+000                 -5.5023551618642914E+000                  6.5070233020149546E+000                  6.8969661378117342E-001                  2.9017322187758338E-001                  2.0130164341243262E-002                  4.4922037340073357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.0153681889267123E+000                 -3.8748174219876204E-002                  4.1479684182558394E+000                 -5.4865381303532121E+000                  6.5274477130699839E+000                  6.8976987446739435E-001                  2.9010088682063323E-001                  2.0129238711972475E-002                  4.6601026309637675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.0153681887680610E+000                 -3.8761147806051215E-002                  4.1508673484565444E+000                 -5.4713503865258115E+000                  6.5469568549297250E+000                  6.8983999595440093E-001                  2.9003165129995101E-001                  2.0128352745648059E-002                  4.8272263117978965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.0153681886887354E+000                 -3.8767412086005301E-002                  4.1527395370818088E+000                 -5.4616142164494645E+000                  6.5594931920505930E+000                  6.8988575995526868E-001                  2.8998646551505336E-001                  2.0127774529677955E-002                  4.9375152055984941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.0153681886094099E+000                 -3.8773537755671002E-002                  4.1554628531465960E+000                 -5.4475479914409997E+000                  6.5776452427704895E+000                  6.8995297239981668E-001                  2.8992010228185250E-001                  2.0126925318330824E-002                  5.1013389280772160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.0153681884507586E+000                 -3.8785399384350397E-002                  4.1584687760420280E+000                 -5.4317876769762830E+000                  6.5979082830153004E+000                  6.9002813633838800E-001                  2.8984588801963884E-001                  2.0125975641973159E-002                  5.2913620124335798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.0153681883317700E+000                 -3.8793979160080330E-002                  4.1609410729345031E+000                 -5.4188513253080579E+000                  6.6145558073025068E+000                  6.9009065173233586E-001                  2.8978416249105399E-001                  2.0125185776610155E-002                  5.4526318859739350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.0153681882127816E+000                 -3.8802307624725127E-002                  4.1637133527097188E+000                 -5.4043708025627533E+000                  6.6332056131538240E+000                  6.9016138215977274E-001                  2.8971432572374167E-001                  2.0124292116485587E-002                  5.6390068974895582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.0153681880541303E+000                 -3.8813048799042259E-002                  4.1667285677852979E+000                 -5.3885262515707186E+000                  6.6535848643494777E+000                  6.9023909334146261E-001                  2.8963759640214842E-001                  2.0123310256388915E-002                  5.8502566855183967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.0153681878954790E+000                 -3.8823405915538019E-002                  4.1696034606620378E+000                 -5.3733857051247735E+000                  6.6730523458226392E+000                  6.9031381920330159E-001                  2.8956381468168413E-001                  2.0122366115014279E-002                  6.0595255694592743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.0153681877368277E+000                 -3.8833408882972292E-002                  4.1723504870238735E+000                 -5.3588887571368096E+000                  6.6916861776874770E+000                  6.9038575729177842E-001                  2.8949278551180768E-001                  2.0121457196413894E-002                  6.2669242024494547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.0153681875781764E+000                 -3.8843084115784902E-002                  4.1749805403286580E+000                 -5.3449825259968149E+000                  6.7095548506573319E+000                  6.9045503782647166E-001                  2.8942438031823009E-001                  2.0120581855298303E-002                  6.4725509577446231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.0153681874195251E+000                 -3.8852455068845215E-002                  4.1775031959433315E+000                 -5.3316204648857299E+000                  6.7267187464294693E+000                  6.9052179981184103E-001                  2.8935846185277592E-001                  2.0119738335383053E-002                  6.6764945653573699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.0153681872608740E+000                 -3.8861542672740640E-002                  4.1799269153446348E+000                 -5.3187613921026573E+000                  6.7432313693597123E+000                  6.9058620150615468E-001                  2.8929487385672847E-001                  2.0118924637116842E-002                  6.8788355890171199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.0153681871022227E+000                 -3.8870365691084943E-002                  4.1822592102580387E+000                 -5.3063686449950929E+000                  6.7591403528161251E+000                  6.9064836841682609E-001                  2.8923349240842661E-001                  2.0118139174747363E-002                  7.0796473599064218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.0153681869435713E+000                 -3.8878941014982474E-002                  4.1845067774618068E+000                 -5.2944093628584490E+000                  6.7744882879347648E+000                  6.9070841792252646E-001                  2.8917420161224755E-001                  2.0117380465225931E-002                  7.2789985322642285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.0153681867849200E+000                 -3.8887283907100181E-002                  4.1872161904283232E+000                 -5.2800461370962308E+000                  6.7929419460790825E+000                  6.9078096626377961E-001                  2.8910256989997613E-001                  2.0116463836244325E-002                  7.5258717459978616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.0153681865469433E+000                 -3.8899391988655503E-002                  4.1897936109082110E+000                 -5.2662226674026416E+000                  6.8106452779563709E+000                  6.9085001207203101E-001                  2.8903439646713430E-001                  2.0115591460834636E-002                  7.7713621080795092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.0153681863882920E+000                 -3.8907211696013758E-002                  4.1922852711486973E+000                 -5.2529714333185362E+000                  6.8276563388394420E+000                  6.9091685288506544E-001                  2.8896840016998165E-001                  2.0114746944952966E-002                  8.0142274376536594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.0153681861503150E+000                 -3.8918589522902336E-002                  4.1951396027765355E+000                 -5.2376983163746527E+000                  6.8472293272815623E+000                  6.9099331383519402E-001                  2.8889290528360656E-001                  2.0113780881199417E-002                  8.3035759080126104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.0153681859123380E+000                 -3.8929575020912877E-002                  4.1979008633727153E+000                 -5.2229094210760865E+000                  6.8661763182606537E+000                  6.9106715311728584E-001                  2.8881999894119048E-001                  2.0112847941523682E-002                  8.5937083906555865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0153681856687424E+000                 -3.8940444236424648E-002                  4.2006361010118534E+000                 -5.2082479207232675E+000                  6.8849548969864891E+000                  6.9114016517799004E-001                  2.8874790936843980E-001                  2.0111925453570212E-002                  8.8913538103214891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0153681854139096E+000                 -3.8951438232687423E-002                  4.2033132986469424E+000                 -5.1938752276088280E+000                  6.9033542156235956E+000                  6.9121139001318999E-001                  2.8867758444007502E-001                  2.0111025546734940E-002                  9.1931424818592539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0153681851590766E+000                 -3.8962075139100355E-002                  4.2058806491365379E+000                 -5.1800809552649358E+000                  6.9210073028125079E+000                  6.9127943087291921E-001                  2.8861040325849813E-001                  2.0110165868582719E-002                  9.4924171990370466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0153681849042435E+000                 -3.8972380245467494E-002                  4.2087567536120147E+000                 -5.1646761253620905E+000                  6.9407365299671770E+000                  6.9135535681076532E-001                  2.8853543662466780E-001                  2.0109206564566939E-002                  9.8381756910530058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0153681845644664E+000                 -3.8985642633696645E-002                  4.2114923830687383E+000                 -5.1499023175114971E+000                  6.9596105608255918E+000                  6.9142704922150788E-001                  2.8846465002845278E-001                  2.0108300750039332E-002                  1.0181577257337670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0153681843096336E+000                 -3.8995257505724461E-002                  4.2137520685264622E+000                 -5.1377391491258324E+000                  6.9751614366142940E+000                  6.9148599447496684E-001                  2.8840644953258199E-001                  2.0107555992451176E-002                  1.0473283996721926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0153681840548006E+000                 -3.9004607444930540E-002                  4.2162962498604646E+000                 -5.1240866714671478E+000                  6.9926286618659423E+000                  6.9155198149623232E-001                  2.8834129623976668E-001                  2.0106722264001009E-002                  1.0810682162183237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0153681837150232E+000                 -3.9016689121169422E-002                  4.2187306557815276E+000                 -5.1109322604572798E+000                  7.0094222711290612E+000                  6.9161462797218853E-001                  2.8827944128535976E-001                  2.0105930742451705E-002                  1.1146032077582084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0153681834601904E+000                 -3.9025480669253092E-002                  4.2207500677306946E+000                 -5.1000552176687730E+000                  7.0233184708460774E+000                  6.9166630658843264E-001                  2.8822841561467666E-001                  2.0105277796890642E-002                  1.1431173370441112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0153681832053574E+000                 -3.9034055278978970E-002                  4.2230327127956429E+000                 -5.0877973164761565E+000                  7.0389891798884694E+000                  6.9172434981400266E-001                  2.8817110574981258E-001                  2.0104544436184701E-002                  1.1761270320903517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0153681828655803E+000                 -3.9045170669680461E-002                  4.2255398525004102E+000                 -5.0742932843998778E+000                  7.0562341421607586E+000                  6.9178757108861244E-001                  2.8810868325918004E-001                  2.0103745652207516E-002                  1.2135959608745636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0153681825258032E+000                 -3.9055946569304757E-002                  4.2279524158979704E+000                 -5.0613011224615958E+000                  7.0728220288600836E+000                  6.9184790885083824E-001                  2.8804910784852011E-001                  2.0102983300641641E-002                  1.2507705911850004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0153681821860261E+000                 -3.9066405643115969E-002                  4.2302775252478169E+000                 -5.0487834811399415E+000                  7.0888010923958014E+000                  6.9190554423500483E-001                  2.8799220067209180E-001                  2.0102255092903309E-002                  1.2876637718605029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0153681818462488E+000                 -3.9076568282596064E-002                  4.2325215267280747E+000                 -5.0367069838487533E+000                  7.1042144574143276E+000                  6.9196067231306946E-001                  2.8793776912262020E-001                  2.0101558564310285E-002                  1.3242873716484908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0153681815064717E+000                 -3.9086452905203968E-002                  4.2352305907268830E+000                 -5.0222070972999493E+000                  7.1227440298559976E+000                  6.9202666261863399E-001                  2.8787261258700214E-001                  2.0100724794363867E-002                  1.3696401186283915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0153681809968060E+000                 -3.9100794181538397E-002                  4.2378132081871778E+000                 -5.0082577227835641E+000                  7.1405175660165607E+000                  6.9208860806773498E-001                  2.8781144980216261E-001                  2.0099942130102466E-002                  1.4147319842262755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0153681806570287E+000                 -3.9110053575693846E-002                  4.2403133520332483E+000                 -4.9948897927844174E+000                  7.1575936545984540E+000                  6.9214806155924358E-001                  2.8775274748969465E-001                  2.0099190951061718E-002                  1.4593390690379659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0153681801473631E+000                 -3.9123522719610726E-002                  4.2427061570920444E+000                 -4.9819916217136360E+000                  7.1740256499725694E+000                  6.9220416348308433E-001                  2.8769735439872912E-001                  2.0098482118186545E-002                  1.5037078108033958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0153681798075858E+000                 -3.9132240056763273E-002                  4.2450284621992056E+000                 -4.9695923095531240E+000                  7.1898597712016015E+000                  6.9225814561713084E-001                  2.8764405431457812E-001                  2.0097800068290983E-002                  1.5476338345722412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0153681792979199E+000                 -3.9144948955790203E-002                  4.2472585015052928E+000                 -4.9575985184854510E+000                  7.2051385971982231E+000                  6.9230925797324772E-001                  2.8759358774947630E-001                  2.0097154277275986E-002                  1.5913405146881037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0153681789581430E+000                 -3.9153191367545602E-002                  4.2494275743431436E+000                 -4.9460374168177230E+000                  7.2198992213777524E+000                  6.9235854998350421E-001                  2.8754491853064956E-001                  2.0096531485846225E-002                  1.6346402494652183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0153681784484772E+000                 -3.9165231045953201E-002                  4.2519330830810622E+000                 -4.9326463349996308E+000                  7.2369760926531752E+000                  6.9241472346689859E-001                  2.8748945478426630E-001                  2.0095821748835174E-002                  1.6862663554354157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0153681779388113E+000                 -3.9176906112827620E-002                  4.2543474403163568E+000                 -4.9197602474998812E+000                  7.2534085462312712E+000                  6.9246810763301381E-001                  2.8743674511288092E-001                  2.0095147254105328E-002                  1.7374834282729098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0153681774291454E+000                 -3.9188240754733039E-002                  4.2566773640049487E+000                 -4.9073426523773200E+000                  7.2692434677280771E+000                  6.9251894999284924E-001                  2.8738654513272938E-001                  2.0094504874421437E-002                  1.7883089394745730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0153681769194798E+000                 -3.9199256749852668E-002                  4.2589288522935389E+000                 -4.8953608630434235E+000                  7.2845228046540162E+000                  6.9256744398602199E-001                  2.8733866384825291E-001                  2.0093892165725102E-002                  1.8387588956612314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0153681764098139E+000                 -3.9209973782285745E-002                  4.2611072820989442E+000                 -4.8837855022838328E+000                  7.2992842364372583E+000                  6.9261376338123359E-001                  2.8729292968627113E-001                  2.0093306932495336E-002                  1.8888480952945219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0153681759001483E+000                 -3.9220409706431737E-002                  4.2635682149058036E+000                 -4.8707710611568125E+000                  7.3158963418379050E+000                  6.9266544660690055E-001                  2.8724189946440404E-001                  2.0092653928695414E-002                  1.9467962978525933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0153681752205936E+000                 -3.9233914598584996E-002                  4.2661120803234391E+000                 -4.8572832988188326E+000                  7.3330913368055866E+000                  6.9271799081889396E-001                  2.8719001913454356E-001                  2.0091990046562480E-002                  2.0087259172866981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0153681746204986E+000                 -3.9245476703382361E-002                  4.2682644668679615E+000                 -4.8458938967423002E+000                  7.3476127423636912E+000                  6.9276178263231447E-001                  2.8714678061902971E-001                  2.0091436748655767E-002                  2.0625516397861361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0153681740998624E+000                 -3.9255248930839023E-002                  4.2706912729572784E+000                 -4.8331480631046180E+000                  7.3638912779991514E+000                  6.9281057214394703E-001                  2.8709860754989053E-001                  2.0090820306162493E-002                  2.1245014210253814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0153681733189082E+000                 -3.9269484505519536E-002                  4.2730216774371801E+000                 -4.8208331090963901E+000                  7.3795836509135979E+000                  6.9285653429326810E-001                  2.8705322612009254E-001                  2.0090239586639358E-002                  2.1861194265817657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0153681727982722E+000                 -3.9278710304406945E-002                  4.2752882680913240E+000                 -4.8089756691514127E+000                  7.3947299936799560E+000                  6.9290073115158879E-001                  2.8700958767731305E-001                  2.0089681171098217E-002                  2.2471390590408366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0153681720173182E+000                 -3.9292177334834283E-002                  4.2779065656782320E+000                 -4.7952566421626122E+000                  7.4122368789538084E+000                  6.9295088937977323E-001                  2.8696006318499112E-001                  2.0089047435235652E-002                  2.3198642813651035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0153681712363640E+000                 -3.9305226796295507E-002                  4.2808489222989756E+000                 -4.7799373651202348E+000                  7.4318100192753613E+000                  6.9300631540288082E-001                  2.8690533745493296E-001                  2.0088347142186214E-002                  2.4038585251601209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0153681701950921E+000                 -3.9322024767010869E-002                  4.2832584677946368E+000                 -4.7672972660043085E+000                  7.4479147638379288E+000                  6.9305057777039791E-001                  2.8686163433064826E-001                  2.0087787898953824E-002                  2.4754418954646385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0153681696744561E+000                 -3.9330183527053870E-002                  4.2856098692088898E+000                 -4.7551586792701306E+000                  7.4634447424813199E+000                  6.9309340671805153E-001                  2.8681934651534863E-001                  2.0087246766599787E-002                  2.5461969404969157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0153681686331839E+000                 -3.9346052601984996E-002                  4.2886143154139731E+000                 -4.7395923369938258E+000                  7.4833263946481114E+000                  6.9314688455461893E-001                  2.8676654435701215E-001                  2.0086571088368865E-002                  2.6398944158438997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0153681675919120E+000                 -3.9361364606203306E-002                  4.2907778962420764E+000                 -4.7283501103944205E+000                  7.4976642251275036E+000                  6.9318457432544855E-001                  2.8672933078640522E-001                  2.0086094888146278E-002                  2.7096979672731210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0153681670712758E+000                 -3.9368825553592141E-002                  4.2928951237078801E+000                 -4.7175070261617993E+000                  7.5115447329054108E+000                  6.9322116089308494E-001                  2.8669320648031271E-001                  2.0085632626602345E-002                  2.7787766014895773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0153681660300038E+000                 -3.9383380610667436E-002                  4.2962900894146454E+000                 -4.7001730327302420E+000                  7.5337392667440417E+000                  6.9327862420860886E-001                  2.8663646919848579E-001                  2.0084906592905405E-002                  2.8928824816385835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0153681644680956E+000                 -3.9404361528461530E-002                  4.2998288164018073E+000                 -4.6820368358617763E+000                  7.5569149868995416E+000                  6.9333662868583512E-001                  2.8657919759239031E-001                  2.0084173721774512E-002                  3.0172799905285595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0153681631665055E+000                 -3.9421132710292579E-002                  4.3029083234852186E+000                 -4.6663666710923648E+000                  7.5769646874282772E+000                  6.9338601081672147E-001                  2.8653043939158379E-001                  2.0083549791694688E-002                  3.1290645431321395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0153681618649153E+000                 -3.9437311384422268E-002                  4.3055687881074736E+000                 -4.6528511320840575E+000                  7.5942531324122893E+000                  6.9342770870237802E-001                  2.8648926834761396E-001                  2.0083022950007967E-002                  3.2287983949509177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0153681608236431E+000                 -3.9449858978628793E-002                  4.3084299744039338E+000                 -4.6384734881241876E+000                  7.6126904108098783E+000                  6.9347184787201044E-001                  2.8644568686464134E-001                  2.0082465263348226E-002                  3.3383911307746497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0153681592617352E+000                 -3.9468069409308859E-002                  4.3111677881887820E+000                 -4.6246491436859172E+000                  7.6303796433723736E+000                  6.9351290384983688E-001                  2.8640514961816710E-001                  2.0081946531996020E-002                  3.4472666079538620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0153681582204632E+000                 -3.9479830553409180E-002                  4.3138382391209769E+000                 -4.6113358985375346E+000                  7.6474670688705348E+000                  6.9355239532227109E-001                  2.8636615710997571E-001                  2.0081447567753208E-002                  3.5554787712447252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0153681566446904E+000                 -3.9497093272616010E-002                  4.3164109027835913E+000                 -4.5984545779473001E+000                  7.6639671093785076E+000                  6.9358943040324050E-001                  2.8632958995739693E-001                  2.0080979639362617E-002                  3.6634072781366221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0153681555941754E+000                 -3.9508266516562397E-002                  4.3189122876250448E+000                 -4.5860789320566377E+000                  7.6798647521408760E+000                  6.9362495980775940E-001                  2.8629450945744739E-001                  2.0080530734793212E-002                  3.7701899832697693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
