                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      817                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990384631E+008                  1.7953046024860607E-006                  6.0304593230073870E+003                  9.9943336567183760E-001                  9.1586043534973050E-001                 -1.6896168928902400E+000                  6.9222834830412394E-001                  4.7010104822350973E-005                  2.8715298297767428E-001                  1.5651515291371929E-005                  5.0149400867145182E-003                  9.3788207582429003E-003                  2.0850244238750713E-003                  1.0153679595426446E+000                  2.7106688032043036E-004                  7.0964719073567062E-001                  1.9756955553774624E-004                  2.8516512219735396E-001                  3.1902193647939301E-003                  1.3933275780913454E-003                  9.5175827069558516E-003                  2.1170669948665597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7054109259053821E+003                  2.6524345468576860E+007                  1.0159436280777912E+010                  7.9798744801812405E-001                  7.9798744801812382E-001                  1.5152220685355542E-047                  1.7441207580883095E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791336205E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     190                  1.0153679263685502E+000                 -3.9479896253462279E-002                  4.3138311686171340E+000                 -4.6113963717456965E+000                  7.6474022098313874E+000                  6.9355971710936015E-001                  2.8635892783171768E-001                  2.0081355058922168E-002                  3.5550565892062231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0153679247927780E+000                 -3.9497161380614834E-002                  4.3164040957125733E+000                 -4.5985128705711604E+000                  7.6639046712258585E+000                  6.9359656397189517E-001                  2.8632254651948347E-001                  2.0080889508621302E-002                  3.6629887307825658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0153679237422630E+000                 -3.9508336127139207E-002                  4.3189057167202405E+000                 -4.5861351821306977E+000                  7.6798045612872263E+000                  6.9363191873781072E-001                  2.8628763845162503E-001                  2.0080442810564314E-002                  3.7697751133217974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0153679221664906E+000                 -3.9524628804319666E-002                  4.3213146806036962E+000                 -4.5741714682221835E+000                  7.6951451049484438E+000                  6.9366511972817313E-001                  2.8625485694693870E-001                  2.0080023324888119E-002                  3.8759436947396787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0153679211159758E+000                 -3.9535196438481988E-002                  4.3236616803433972E+000                 -4.5626458631083340E+000                  7.7099636306217976E+000                  6.9369706085407112E-001                  2.8622331938866474E-001                  2.0079619757264133E-002                  3.9810573401205763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0153679195402034E+000                 -3.9550634132614622E-002                  4.3263796521060032E+000                 -4.5493057067228309E+000                  7.7271055963739350E+000                  6.9373319890357543E-001                  2.8618763793379715E-001                  2.0079163162627367E-002                  4.1062825039585683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0153679179644313E+000                 -3.9565606410897972E-002                  4.3294411134636475E+000                 -4.5344020728208783E+000                  7.7462877831327468E+000                  6.9377307667681676E-001                  2.8614826400560661E-001                  2.0078659317576575E-002                  4.2508535706323471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0153679158634012E+000                 -3.9584898283680788E-002                  4.3323733973901719E+000                 -4.5201085665532270E+000                  7.7646616335102534E+000                  6.9381018340367440E-001                  2.8611162611236624E-001                  2.0078190483959313E-002                  4.3942828527622054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0153679142876288E+000                 -3.9598900348620708E-002                  4.3348073482086171E+000                 -4.5083379956029219E+000                  7.7798166123054360E+000                  6.9384042746444785E-001                  2.8608176417725062E-001                  2.0077808358301530E-002                  4.5160268898135303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0153679127118564E+000                 -3.9612529316348490E-002                  4.3375604679694382E+000                 -4.4951237559719992E+000                  7.7968559865261620E+000                  6.9387400416004685E-001                  2.8604861171426355E-001                  2.0077384125689601E-002                  4.6567313583924577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0153679106108267E+000                 -3.9630158587087003E-002                  4.3405979966921837E+000                 -4.4805787322789241E+000                  7.8156085884278097E+000                  6.9391010211408366E-001                  2.8601296984826785E-001                  2.0076928037648489E-002                  4.8166806218265739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0153679084957699E+000                 -3.9647323093093149E-002                  4.3435431447444524E+000                 -4.4665535980166604E+000                  7.8337048266035723E+000                  6.9394427292854499E-001                  2.8597923077295212E-001                  2.0076496298502944E-002                  4.9761179244203073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0153679063666865E+000                 -3.9664054316998855E-002                  4.3463931573617041E+000                 -4.4530540580958604E+000                  7.8511360055144683E+000                  6.9397657674433089E-001                  2.8594733510728049E-001                  2.0076088148388571E-002                  5.1345673073047494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0153679042376029E+000                 -3.9680275316078178E-002                  4.3491461000003602E+000                 -4.4400836116682791E+000                  7.8678969232261888E+000                  6.9400708383205534E-001                  2.8591721346848953E-001                  2.0075702699455134E-002                  5.2915617735819816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0153679021085193E+000                 -3.9696020767011612E-002                  4.3518089420350989E+000                 -4.4276029683189115E+000                  7.8840372422780129E+000                  6.9403595405190188E-001                  2.8588870801618638E-001                  2.0075337931911741E-002                  5.4471623738170219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0153678999794356E+000                 -3.9711321809789042E-002                  4.3543879128157421E+000                 -4.4155770219516413E+000                  7.8996013017679871E+000                  6.9406332807542370E-001                  2.8586167985616573E-001                  2.0074992068410569E-002                  5.6014257738747210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0153678978503522E+000                 -3.9726206519238659E-002                  4.3575115541152600E+000                 -4.4011557460315860E+000                  7.9183058744943615E+000                  6.9409582904021183E-001                  2.8582958953241699E-001                  2.0074581427371174E-002                  5.7921974880809892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0153678946567268E+000                 -3.9747807082317670E-002                  4.3605043526053251E+000                 -4.3873036021136436E+000                  7.9362415108990483E+000                  6.9412598340424569E-001                  2.8579981616074657E-001                  2.0074200435007739E-002                  5.9815544228472273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0153678925276433E+000                 -3.9761757107628304E-002                  4.3634099361476162E+000                 -4.3740446534516302E+000                  7.9534678890183148E+000                  6.9415476887662542E-001                  2.8577139438514859E-001                  2.0073836738226047E-002                  6.1686135233525605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0153678893340181E+000                 -3.9782055361416241E-002                  4.3667601564465324E+000                 -4.3587913474461804E+000                  7.9732798764139776E+000                  6.9418699758016966E-001                  2.8573957288269547E-001                  2.0073429537134868E-002                  6.3910613393858052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0153678861403928E+000                 -3.9801655774314472E-002                  4.3694476164226330E+000                 -4.3465872530379732E+000                  7.9891291056406804E+000                  6.9421215533694602E-001                  2.8571473298747979E-001                  2.0073111675574129E-002                  6.5748088193107365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0153678840113092E+000                 -3.9814362051551068E-002                  4.3720659244947893E+000                 -4.3348479290732138E+000                  8.0044219959419927E+000                  6.9423629364539841E-001                  2.8569089966012995E-001                  2.0072806694471645E-002                  6.7565554725693343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0153678808176840E+000                 -3.9832915179987285E-002                  4.3750988582338062E+000                 -4.3212808937165939E+000                  8.0220927741587005E+000                  6.9426352254669210E-001                  2.8566401478875669E-001                  2.0072462664551205E-002                  6.9728712863503413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0153678776240587E+000                 -3.9850899951410286E-002                  4.3785329258899344E+000                 -4.3060745888935337E+000                  8.0419406294685576E+000                  6.9429362994408306E-001                  2.8563428779031802E-001                  2.0072082265598867E-002                  7.2235827626067899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0153678733279381E+000                 -3.9874264271045706E-002                  4.3818472211795889E+000                 -4.2914094418978879E+000                  8.0610660817897646E+000                  6.9432174146340242E-001                  2.8560653145256304E-001                  2.0071727084034485E-002                  7.4739142754477494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0153678700773827E+000                 -3.9891357724245444E-002                  4.3846111203388025E+000                 -4.2792965489695698E+000                  8.0768948066095643E+000                  6.9434468230828994E-001                  2.8558388045914451E-001                  2.0071437232565548E-002                  7.6872227553007195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0153678668268271E+000                 -3.9907982947743857E-002                  4.3877364280107587E+000                 -4.2657253628068679E+000                  8.0946634503927015E+000                  6.9437006780196331E-001                  2.8555881570442693E-001                  2.0071116493609820E-002                  7.9334676585041671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0153678624927531E+000                 -3.9929470760564585E-002                  4.3911723275665739E+000                 -4.2508671777376961E+000                  8.1141220911029919E+000                  6.9439716490042513E-001                  2.8553206097059181E-001                  2.0070774128983060E-002                  8.2121326820809535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0153678581586791E+000                 -3.9950238891399759E-002                  4.3940693691581831E+000                 -4.2383927188605002E+000                  8.1304644161228552E+000                  6.9441938804529557E-001                  2.8551011860924164E-001                  2.0070493345462737E-002                  8.4536478481183566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0153678549081238E+000                 -3.9965375830838375E-002                  4.3964850596646574E+000                 -4.2280789715064397E+000                  8.1440006044342148E+000                  6.9443757327064803E-001                  2.8549216314937137E-001                  2.0070263579980541E-002                  8.6586981916458927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0153678516575682E+000                 -3.9980159056498939E-002                  4.4000100829501347E+000                 -4.2132355698780986E+000                  8.1635478681882994E+000                  6.9446363618529738E-001                  2.8546642953271140E-001                  2.0069934281991220E-002                  8.9625917603373429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0153678451564572E+000                 -4.0008736333242104E-002                  4.4044965601942403E+000                 -4.1943677559386714E+000                  8.1883731348017257E+000                  6.9449551748659055E-001                  2.8543495104317440E-001                  2.0069531470235047E-002                  9.3643427904809562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0153678386264640E+000                 -4.0036225543975852E-002                  4.4080855233435594E+000                 -4.1793433128781103E+000                  8.2081447126529152E+000                  6.9452012201146451E-001                  2.8541065738992333E-001                  2.0069220598612159E-002                  9.6971221086755118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0153678342346257E+000                 -4.0054087930011063E-002                  4.4115796132287475E+000                 -4.1649554300783400E+000                  8.2271561510688471E+000                  6.9454359240739771E-001                  2.8538748353619559E-001                  2.0068924056406701E-002                  1.0026918965335896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0153678276468683E+000                 -4.0080012318864065E-002                  4.4149296175896513E+000                 -4.1511493930387990E+000                  8.2453744012035344E+000                  6.9456532200242072E-001                  2.8536602848882214E-001                  2.0068649508757197E-002                  1.0353934122033715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0153678232550298E+000                 -4.0096756936497474E-002                  4.4182084290788408E+000                 -4.1378449689775385E+000                  8.2629989490167102E+000                  6.9458619349899398E-001                  2.8534542069805263E-001                  2.0068385802953337E-002                  1.0679190242855981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0153678165793549E+000                 -4.0121444703204355E-002                  4.4220090383885182E+000                 -4.1224793528872778E+000                  8.2833549120099459E+000                  6.9460962057449160E-001                  2.8532228961741835E-001                  2.0068089808090050E-002                  1.1067598327666198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0153678099036798E+000                 -4.0145278266127911E-002                  4.4256649292477777E+000                 -4.1078199898397481E+000                  8.3028035042713597E+000                  6.9463150342399660E-001                  2.8530068325189256E-001                  2.0067813324110784E-002                  1.1451349348265932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0153678032280049E+000                 -4.0168324498015974E-002                  4.4291876574252829E+000                 -4.0938059441547203E+000                  8.3214222203849477E+000                  6.9465200374851022E-001                  2.8528044194352253E-001                  2.0067554307967250E-002                  1.1830675409952608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0153677965523298E+000                 -4.0190642428885974E-002                  4.4320226186403673E+000                 -4.0825697918801085E+000                  8.3363534187374491E+000                  6.9466805197800185E-001                  2.8526459647913904E-001                  2.0067351542859102E-002                  1.2143888986053646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0153677921018798E+000                 -4.0205142887710446E-002                  4.4353608532588691E+000                 -4.0695570683666054E+000                  8.3537213677400164E+000                  6.9468666599896201E-001                  2.8524621764137931E-001                  2.0067116359658632E-002                  1.2517044727723379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0153677831216830E+000                 -4.0233542689006425E-002                  4.4385811868559486E+000                 -4.0569339890906653E+000                  8.3705224053945670E+000                  6.9470396539069212E-001                  2.8522913682285916E-001                  2.0066897786448656E-002                  1.2889996149662376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0153677785919362E+000                 -4.0247459629584037E-002                  4.4417437359071945E+000                 -4.0447729406973938E+000                  8.3867928477930640E+000                  6.9472073090212694E-001                  2.8521258313919884E-001                  2.0066685958674224E-002                  1.3259849397343648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0153677695324423E+000                 -4.0274528753412350E-002                  4.4452898788192643E+000                 -4.0311130841746277E+000                  8.4050397525524225E+000                  6.9473889398215505E-001                  2.8519464954485246E-001                  2.0066456472992433E-002                  1.3687981592702536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0153677627378221E+000                 -4.0294205157106369E-002                  4.4482383911492533E+000                 -4.0198680305215069E+000                  8.4200947390611525E+000                  6.9475366904182112E-001                  2.8518006116413275E-001                  2.0066269794046132E-002                  1.4050818807924706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0153677559432017E+000                 -4.0313381198090886E-002                  4.4511095094632243E+000                 -4.0089869384339192E+000                  8.4346795802213350E+000                  6.9476774144007425E-001                  2.8516616656688576E-001                  2.0066091993039992E-002                  1.4411095291041223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0153677491184090E+000                 -4.0332168269568591E-002                  4.4548568136922455E+000                 -3.9949590435114195E+000                  8.4535392515204464E+000                  6.9478573546834443E-001                  2.8514839988837354E-001                  2.0065864643282083E-002                  1.4889281123785842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0153677376431787E+000                 -4.0362758108323543E-002                  4.4589145117286941E+000                 -3.9797762639236871E+000                  8.4739313552442983E+000                  6.9480451318618330E-001                  2.8512985942200147E-001                  2.0065627391815166E-002                  1.5424779004730062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0153677284222926E+000                 -4.0386498460056229E-002                  4.4624132570013169E+000                 -3.9668225550553959E+000                  8.4913704269837424E+000                  6.9482029277059831E-001                  2.8511427920843557E-001                  2.0065428020966114E-002                  1.5896913009926022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0153677191607047E+000                 -4.0409646625065111E-002                  4.4662436262371523E+000                 -3.9527829288183645E+000                  8.5103136617859558E+000                  6.9483713762298416E-001                  2.8509764718627606E-001                  2.0065215190739782E-002                  1.6425021195631590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0153677074910654E+000                 -4.0437890613110934E-002                  4.4695368728590070E+000                 -3.9407195532594241E+000                  8.5265772613556976E+000                  6.9485115511630968E-001                  2.8508380680024775E-001                  2.0065038083442621E-002                  1.6892825354465143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0153677004522199E+000                 -4.0454462572643679E-002                  4.4727585549098121E+000                 -3.9291011986418565E+000                  8.5423069277078696E+000                  6.9486465468506864E-001                  2.8507047779494699E-001                  2.0064867519984375E-002                  1.7356021270741803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0153676887208107E+000                 -4.0481357443237886E-002                  4.4770337287651873E+000                 -3.9137667415545079E+000                  8.5630829231237851E+000                  6.9488203844459351E-001                  2.8505331367459669E-001                  2.0064647880809749E-002                  1.7986938947327244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0153676746013343E+000                 -4.0512610365579717E-002                  4.4811647730588637E+000                 -3.8990184141189030E+000                  8.5830724728690218E+000                  6.9489826943066202E-001                  2.8503728776271697E-001                  2.0064442806621008E-002                  1.8615445025339061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0153676626609980E+000                 -4.0538162399475060E-002                  4.4844550210427698E+000                 -3.8873604373305342E+000                  8.5988969827250266E+000                  6.9491085718680867E-001                  2.8502485904951880E-001                  2.0064283763672530E-002                  1.9127819475976355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0153676531087290E+000                 -4.0558065726020685E-002                  4.4880093110550749E+000                 -3.8749250282329464E+000                  8.6158319414556690E+000                  6.9492419465501754E-001                  2.8501169009667082E-001                  2.0064115248311643E-002                  1.9689987671033241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0153676387803254E+000                 -4.0587082885635034E-002                  4.4914517822799693E+000                 -3.8628787194348653E+000                  8.6322207410510128E+000                  6.9493670716732303E-001                  2.8499933567662777E-001                  2.0063957156049250E-002                  2.0250370002970781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0153676291008593E+000                 -4.0606152166896163E-002                  4.4948357159802921E+000                 -3.8512012610425059E+000                  8.6481671955696040E+000                  6.9494879227626161E-001                  2.8498740325982397E-001                  2.0063804463914425E-002                  2.0808886612104213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0153676145387638E+000                 -4.0634084026164391E-002                  4.4994322100356783E+000                 -3.8354632306090819E+000                  8.6696924438217682E+000                  6.9496474256833907E-001                  2.8497165449544160E-001                  2.0063602936219338E-002                  2.1586166466918985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0153675949431442E+000                 -4.0670341138629294E-002                  4.5032269936126541E+000                 -3.8224511295944481E+000                  8.6874614082648467E+000                  6.9497741143322866E-001                  2.8495914569828779E-001                  2.0063442868483605E-002                  2.2250775764623500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0153675850476827E+000                 -4.0688113257270640E-002                  4.5069502289033982E+000                 -3.8099404391797180E+000                  8.7046454481463904E+000                  6.9498966681858010E-001                  2.8494704515646824E-001                  2.0063288024951609E-002                  2.2909168143965729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0153675652567602E+000                 -4.0722654422024600E-002                  4.5111378847378063E+000                 -3.7958490789850918E+000                  8.7239718416844632E+000                  6.9500295617365082E-001                  2.8493392370886172E-001                  2.0063120117487454E-002                  2.3674192689554284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0153675502374113E+000                 -4.0748036113984094E-002                  4.5146464509262403E+000                 -3.7841681212994063E+000                  8.7400343810906147E+000                  6.9501383067130540E-001                  2.8492318660759047E-001                  2.0062982721104072E-002                  2.4327779077842977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0153675351299838E+000                 -4.0772893438336955E-002                  4.5186348567952805E+000                 -3.7710248391670831E+000                  8.7581533583784612E+000                  6.9502590803338704E-001                  2.8491126183976423E-001                  2.0062830126848730E-002                  2.5084891780792838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0153675148971124E+000                 -4.0805197999370969E-002                  4.5225028428531733E+000                 -3.7583077922960264E+000                  8.7756814018073861E+000                  6.9503724945643275E-001                  2.8490006371257998E-001                  2.0062686830987220E-002                  2.5839970701513904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0153674995207806E+000                 -4.0829044587363805E-002                  4.5262846774853269E+000                 -3.7460331182017872E+000                  8.7926578055757574E+000                  6.9504810767836789E-001                  2.8488934268138882E-001                  2.0062549640243343E-002                  2.6590446240885586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0153674790190046E+000                 -4.0859959815320118E-002                  4.5299615889992024E+000                 -3.7341272507520840E+000                  8.8091223783494872E+000                  6.9505835015551443E-001                  2.8487922961521484E-001                  2.0062420229270739E-002                  2.7339285565715158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0153674633690164E+000                 -4.0882924999877349E-002                  4.5340854214398316E+000                 -3.7209747767389336E+000                  8.8273875888457649E+000                  6.9506961747814711E-001                  2.8486810465220463E-001                  2.0062277869648204E-002                  2.8191209813485147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0153674372857027E+000                 -4.0920066237771870E-002                  4.5385710855991066E+000                 -3.7066884043567789E+000                  8.8472162946689519E+000                  6.9508143783776233E-001                  2.8485643363968705E-001                  2.0062128522550626E-002                  2.9146825832942860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0153674160477288E+000                 -4.0949336050148673E-002                  4.5419777873752789E+000                 -3.6959240730830882E+000                  8.8621829436130195E+000                  6.9509018187642546E-001                  2.8484780007962496E-001                  2.0062018043949581E-002                  2.9888303633262223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0153674001192483E+000                 -4.0970754740075388E-002                  4.5457964708465752E+000                 -3.6840276195668977E+000                  8.8787899030411257E+000                  6.9509981353099748E-001                  2.8483829011844480E-001                  2.0061896350557662E-002                  3.0729855492162694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0153673732891964E+000                 -4.1005864544299518E-002                  4.5499792673656856E+000                 -3.6710166241304178E+000                  8.8969447094765357E+000                  6.9511001731613165E-001                  2.8482821525541990E-001                  2.0061767428448452E-002                  3.1677536432953109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0153673514818982E+000                 -4.1033565323071487E-002                  4.5545354603470773E+000                 -3.6570576675686741E+000                  8.9165040708168881E+000                  6.9512088065566424E-001                  2.8481748917129085E-001                  2.0061630173044964E-002                  3.2726976998777421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0153673185769780E+000                 -4.1074050335730486E-002                  4.5593756899452460E+000                 -3.6422811174142016E+000                  8.9372111145998154E+000                  6.9513199737585096E-001                  2.8480651290790487E-001                  2.0061489716244107E-002                  3.3875988857583202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0153672908329230E+000                 -4.1107052092102483E-002                  4.5636708431504784E+000                 -3.6293192500528719E+000                  8.9554281801825280E+000                  6.9514158975408091E-001                  2.8479704172682063E-001                  2.0061368519098455E-002                  3.4917252250454781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0153672627936334E+000                 -4.1139431606092215E-002                  4.5674548859887949E+000                 -3.6179761364821794E+000                  8.9713919280965673E+000                  6.9514980438060436E-001                  2.8478893088991686E-001                  2.0061264729478778E-002                  3.5854851605124975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0153672400035796E+000                 -4.1165076009314336E-002                  4.5711737389621483E+000                 -3.6069563616959850E+000                  8.9869491776690253E+000                  6.9515771036977003E-001                  2.8478112479081991E-001                  2.0061164839410006E-002                  3.6789975762488028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0153672114402390E+000                 -4.1196417666167433E-002                  4.5754148757736370E+000                 -3.5944848739351558E+000                  9.0045861896775961E+000                  6.9516648604958653E-001                  2.8477245998938222E-001                  2.0061053961031305E-002                  3.7877917225928308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0153671795336101E+000                 -4.1230444413112875E-002                  4.5801674682144773E+000                 -3.5806553670006727E+000                  9.0241945290200611E+000                  6.9517604253518950E-001                  2.8476302424743111E-001                  2.0060933217379340E-002                  3.9122212495364793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0153671412867653E+000                 -4.1269964322611187E-002                  4.5842059066390339E+000                 -3.5689483053064732E+000                  9.0407977958382926E+000                  6.9518388617220606E-001                  2.8475527971268061E-001                  2.0060834115113391E-002                  4.0207621836641780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0153671176266881E+000                 -4.1293766923059673E-002                  4.5883847892054375E+000                 -3.5570498408307802E+000                  9.0577630239322033E+000                  6.9519186501059960E-001                  2.8474740168478652E-001                  2.0060733304613887E-002                  4.1341847752379223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0153670755519295E+000                 -4.1334960443512724E-002                  4.5932993530743707E+000                 -3.5431152423941055E+000                  9.0776386563909046E+000                  6.9520091683494845E-001                  2.8473846422782889E-001                  2.0060618937222663E-002                  4.2711155616820596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0153670373068553E+000                 -4.1371231849305676E-002                  4.5983919565101763E+000                 -3.5288840899308318E+000                  9.0980172885263908E+000                  6.9521003153195182E-001                  2.8472946469259625E-001                  2.0060503775451988E-002                  4.4156738517457437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0153669893214357E+000                 -4.1415286068585543E-002                  4.6036124472545019E+000                 -3.5144183593717866E+000                  9.1187677804999332E+000                  6.9521903812127217E-001                  2.8472057189913463E-001                  2.0060389979593252E-002                  4.5676623755570461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
