                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      810                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990444033E+008                  3.7726305220621058E-006                  6.1894662987621696E+003                  1.1089339292228535E+000                  9.1579779061191569E-001                 -1.6896169808336732E+000                  6.9222834830408064E-001                  4.7010104816481821E-005                  2.8715298297772318E-001                  1.5651515291321595E-005                  5.0149400867145226E-003                  9.3788207582428985E-003                  2.0850244238750709E-003                  1.0153681205545548E+000                  2.7106688032043036E-004                  7.0964730146034771E-001                  1.9756956442923781E-004                  2.8516516923039775E-001                  3.1902197138829508E-003                  1.3933280457791145E-003                  9.5175841432826921E-003                  2.1170673305803242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7045170775120732E+003                  2.3906868507815834E+007                  9.1562544331755619E+009                  7.9798827935925243E-001                  7.9798827935925343E-001                  1.5152281673754032E-047                  1.7441218389194334E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791523660E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     239                  1.0153677997921864E+000                 -4.0586974897836782E-002                  4.4914520193445204E+000                 -3.8628847470142094E+000                  8.6322135744786515E+000                  6.9493194048047791E-001                  2.8500404213765346E-001                  2.0064017381868693E-002                  2.0249807607985126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0153677901127187E+000                 -4.0606044432577253E-002                  4.4948358549592573E+000                 -3.8512068310709351E+000                  8.6481602767988619E+000                  6.9494399598422441E-001                  2.8499213895198799E-001                  2.0063865063787656E-002                  2.0808329042788134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0153677755506207E+000                 -4.0633976633763579E-002                  4.4994322276970200E+000                 -3.8354682205545227E+000                  8.6696858455020909E+000                  6.9495990790805828E-001                  2.8497642807107654E-001                  2.0063664020865124E-002                  2.1585614769632791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0153677559549981E+000                 -4.0670234141718484E-002                  4.5032269212887677E+000                 -3.8224556737088116E+000                  8.6874550628301606E+000                  6.9497254714651469E-001                  2.8496394852603391E-001                  2.0063504327451409E-002                  2.2250228227922607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0153677460595352E+000                 -4.0688006436006244E-002                  4.5069500734124901E+000                 -3.8099445708846371E+000                  8.7046393376521944E+000                  6.9498477431585604E-001                  2.8495187584372261E-001                  2.0063349840421352E-002                  2.2908624497002376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0153677262686094E+000                 -4.0722547909399026E-002                  4.5111376447668539E+000                 -3.7958527767359342E+000                  8.7239659846024988E+000                  6.9499803404574767E-001                  2.8493878364698888E-001                  2.0063182307263450E-002                  2.3673652743084320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0153677112492581E+000                 -4.0747929802838104E-002                  4.5146461469856867E+000                 -3.7841714797888404E+000                  8.7400287262397942E+000                  6.9500888494009727E-001                  2.8492806985080132E-001                  2.0063045209101404E-002                  2.4327241754854156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0153676961418281E+000                 -4.0772787305119386E-002                  4.5186344853425258E+000                 -3.7710278341286236E+000                  8.7581479228792674E+000                  6.9502093680684862E-001                  2.8491617025617855E-001                  2.0062892936972831E-002                  2.5084357093440674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0153676759089538E+000                 -4.0805092070394934E-002                  4.5225024139377856E+000                 -3.7583104599668884E+000                  8.7756761700048074E+000                  6.9503225521547030E-001                  2.8490499485263726E-001                  2.0062749931892387E-002                  2.5839437871074271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0153676605326194E+000                 -4.0828938791207275E-002                  4.5262841966166807E+000                 -3.7460354848814208E+000                  8.7926527633950560E+000                  6.9504309209276338E-001                  2.8489429489640433E-001                  2.0062613010832342E-002                  2.6589914913875780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0153676400308400E+000                 -4.0859854169962850E-002                  4.5299610628186811E+000                 -3.7341293430707854E+000                  8.8091175131495056E+000                  6.9505331530792369E-001                  2.8488420084884647E-001                  2.0062483843229839E-002                  2.7338755206001297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0153676243808494E+000                 -4.0882819452049829E-002                  4.5340848482576490E+000                 -3.7209765798700443E+000                  8.8273829123050476E+000                  6.9506456217601187E-001                  2.8487309608194306E-001                  2.0062341742045131E-002                  2.8190680233647324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0153675982975316E+000                 -4.0919960822978350E-002                  4.5385704682756431E+000                 -3.7066899164424534E+000                  8.8472118141746652E+000                  6.9507636236027459E-001                  2.8486144498986765E-001                  2.0062192649857757E-002                  2.9146296348148639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0153675770595543E+000                 -4.0949230720600097E-002                  4.5419771398720146E+000                 -3.6959253781371606E+000                  8.8621786052895235E+000                  6.9508509225056581E-001                  2.8485282539941670E-001                  2.0062082350017496E-002                  2.9887773863034200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0153675611310713E+000                 -4.0970649462707003E-002                  4.5457957923188212E+000                 -3.6840287060629695E+000                  8.8787857168481406E+000                  6.9509470895697267E-001                  2.8484333019753566E-001                  2.0061960845491722E-002                  3.0729325117948729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0153675343010151E+000                 -4.1005759334808989E-002                  4.5499785607670491E+000                 -3.6710174897603869E+000                  8.8969406830818443E+000                  6.9510489802963071E-001                  2.8483326986109858E-001                  2.0061832109270705E-002                  3.1677004651203148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0153675124937134E+000                 -4.1033460153058192E-002                  4.5545347275983303E+000                 -3.6570583111486701E+000                  8.9165002092769008E+000                  6.9511574667061293E-001                  2.8482255828980768E-001                  2.0061695039579330E-002                  3.2726443139452486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0153674795887881E+000                 -4.1073945202725816E-002                  4.5593749323571462E+000                 -3.6422815407615992E+000                  8.9372074196900577E+000                  6.9512684983254824E-001                  2.8481159541336815E-001                  2.0061554754083666E-002                  3.3875452313079388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0153674518447287E+000                 -4.1106946972535141E-002                  4.5636700673644714E+000                 -3.6293194937250162E+000                  8.9554246254409602E+000                  6.9513643156972704E-001                  2.8480213473888832E-001                  2.0061433691384689E-002                  3.4916712763765890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0153674238054347E+000                 -4.1139326486313403E-002                  4.5674540980547418E+000                 -3.6179762348639515E+000                  8.9713884914435678E+000                  6.9514463797983905E-001                  2.8479403201458375E-001                  2.0061330005577194E-002                  3.5854308925975112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0153674010153773E+000                 -4.1164970880790262E-002                  4.5711729399100092E+000                 -3.6069563248112684E+000                  8.9869458519946104E+000                  6.9515253675136401E-001                  2.8478623304193446E-001                  2.0061230206701586E-002                  3.6789429767495008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0153673724520318E+000                 -4.1196312517188839E-002                  4.5754140667126340E+000                 -3.5944846938325177E+000                  9.0045829850989616E+000                  6.9516130536366738E-001                  2.8477757521871366E-001                  2.0061119417619011E-002                  3.7877366964902424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0153673405453982E+000                 -4.1230339230702198E-002                  4.5801666508534957E+000                 -3.5806550392962992E+000                  9.0241914534175240E+000                  6.9517085528139622E-001                  2.8476814596165351E-001                  2.0060998756950221E-002                  3.9121656888697451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0153673022985472E+000                 -4.1269859087924646E-002                  4.5842050854397556E+000                 -3.5689478633267178E+000                  9.0407948249758778E+000                  6.9517869461001403E-001                  2.8476040568086636E-001                  2.0060899709119617E-002                  4.0207061037756664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0153672786384662E+000                 -4.1293661650616272E-002                  4.5883839659495491E+000                 -3.5570492900276198E+000                  9.0577601560305236E+000                  6.9518666973517473E-001                  2.8475253131928924E-001                  2.0060798945536029E-002                  4.1341281192822293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0153672365637012E+000                 -4.1334855095391976E-002                  4.5932985276582174E+000                 -3.5431145708107659E+000                  9.0776359040929329E+000                  6.9519571866926266E-001                  2.8474359671607496E-001                  2.0060684614662372E-002                  4.2710581981559986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0153671983186205E+000                 -4.1371126424441421E-002                  4.5983911310915371E+000                 -3.5288833046361781E+000                  9.0980146493763279E+000                  6.9520483163014424E-001                  2.8473459889502861E-001                  2.0060569474827150E-002                  4.4156156975046972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0153671503331936E+000                 -4.1415180538950588E-002                  4.6036116260459075E+000                 -3.5144174714519738E+000                  9.1187652512148905E+000                  6.9521383793459923E-001                  2.8472570638283318E-001                  2.0060455682567646E-002                  4.5676033112814510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0153671062939771E+000                 -4.1454298446823169E-002                  4.6084696315708795E+000                 -3.5011248916751816E+000                  9.1378952436795622E+000                  6.9522196460983843E-001                  2.8471768238597261E-001                  2.0060353004188958E-002                  4.7119030345614626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0153670615428187E+000                 -4.1492860864944525E-002                  4.6128948095268854E+000                 -3.4891299560875804E+000                  9.1551960801119225E+000                  6.9522914247964995E-001                  2.8471059520663561E-001                  2.0060262313714494E-002                  4.8460510977616870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0153670225848175E+000                 -4.1525524803287243E-002                  4.6175573616349634E+000                 -3.4766707544451925E+000                  9.1732388900817412E+000                  6.9523652291148330E-001                  2.8470330802459404E-001                  2.0060169063922606E-002                  4.9894653184476885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0153669706449382E+000                 -4.1567852642932959E-002                  4.6219902295995476E+000                 -3.4648891310923293E+000                  9.1903141842569003E+000                  6.9524330157420866E-001                  2.8469661500846788E-001                  2.0060083417323460E-002                  5.1290083698943304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0153669330474586E+000                 -4.1597679706996724E-002                  4.6261730205548623E+000                 -3.4539365476444663E+000                  9.2062568447593947E+000                  6.9524956307594643E-001                  2.8469043261913801E-001                  2.0060004304915502E-002                  5.2622559608274861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0153668838322949E+000                 -4.1635759974373146E-002                  4.6307658521328241E+000                 -3.4420085764636332E+000                  9.2236519790803353E+000                  6.9525623653079749E-001                  2.8468384348161269E-001                  2.0059919987589825E-002                  5.4113385117562284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0153668346528706E+000                 -4.1672791294037122E-002                  4.6358772822802665E+000                 -3.4289161404348079E+000                  9.2428187816310263E+000                  6.9526346431171271E-001                  2.8467670702178549E-001                  2.0059828666501800E-002                  5.5798778543277128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0153667707922887E+000                 -4.1719462791968184E-002                  4.6410779774914062E+000                 -3.4157073047048012E+000                  9.2621907735216880E+000                  6.9527055784746350E-001                  2.8466970311097095E-001                  2.0059739041565550E-002                  5.7552738933406561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0153667152704777E+000                 -4.1758836174058754E-002                  4.6466431280882547E+000                 -3.4018128245377932E+000                  9.2826697344780182E+000                  6.9527794287611711E-001                  2.8466241139018872E-001                  2.0059645733694120E-002                  5.9457735923747774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0153666387095217E+000                 -4.1811436680644853E-002                  4.6520703675638835E+000                 -3.3883592829746481E+000                  9.3025236699938887E+000                  6.9528486147620050E-001                  2.8465558020477588E-001                  2.0059558319023618E-002                  6.1362784989437281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0153665811983483E+000                 -4.1849755987715453E-002                  4.6570057023936897E+000                 -3.3763237685613325E+000                  9.3203703011096657E+000                  6.9529099281337670E-001                  2.8464952633541291E-001                  2.0059480851210454E-002                  6.3119117395271729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0153665128929295E+000                 -4.1894036125176726E-002                  4.6620148090503006E+000                 -3.3642247752088901E+000                  9.3383528438710162E+000                  6.9529702022540230E-001                  2.8464357507813404E-001                  2.0059404696463723E-002                  6.4935775120375950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0153664491385179E+000                 -4.1934242209715686E-002                  4.6668872986811234E+000                 -3.3526042787269428E+000                  9.3556852889688642E+000                  6.9530272461189169E-001                  2.8463794276504956E-001                  2.0059332623058701E-002                  6.6730186084206024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0153663803752078E+000                 -4.1976474192663787E-002                  4.6709084773012250E+000                 -3.3430785179185247E+000                  9.3699136331269059E+000                  6.9530729308687200E-001                  2.8463343201153474E-001                  2.0059274901593316E-002                  6.8238343678155372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0153663363744885E+000                 -4.2002917862735835E-002                  4.6751334758579759E+000                 -3.3332307740858909E+000                  9.3846983546235947E+000                  6.9531201990785152E-001                  2.8462876491268013E-001                  2.0059215179468293E-002                  6.9833624931169500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0153662592507910E+000                 -4.2048239928645439E-002                  4.6805452104289742E+000                 -3.3207131585639464E+000                  9.4035236976523535E+000                  6.9531788637602643E-001                  2.8462297256576913E-001                  2.0059141058204499E-002                  7.1915789301254263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0153661761244084E+000                 -4.2095716825115745E-002                  4.6857455198073144E+000                 -3.3088098854472698E+000                  9.4214733693857458E+000                  6.9532334878829694E-001                  2.8461757916962366E-001                  2.0059072042079462E-002                  7.3953798199073186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0153660999175418E+000                 -4.2138078100700936E-002                  4.6910363882021056E+000                 -3.2968652766589317E+000                  9.4395578100997302E+000                  6.9532876183153292E-001                  2.8461223451874829E-001                  2.0059003649718798E-002                  7.6057437063171028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0153660088601713E+000                 -4.2187336789746274E-002                  4.6972039658766649E+000                 -3.2831176676918559E+000                  9.4604455884231964E+000                  6.9533487928253435E-001                  2.8460619436011209E-001                  2.0058926357353624E-002                  7.8553423630068667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0153658979461506E+000                 -4.2245489197390483E-002                  4.7028638322320937E+000                 -3.2706007717890362E+000                  9.4794946740061068E+000                  6.9534028683726645E-001                  2.8460085512839467E-001                  2.0058858034338822E-002                  8.0897739723701474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0153658161074293E+000                 -4.2287192742672952E-002                  4.7083754229398664E+000                 -3.2586172905924564E+000                  9.4978288007384748E+000                  6.9534543310147334E-001                  2.8459577388586615E-001                  2.0058793012660558E-002                  8.3208268074398523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0153657043445588E+000                 -4.2342613683291473E-002                  4.7140572367391069E+000                 -3.2463513335291432E+000                  9.5166229980919397E+000                  6.9535055986816707E-001                  2.8459071189450502E-001                  2.0058728237327905E-002                  8.5642214587959725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0153656090853611E+000                 -4.2388551393752159E-002                  4.7194404097573193E+000                 -3.2348839353754384E+000                  9.5342633721595149E+000                  6.9535529535641150E-001                  2.8458603623789425E-001                  2.0058668405694258E-002                  8.7982641443531098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0153655017955172E+000                 -4.2438959242096452E-002                  4.7250257503989266E+000                 -3.2231000558594403E+000                  9.5524372137841844E+000                  6.9536007005326994E-001                  2.8458132186805979E-001                  2.0058608078670215E-002                  9.0454912849437704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0153653917269270E+000                 -4.2489305848547709E-002                  4.7303013939836758E+000                 -3.2120715639339608E+000                  9.5694876730323148E+000                  6.9536445618483800E-001                  2.8457699115409657E-001                  2.0058552661065487E-002                  9.2832175304141100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0153652895332232E+000                 -4.2534893408536119E-002                  4.7360433945144340E+000                 -3.2002231142047290E+000                  9.5878785333721428E+000                  6.9536912051000510E-001                  2.8457238576143651E-001                  2.0058493728558391E-002                  9.5456506178353362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0153651533403873E+000                 -4.2594033925014478E-002                  4.7412047166862994E+000                 -3.1896066238250271E+000                  9.6043592404022231E+000                  6.9537317669047327E-001                  2.8456838082972880E-001                  2.0058442479797933E-002                  9.7871504335139374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0153650672798242E+000                 -4.2630514525378055E-002                  4.7461298103454261E+000                 -3.1796300629046441E+000                  9.6199251180252183E+000                  6.9537698633250677E-001                  2.8456461932150845E-001                  2.0058394345984776E-002                  1.0019713641313282E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0153649356091310E+000                 -4.2685078615699042E-002                  4.7509750064982406E+000                 -3.1698314838464703E+000                  9.6352084873074109E+000                  6.9538062555333313E-001                  2.8456102608126860E-001                  2.0058348365398215E-002                  1.0253556592113284E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0153648458827582E+000                 -4.2721442956886777E-002                  4.7563162909899335E+000                 -3.1591957655533163E+000                  9.6518840199045606E+000                  6.9538457863753111E-001                  2.8455712294323732E-001                  2.0058298419231568E-002                  1.0513620727853985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0153646850727684E+000                 -4.2785061378673522E-002                  4.7630116280902284E+000                 -3.1459197997205370E+000                  9.6727105110436238E+000                  6.9538937799169231E-001                  2.8455238422763846E-001                  2.0058237780669286E-002                  1.0847609004704013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0153645193560563E+000                 -4.2848675137251852E-002                  4.7691645943127954E+000                 -3.1338094715162548E+000                  9.6917426534562150E+000                  6.9539366034193850E-001                  2.8454815598374777E-001                  2.0058183674313668E-002                  1.1161609881731637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0153643728544748E+000                 -4.2903388603020683E-002                  4.7748071811861132E+000                 -3.1228049621623790E+000                  9.7090826277699538E+000                  6.9539749602210588E-001                  2.8454436876637845E-001                  2.0058135211515671E-002                  1.1454893938286980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0153642228862434E+000                 -4.2958016022230858E-002                  4.7804064563037452E+000                 -3.1119606450934447E+000                  9.7262017021498579E+000                  6.9540121421792644E-001                  2.8454069754897249E-001                  2.0058088233101068E-002                  1.1751523570786994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0153640684698881E+000                 -4.3012897356065248E-002                  4.7850255892036859E+000                 -3.1030401938540115E+000                  9.7402881573817695E+000                  6.9540420927466007E-001                  2.8453774033398344E-001                  2.0058050391356552E-002                  1.2001336673342532E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0153639633976190E+000                 -4.3049493576730859E-002                  4.7905913737605372E+000                 -3.0924471587942248E+000                  9.7571009424002675E+000                  6.9540777647844321E-001                  2.8453421820087060E-001                  2.0058005320686245E-002                  1.2304970330550683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0153637476453139E+000                 -4.3122856304509641E-002                  4.7969535951875795E+000                 -3.0803019812314156E+000                  9.7763363433157835E+000                  6.9541172447196853E-001                  2.8453032008919277E-001                  2.0057955438838704E-002                  1.2662655427386041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0153635810412560E+000                 -4.3177969188734844E-002                  4.8033125879336351E+000                 -3.0683069188928749E+000                  9.7954081449185892E+000                  6.9541559713428946E-001                  2.8452649635692934E-001                  2.0057906508781143E-002                  1.3026234338333596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0153633516487486E+000                 -4.3251818282792155E-002                  4.8086611458813628E+000                 -3.0581768051316418E+000                  9.8114753060552111E+000                  6.9541875767651662E-001                  2.8452337574731196E-001                  2.0057866576171479E-002                  1.3341489544432448E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0153632339026604E+000                 -4.3288864909005367E-002                  4.8140565514137421E+000                 -3.0481214065940514E+000                  9.8275169887475649E+000                  6.9542191763397709E-001                  2.8452025571507306E-001                  2.0057826650949906E-002                  1.3662049430837909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0153629921313752E+000                 -4.3363221350584263E-002                  4.8211367325231764E+000                 -3.0349036500362319E+000                  9.8485726229132329E+000                  6.9542594975387761E-001                  2.8451627453993417E-001                  2.0057775706188163E-002                  1.4095297003016533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0153627417413529E+000                 -4.3437958543413639E-002                  4.8281525897467512E+000                 -3.0218612057332699E+000                  9.8693673588637250E+000                  6.9542984768358973E-001                  2.8451242585952652E-001                  2.0057726456883751E-002                  1.4536414116937676E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0153624824276035E+000                 -4.3513108319913917E-002                  4.8351053990337061E+000                 -3.0089815107684910E+000                  9.8899163084996093E+000                  6.9543361951452798E-001                  2.8450870168466813E-001                  2.0057678800803891E-002                  1.4985726264907283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0153622138744356E+000                 -4.3588700844005936E-002                  4.8419963098049879E+000                 -2.9962529815615828E+000                  9.9102334472265685E+000                  6.9543727263059452E-001                  2.8450509472475083E-001                  2.0057632644654655E-002                  1.5443564410694470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0153619357550840E+000                 -4.3664764768785676E-002                  4.8488263694458089E+000                 -2.9836649082464564E+000                  9.9303317232645760E+000                  6.9544081378141231E-001                  2.8450159831543104E-001                  2.0057587903156593E-002                  1.5910265811180909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0153616477313263E+000                 -4.3741327373707083E-002                  4.8555965570508857E+000                 -2.9712073743096905E+000                  9.9502231541070429E+000                  6.9544424914461545E-001                  2.8449820635712758E-001                  2.0057544498256918E-002                  1.6386174360872060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0153613494530838E+000                 -4.3818414686243069E-002                  4.8623078091477465E+000                 -2.9588712471201002E+000                  9.9699189119023259E+000                  6.9544758438953924E-001                  2.8449491325213577E-001                  2.0057502358324930E-002                  1.6871638468824562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0153610405580114E+000                 -4.3896051601132094E-002                  4.8689610355677404E+000                 -2.9466480850943797E+000                  9.9894293992538223E+000                  6.9545082472074904E-001                  2.8449171386164834E-001                  2.0057461417602562E-002                  1.7367012246371685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0153607206710717E+000                 -4.3974261983090547E-002                  4.8755571483275695E+000                 -2.9345300847500497E+000                  1.0008764316707554E+001                  6.9545397492349048E-001                  2.8448860346087995E-001                  2.0057421615629512E-002                  1.7872655488983880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0153603894040950E+000                 -4.4053068760265962E-002                  4.8820970792740894E+000                 -2.9225100911583697E+000                  1.0027932723003964E+001                  6.9545703940454773E-001                  2.8448557769872529E-001                  2.0057382896726983E-002                  1.8388931118419221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0153600463553238E+000                 -4.4132494020316791E-002                  4.8885817904543440E+000                 -2.9105815163932163E+000                  1.0046943089002658E+001                  6.9546002222643311E-001                  2.8448263256400041E-001                  2.0057345209566479E-002                  1.8916206506729413E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0153596911089424E+000                 -4.4212559092773177E-002                  4.8950122924080901E+000                 -2.8987382878739019E+000                  1.0065803346057365E+001                  6.9546292714332114E-001                  2.8447976434996408E-001                  2.0057308506714833E-002                  1.9454853874908076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0153593232345894E+000                 -4.4293284623082470E-002                  4.9013896573238913E+000                 -2.8869748815034333E+000                  1.0084520929514836E+001                  6.9546575762121432E-001                  2.8447696963440577E-001                  2.0057272744379961E-002                  2.0005246919829968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0153589422868545E+000                 -4.4374690654244736E-002                  4.9077150219551102E+000                 -2.8752862487873885E+000                  1.0103102817919373E+001                  6.9546851686653088E-001                  2.8447424525141929E-001                  2.0057237882049828E-002                  2.0567762198801046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0153585478047578E+000                 -4.4456796696684592E-002                  4.9139895994295504E+000                 -2.8636677505679748E+000                  1.0121555568422220E+001                  6.9547120785051264E-001                  2.8447158826730401E-001                  2.0057203882183350E-002                  2.1142780612989158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0153581393112110E+000                 -4.4539621787371003E-002                  4.9202146867780581E+000                 -2.8521152122999496E+000                  1.0139885348828418E+001                  6.9547383333025392E-001                  2.8446899595980041E-001                  2.0057170709945726E-002                  2.1730683031162144E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
