                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                      816                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990400639E+008                  1.8388347667431361E-006                  5.6721892461554244E+003                  7.8215911029412388E-001                  9.1579715628194747E-001                 -1.6896169494582385E+000                  6.9222834830411228E-001                  4.7010104820769752E-005                  2.8715298297768749E-001                  1.5651515291358380E-005                  5.0149400867145234E-003                  9.3788207582429037E-003                  2.0850244238750726E-003                  1.0153680029223100E+000                  2.7106688032043036E-004                  7.0964722056700080E-001                  1.9756955793328367E-004                  2.8516513486894929E-001                  3.1902194588451561E-003                  1.3933277040952948E-003                  9.5175830939295825E-003                  2.1170670853142217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7045085379171269E+003                  3.3894829710689329E+007                  1.2981604248533142E+010                  7.9798767204001797E-001                  7.9798767204001775E-001                  1.5152237119934550E-047                  1.7441210493400382E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791386720E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     196                  1.0153679592430653E+000                 -3.9584913007824039E-002                  4.3324078385497842E+000                 -4.5200662052057625E+000                  7.7647625735212902E+000                  6.9380679557052749E-001                  2.8611497114114298E-001                  2.0078233288329583E-002                  4.3946707042304154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0153679576672929E+000                 -3.9598913709016713E-002                  4.3348414872958347E+000                 -4.5082987937896357E+000                  7.7799140941933471E+000                  6.9383726565936887E-001                  2.8608488603376397E-001                  2.0077848306867097E-002                  4.5163954372499624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0153679560915205E+000                 -3.9612541448357963E-002                  4.3375942347104894E+000                 -4.4950878785828507E+000                  7.7969497215070653E+000                  6.9387108778910533E-001                  2.8605149123763440E-001                  2.0077420973260263E-002                  4.6570788853776636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0153679539904905E+000                 -3.9630169264929183E-002                  4.3406313130788572E+000                 -4.4805462403542275E+000                  7.8156983659032369E+000                  6.9390744169378493E-001                  2.8601559665486431E-001                  2.0076961651350755E-002                  4.8170059293041627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0153679518754337E+000                 -3.9647332488736274E-002                  4.3435759914435979E+000                 -4.4665241223470309E+000                  7.8337909434965454E+000                  6.9394184730701114E-001                  2.8598162574740355E-001                  2.0076526945585371E-002                  4.9764226553574663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0153679497463501E+000                 -3.9664062578864359E-002                  4.3464255222487340E+000                 -4.4530272692441546E+000                  7.8512187374821778E+000                  6.9397436599328544E-001                  2.8594951792607493E-001                  2.0076116080639639E-002                  5.1348530132955644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0153679476172663E+000                 -3.9680282578966851E-002                  4.3491779766520731E+000                 -4.4400592145536102E+000                  7.8679765259016818E+000                  6.9400506932981287E-001                  2.8591920251803232E-001                  2.0075728152154859E-002                  5.2918299338422793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0153679454881828E+000                 -3.9696027146816984E-002                  4.3518403276099651E+000                 -4.4275807062588228E+000                  7.8841139434027978E+000                  6.9403411899477063E-001                  2.8589051988785913E-001                  2.0075361117370294E-002                  5.4474143333566824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0153679433590992E+000                 -3.9711327406565133E-002                  4.3544188072590941E+000                 -4.4155566706507958E+000                  7.8996753051065287E+000                  6.9406165725854729E-001                  2.8586332956271560E-001                  2.0075013178737056E-002                  5.6016627596426200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0153679412300154E+000                 -3.9726211419699314E-002                  4.3575418383400200E+000                 -4.4011375105373833E+000                  7.9183767608980871E+000                  6.9409434625272859E-001                  2.8583105358527505E-001                  2.0074600161996359E-002                  5.7924173299020822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0153679380363900E+000                 -3.9747811077404459E-002                  4.3605340325522342E+000                 -4.3872872180137934E+000                  7.9363095318114016E+000                  6.9412466544710927E-001                  2.8580111746584547E-001                  2.0074217087045265E-002                  5.9817586691589548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0153679359073062E+000                 -3.9761760577403465E-002                  4.3634390203082196E+000                 -4.3740298965438260E+000                  7.9535332668582139E+000                  6.9415360233462309E-001                  2.8577254618820325E-001                  2.0073851477173665E-002                  6.1688036215286321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0153679327136809E+000                 -3.9782058142792738E-002                  4.3667885399574313E+000                 -4.3587782916338700E+000                  7.9733423411617173E+000                  6.9418599054427443E-001                  2.8574056719496022E-001                  2.0073442260765351E-002                  6.3912360703570572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0153679295200557E+000                 -3.9801657967645655E-002                  4.3694754291070375E+000                 -4.3465754346225314E+000                  7.9891893336813924E+000                  6.9421126523908394E-001                  2.8571561183919231E-001                  2.0073122921723696E-002                  6.5749719598431187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0153679273909719E+000                 -3.9814363899831985E-002                  4.3720931778681171E+000                 -4.3348372048037991E+000                  8.0044801417468374E+000                  6.9423551102585757E-001                  2.8569167239148113E-001                  2.0072816582661357E-002                  6.7567081040328082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0153679241973463E+000                 -3.9832916571130784E-002                  4.3751254582065835E+000                 -4.3212713215443976E+000                  8.0221486034354097E+000                  6.9426285316132386E-001                  2.8566467571661885E-001                  2.0072471122057234E-002                  6.9730124835449425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0153679210037212E+000                 -3.9850900947077626E-002                  4.3785587827638368E+000                 -4.3060661727188050E+000                  8.0419939666839291E+000                  6.9429307718199273E-001                  2.8563483356840652E-001                  2.0072089249600689E-002                  7.2237121323876232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0153679167076004E+000                 -3.9874264815065237E-002                  4.3818723578723189E+000                 -4.2914020170426177E+000                  8.0611171229378211E+000                  6.9432128709684826E-001                  2.8560698007831659E-001                  2.0071732824835209E-002                  7.4740330934725220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0153679134570448E+000                 -3.9891357976808199E-002                  4.3846356567928808E+000                 -4.2792898565449500E+000                  8.0769440224222393E+000                  6.9434430204632103E-001                  2.8558425591660463E-001                  2.0071442037074338E-002                  7.6873335688497221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0153679102064892E+000                 -3.9907982944840055E-002                  4.3877602871932240E+000                 -4.2657194034017598E+000                  8.0947106948291445E+000                  6.9436976279792861E-001                  2.8555911685481689E-001                  2.0071120347254556E-002                  7.9335702755994458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0153679058724150E+000                 -3.9929470463701433E-002                  4.3911954447331425E+000                 -4.2508619246033668E+000                  8.1141672671468950E+000                  6.9439693090108401E-001                  2.8553229201341362E-001                  2.0070777085502423E-002                  8.2122271516983373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0153679015383408E+000                 -3.9950238344158576E-002                  4.3940918639206643E+000                 -4.2383879863730334E+000                  8.1305079251704946E+000                  6.9441920499678400E-001                  2.8551029934498418E-001                  2.0070495658231824E-002                  8.4537361432532614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0153678982877852E+000                 -3.9965375119232593E-002                  4.3965070387549119E+000                 -4.2280746208265958E+000                  8.1440427794139456E+000                  6.9443742762898641E-001                  2.8549230695088929E-001                  2.0070265420124356E-002                  8.6587819044854640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0153678950372296E+000                 -3.9980158197349548E-002                  4.4000313152892367E+000                 -4.2132316909073628E+000                  8.1635881885582258E+000                  6.9446353810767347E-001                  2.8546652637115077E-001                  2.0069935521175752E-002                  8.9626698470228975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0153678885361181E+000                 -4.0008735219877495E-002                  4.4045168549141422E+000                 -4.1943643759483589E+000                  8.1884112169158954E+000                  6.9449546336864576E-001                  2.8543500447735343E-001                  2.0069532154000758E-002                  9.3644147397817561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0153678820061247E+000                 -4.0036224217615150E-002                  4.4081050793508423E+000                 -4.1793402550275180E+000                  8.2081811014091741E+000                  6.9452009170538131E-001                  2.8541068731309716E-001                  2.0069220981521529E-002                  9.6971900438336649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0153678776142863E+000                 -4.0054086478472958E-002                  4.4115984598760534E+000                 -4.1649526114710467E+000                  8.2271909826563441E+000                  6.9454357871340566E-001                  2.8538749705716770E-001                  2.0068924229426632E-002                  1.0026984134547706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0153678710265284E+000                 -4.0080010699907909E-002                  4.4149477954934753E+000                 -4.1511467617690698E+000                  8.2454078031745919E+000                  6.9456531556005441E-001                  2.8536603484979084E-001                  2.0068649590154752E-002                  1.0353997140560920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0153678666346901E+000                 -4.0096755216612497E-002                  4.4182259623383393E+000                 -4.1378424667969558E+000                  8.2630310238559730E+000                  6.9458618919313941E-001                  2.8534542494950399E-001                  2.0068385857356597E-002                  1.0679252115270690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0153678599590148E+000                 -4.0121442841833235E-002                  4.4220258395025516E+000                 -4.1224769580590035E+000                  8.2833855195574273E+000                  6.9460961075101768E-001                  2.8532229931677539E-001                  2.0068089932206989E-002                  1.1067659525409079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0153678532833394E+000                 -4.0145276274032568E-002                  4.4256810402924636E+000                 -4.1078176540613409E+000                  8.3028327727093458E+000                  6.9463148165661392E-001                  2.8530070474425007E-001                  2.0067813599136008E-002                  1.1451410712128058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0153678466076641E+000                 -4.0168322382628685E-002                  4.4292031182111717E+000                 -4.0938036310640475E+000                  8.3214502618087742E+000                  6.9465196489102743E-001                  2.8528048031005149E-001                  2.0067554798921083E-002                  1.1830737608277170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0153678399319888E+000                 -4.0190640195247471E-002                  4.4320375668260752E+000                 -4.0825674777155090E+000                  8.3363805134531574E+000                  6.9466799547623193E-001                  2.8526465226702424E-001                  2.0067352256743831E-002                  1.2143952249965698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0153678354815385E+000                 -4.0205140577197263E-002                  4.4353752080957332E+000                 -4.0695547192561650E+000                  8.3537474014105246E+000                  6.9468658594551058E-001                  2.8524629668337670E-001                  2.0067117371112664E-002                  1.2517110108991920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0153678265013413E+000                 -4.0233540225626536E-002                  4.4385949850542952E+000                 -4.0569316011739014E+000                  8.3705474522260026E+000                  6.9470385801271994E-001                  2.8522924284413931E-001                  2.0066899143140748E-002                  1.2890063632962516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0153678219715943E+000                 -4.0247457090036132E-002                  4.4417569970523649E+000                 -4.0447704843691508E+000                  8.3868169746444412E+000                  6.9472059466579006E-001                  2.8521271765422596E-001                  2.0066687679983986E-002                  1.3259919828416600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0153678129121000E+000                 -4.0274526061432885E-002                  4.4453025552988326E+000                 -4.0311105467360422E+000                  8.4050628878230853E+000                  6.9473872156883876E-001                  2.8519481977977246E-001                  2.0066458651388785E-002                  1.3688055458552496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0153678061174796E+000                 -4.0294202350631081E-002                  4.4482505927645581E+000                 -4.0198654113226153E+000                  8.4201170869822555E+000                  6.9475346455188380E-001                  2.8518026307039412E-001                  2.0066272377722072E-002                  1.4050896009482623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0153677993228591E+000                 -4.0313378276407005E-002                  4.4511212593576603E+000                 -4.0089842316552051E+000                  8.4347011909558880E+000                  6.9476750405395138E-001                  2.8516640095369833E-001                  2.0066094992350347E-002                  1.4411176046290156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0153677924980657E+000                 -4.0332165231207216E-002                  4.4548679885032083E+000                 -3.9949562066142565E+000                  8.4535599449547973E+000                  6.9478545323413143E-001                  2.8514867855663245E-001                  2.0065868209236060E-002                  1.4889367147202844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0153677810228350E+000                 -4.0362754870787713E-002                  4.4589250864800256E+000                 -3.9797732864615911E+000                  8.4739511006161656E+000                  6.9480417979865017E-001                  2.8513018859727196E-001                  2.0065631604077927E-002                  1.5424870900343881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0153677718019487E+000                 -4.0386495060231023E-002                  4.4624233316446560E+000                 -3.9668194494966587E+000                  8.4913893961314688E+000                  6.9481991390377995E-001                  2.8511465328837260E-001                  2.0065432807847450E-002                  1.5897010380417567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0153677625403603E+000                 -4.0409643060142469E-002                  4.4662531704144879E+000                 -3.9527796760848553E+000                  8.5103318223072151E+000                  6.9483670781770634E-001                  2.8509807156107864E-001                  2.0065220621215074E-002                  1.6425125023998462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0153677508707204E+000                 -4.0437886837142500E-002                  4.4695459782202791E+000                 -3.9407161798699017E+000                  8.5265947551945942E+000                  6.9485068078140133E-001                  2.8508427514206069E-001                  2.0065044076537975E-002                  1.6892934724878281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0153677438318747E+000                 -4.0454458668220596E-002                  4.4727672425312166E+000                 -3.9290976993006836E+000                  8.5423238000527633E+000                  6.9486413640869049E-001                  2.8507098952304100E-001                  2.0064874068268512E-002                  1.7356136539722415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0153677321004650E+000                 -4.0481353322513874E-002                  4.4770418824005196E+000                 -3.9137630779897306E+000                  8.5630990083012470E+000                  6.9488146153234165E-001                  2.8505388329771586E-001                  2.0064655169942491E-002                  1.7987062257601608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0153677179809879E+000                 -4.0512605981636043E-002                  4.4811724343177728E+000                 -3.8990146003399131E+000                  8.5830878353571265E+000                  6.9489763597462961E-001                  2.8503791321520106E-001                  2.0064450810169276E-002                  1.8615576137420559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0153677060406512E+000                 -4.0538157791441640E-002                  4.4844623059160211E+000                 -3.8873565081275614E+000                  8.5989117961989301E+000                  6.9491017898415308E-001                  2.8502552868326436E-001                  2.0064292332582556E-002                  1.9127956885402266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0153676964883818E+000                 -4.0558060938122489E-002                  4.4880162025423784E+000                 -3.8749209728632037E+000                  8.6158461891035838E+000                  6.9492346842516117E-001                  2.8501240715080628E-001                  2.0064124424032492E-002                  1.9690132195532818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0153676821599777E+000                 -4.0587077827032289E-002                  4.4914583097443979E+000                 -3.8628745538312375E+000                  8.6322344616925637E+000                  6.9493593521952890E-001                  2.8500009787106706E-001                  2.0063966909404041E-002                  2.0250521190046836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0153676724805112E+000                 -4.0606146925524916E-002                  4.4948418964975287E+000                 -3.8511969843204734E+000                  8.6481804221422465E+000                  6.9494797588837687E-001                  2.8498820933286517E-001                  2.0063814778757960E-002                  2.0809044709088167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0153676579184148E+000                 -4.0634078509890419E-002                  4.4994379412345902E+000                 -3.8354588128811300E+000                  8.6697050315538515E+000                  6.9496386712187130E-001                  2.8497251888087621E-001                  2.0063613997252538E-002                  2.1586333915241437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0153676383227943E+000                 -4.0670335253664300E-002                  4.5032323756596275E+000                 -3.8224466137886037E+000                  8.6874734919201817E+000                  6.9497648900249720E-001                  2.8496005647435246E-001                  2.0063454523150392E-002                  2.2250950467542029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0153676284273327E+000                 -4.0688107187537459E-002                  4.5069552815801819E+000                 -3.8099358255837710E+000                  8.7046570635186686E+000                  6.9498869902368376E-001                  2.8494800072353371E-001                  2.0063300252782579E-002                  2.2909350269751499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0153676086364094E+000                 -4.0722647985337819E-002                  4.5111425872418813E+000                 -3.7958443723803419E+000                  8.7239829519982166E+000                  6.9500193949797329E-001                  2.8493492753911270E-001                  2.0063132962913954E-002                  2.3674382729070931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0153675936170596E+000                 -4.0748029402159956E-002                  4.5146508734959729E+000                 -3.7841633419497382E+000                  8.7400450883691061E+000                  6.9501277434207753E-001                  2.8492422959037972E-001                  2.0062996067542693E-002                  2.4327975740133761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0153675785096314E+000                 -4.0772886452849058E-002                  4.5186389768330528E+000                 -3.7710199852620887E+000                  8.7581636285141045E+000                  6.9502480812275358E-001                  2.8491234785331959E-001                  2.0062844023926774E-002                  2.5085095810767983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0153675582767594E+000                 -4.0805190652613600E-002                  4.5225066867648085E+000                 -3.7583028802071419E+000                  8.7756912660055324E+000                  6.9503610932533078E-001                  2.8490118943842907E-001                  2.0062701236240210E-002                  2.5840181423182987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0153675429004267E+000                 -4.0829036970676517E-002                  4.5262882634316730E+000                 -3.7460281524789130E+000                  8.7926672918839461E+000                  6.9504692963828707E-001                  2.8489050583724679E-001                  2.0062564524466087E-002                  2.6590663544130439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0153675223986500E+000                 -4.0859951844809554E-002                  4.5299649386998286E+000                 -3.7341222449829123E+000                  8.8091315119513975E+000                  6.9505713716563378E-001                  2.8488042727929119E-001                  2.0062435555075031E-002                  2.7339508830919480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0153675067486612E+000                 -4.0882916764360303E-002                  4.5340885191289475E+000                 -3.7209697300458289E+000                  8.8273963464550782E+000                  6.9506836677248374E-001                  2.8486933955553490E-001                  2.0062293671981424E-002                  2.8191439712550244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0153674806653463E+000                 -4.0920057570080319E-002                  4.5385739290670033E+000                 -3.7066833311392799E+000                  8.8472246615328398E+000                  6.9508014890950465E-001                  2.8485770628267926E-001                  2.0062144807816096E-002                  2.9147062176297479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0153674594273714E+000                 -4.0949327040005118E-002                  4.5419804486537414E+000                 -3.6959189861362574E+000                  8.8621910270887838E+000                  6.9508886553768923E-001                  2.8484909978677164E-001                  2.0062034675539131E-002                  2.9888544631726175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0153674434988904E+000                 -4.0970745478618821E-002                  4.5457989374908410E+000                 -3.6840225200058789E+000                  8.8787976832537403E+000                  6.9509846771794970E-001                  2.8483961892750304E-001                  2.0061913354547212E-002                  3.0730101624097017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0153674166688371E+000                 -4.1005854869782178E-002                  4.5499815366286676E+000                 -3.6710115254015392E+000                  8.8969521710948687E+000                  6.9510864156723684E-001                  2.8482957362209366E-001                  2.0061784810669447E-002                  3.1677787423005579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0153673948615380E+000                 -4.1033555322643842E-002                  4.5545375276508118E+000                 -3.6570525745937172E+000                  8.9165112037159364E+000                  6.9511947417127740E-001                  2.8481887788512189E-001                  2.0061647943600658E-002                  3.2727233035386554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0153673619566166E+000                 -4.1074039859401910E-002                  4.5593775605575111E+000                 -3.6422760453900067E+000                  8.9372179151639077E+000                  6.9513056119388172E-001                  2.8480793094409712E-001                  2.0061507862021211E-002                  3.3876249405552337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0153673342125602E+000                 -4.1107041229334687E-002                  4.5636725530028492E+000                 -3.6293142053709588E+000                  8.9554347011293896E+000                  6.9514012921395130E-001                  2.8479848381341438E-001                  2.0061386972634265E-002                  3.4917516198614530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0153673061732698E+000                 -4.1139420366124189E-002                  4.5674564637825767E+000                 -3.6179711219768391E+000                  8.9713982134174373E+000                  6.9514832406055482E-001                  2.8479039250651650E-001                  2.0061283432928678E-002                  3.5855118135568872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0153672833832148E+000                 -4.1165064472325777E-002                  4.5711751938567033E+000                 -3.6069513788151668E+000                  8.9869552415062532E+000                  6.9515621184574394E-001                  2.8478260438139391E-001                  2.0061183772862146E-002                  3.6790244662286833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0153672548198729E+000                 -4.1196405768386193E-002                  4.5754162019803433E+000                 -3.5944799359032631E+000                  9.0045920117758040E+000                  6.9516496844889653E-001                  2.8477395841559133E-001                  2.0061073135512197E-002                  3.7878188103841795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0153672229132429E+000                 -4.1230432127054857E-002                  4.5801686583126147E+000                 -3.5806504802542074E+000                  9.0242000935675328E+000                  6.9517450550176418E-001                  2.8476454186084821E-001                  2.0060952637387608E-002                  3.9122485481490264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0153671846663961E+000                 -4.1269951590143517E-002                  4.5842069941602004E+000                 -3.5689434745516602E+000                  9.0408031511487241E+000                  6.9518233446648536E-001                  2.8475681181301260E-001                  2.0060853720502037E-002                  4.0207895513263918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0153671610063180E+000                 -4.1293753924732314E-002                  4.5883857758035358E+000                 -3.5570450661621140E+000                  9.0577681735077906E+000                  6.9519029915279673E-001                  2.8474894775839277E-001                  2.0060753088810501E-002                  4.1342122124913918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0153671189315578E+000                 -4.1334946990300582E-002                  4.5933002337113633E+000                 -3.5431105442018871E+000                  9.0776435748599820E+000                  6.9519933642400933E-001                  2.8474002467069659E-001                  2.0060638905294081E-002                  4.2711429748511551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0153670806864816E+000                 -4.1371218001840952E-002                  4.5983927350754392E+000                 -3.5288794709560403E+000                  9.0980219806978209E+000                  6.9520843777836483E-001                  2.8473103830953084E-001                  2.0060523912104333E-002                  4.4157012154312531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0153670327010602E+000                 -4.1415271750177229E-002                  4.6036131336255979E+000                 -3.5144138300319843E+000                  9.1187722528124109E+000                  6.9521743272823677E-001                  2.8472215700845638E-001                  2.0060410263306849E-002                  4.5676895812936301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0153669886618488E+000                 -4.1454389350133104E-002                  4.6084710566702149E+000                 -3.5011214237148391E+000                  9.1379019548963250E+000                  6.9522554920879875E-001                  2.8471414307746590E-001                  2.0060307713735348E-002                  4.7119899905217850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0153669439106956E+000                 -4.1492951480031660E-002                  4.6128961632941472E+000                 -3.4891266392415385E+000                  9.1552025394588110E+000                  6.9523271809649323E-001                  2.8470706476675928E-001                  2.0060217136747438E-002                  4.8461387003423770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0153669049526990E+000                 -4.1525615185548675E-002                  4.6175586476115837E+000                 -3.4766675947183368E+000                  9.1732450971912147E+000                  6.9524008928750636E-001                  2.8469978670878271E-001                  2.0060124003710933E-002                  4.9895535563460929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0153668530128257E+000                 -4.1567942738718097E-002                  4.6219914550614352E+000                 -3.4648861161569635E+000                  9.1903201620710799E+000                  6.9524685941857034E-001                  2.8469310211652266E-001                  2.0060038464907004E-002                  5.1290972209274644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0153668154153506E+000                 -4.1597769610806690E-002                  4.6261741930797138E+000                 -3.4539336651891648E+000                  9.2062626164471233E+000                  6.9525311298447445E-001                  2.8468692756275932E-001                  2.0059959452766174E-002                  5.2623453767252257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0153667662001922E+000                 -4.1635849644649205E-002                  4.6307669717704494E+000                 -3.4420058373771218E+000                  9.2236575342918208E+000                  6.9525977788173932E-001                  2.8468034687469740E-001                  2.0059875243563230E-002                  5.4114285206295554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0153667170207739E+000                 -4.1672880749377694E-002                  4.6358783455173747E+000                 -3.4289135521521046E+000                  9.2428241081098967E+000                  6.9526699626033384E-001                  2.8467321969839510E-001                  2.0059784041271067E-002                  5.5799685554178683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
