                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      801                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990427005E+008                  1.2706418784022329E-006                  6.0002021014743959E+003                  9.7933341745762226E-001                  9.1577058660453181E-001                 -1.6896169562487868E+000                  6.9222834830409308E-001                  4.7010104818164536E-005                  2.8715298297770908E-001                  1.5651515291336032E-005                  5.0149400867145217E-003                  9.3788207582428968E-003                  2.0850244238750709E-003                  1.0153680743924978E+000                  2.7106688032043036E-004                  7.0964726971562242E-001                  1.9756956188005079E-004                  2.8516515574604112E-001                  3.1902196137992582E-003                  1.3933279116931934E-003                  9.5175837314883018E-003                  2.1170672343313081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7041294233958743E+003                  2.7071396002682101E+007                  1.0367950856087629E+010                  7.9798804103748433E-001                  7.9798804103748422E-001                  1.5152264190051668E-047                  1.7441215290761494E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791469925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     195                  1.0153679988611546E+000                 -3.9814283934299123E-002                  4.3720777153706276E+000                 -4.3348643836400225E+000                  8.0044270954902608E+000                  6.9423353120749098E-001                  2.8569362719536978E-001                  2.0072841597139179E-002                  6.7562440536649480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0153679956675290E+000                 -3.9832837757821093E-002                  4.3751101212459673E+000                 -4.3212964562068326E+000                  8.0220976619494628E+000                  6.9426075449911762E-001                  2.8566674786278684E-001                  2.0072497638095488E-002                  6.9725641732014772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0153679924739034E+000                 -3.9850823166173839E-002                  4.3785436083480089E+000                 -4.3060891679857729E+000                  8.0419452895774484E+000                  6.9429085261107204E-001                  2.8563703003246582E-001                  2.0072117356462194E-002                  7.2232808482609435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0153679881777824E+000                 -3.9874188260468180E-002                  4.3818573640258389E+000                 -4.2914231075433174E+000                  8.0610705322650293E+000                  6.9431895178553860E-001                  2.8560928588358947E-001                  2.0071762330871934E-002                  7.4736174287685650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0153679849272266E+000                 -3.9891282244534011E-002                  4.3846208269270859E+000                 -4.2793094758417540E+000                  8.0768990905101017E+000                  6.9434188049285361E-001                  2.8558664687438856E-001                  2.0071472632757770E-002                  7.6869303096765414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0153679816766707E+000                 -3.9907907956131757E-002                  4.3877456563467332E+000                 -4.2657374797675534E+000                  8.0946675544739755E+000                  6.9436725032118307E-001                  2.8556159758708755E-001                  2.0071152091729383E-002                  7.9331803578047446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0153679773425961E+000                 -3.9929396359821498E-002                  4.3911810506407241E+000                 -4.2508784405630706E+000                  8.1141260066247067E+000                  6.9439432764326858E-001                  2.8553486237975939E-001                  2.0070809976971971E-002                  8.2118510577598738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0153679730085217E+000                 -3.9950165020968861E-002                  4.3940776832094937E+000                 -4.2384032916732499E+000                  8.1304681797595375E+000                  6.9441653225992439E-001                  2.8551293831252494E-001                  2.0070529427550721E-002                  8.4533709935257195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0153679697579658E+000                 -3.9965302322926659E-002                  4.3964930430637459E+000                 -4.2280889868231704E+000                  8.1440042465666931E+000                  6.9443470100182580E-001                  2.8549499912784154E-001                  2.0070299870332597E-002                  8.6584253865829769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0153679665074098E+000                 -3.9980085883690300E-002                  4.4000175991149515E+000                 -4.2132447971521794E+000                  8.1635513414685938E+000                  6.9446073842028944E-001                  2.8546929068522986E-001                  2.0069970894480704E-002                  8.9623250769786499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0153679600062981E+000                 -4.0008663756457265E-002                  4.4045035164610837E+000                 -4.1943760439055353E+000                  8.1883764044394187E+000                  6.9449258415840587E-001                  2.8543784730953820E-001                  2.0069568532055992E-002                  9.3640835641152671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0153679534763040E+000                 -4.0036153481168249E-002                  4.4080920572134517E+000                 -4.1793508958033838E+000                  8.2081478283198805E+000                  6.9451715826738414E-001                  2.8541358368788616E-001                  2.0069258044729699E-002                  9.6968686564424857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0153679490844654E+000                 -4.0054016172236438E-002                  4.4115857529511171E+000                 -4.1649623558640814E+000                  8.2271591252029470E+000                  6.9454059790984091E-001                  2.8539044019907295E-001                  2.0068961891086090E-002                  1.0026671269605876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0153679424967073E+000                 -4.0079940964633493E-002                  4.4149354004190213E+000                 -4.1511557274846638E+000                  8.2453772454673704E+000                  6.9456229671764191E-001                  2.8536901554993299E-001                  2.0068687732425095E-002                  1.0353691615625728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0153679381048684E+000                 -4.0096685820153390E-002                  4.4182138767424064E+000                 -4.1378507487993215E+000                  8.2630016727598949E+000                  6.9458313732179577E-001                  2.8534843826126555E-001                  2.0068424416938679E-002                  1.0678952893439688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0153679314291926E+000                 -4.0121373906111306E-002                  4.4220141192676259E+000                 -4.1224845291933345E+000                  8.2833575025653854E+000                  6.9460652756407382E-001                  2.8532534354847300E-001                  2.0068128887453129E-002                  1.1067366652114835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0153679247535168E+000                 -4.0145207744170588E-002                  4.4256696765054055E+000                 -4.1078246200260224E+000                  8.3028059733249417E+000                  6.9462837422606738E-001                  2.8530377291323877E-001                  2.0067852860693902E-002                  1.1451122942620418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0153679180778410E+000                 -4.0168254213162870E-002                  4.4291921010316626E+000                 -4.0938100800323305E+000                  8.3214245781494167E+000                  6.9464883915237674E-001                  2.8528356655582632E-001                  2.0067594291796942E-002                  1.1830453856379123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0153679114021652E+000                 -4.0190572348274348E-002                  4.4320268307416395E+000                 -4.0825735531938729E+000                  8.3363556906655827E+000                  6.9466485862961580E-001                  2.8526774948041822E-001                  2.0067391889965980E-002                  1.2143671108248437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0153679069517147E+000                 -4.0205072927312638E-002                  4.4353648034800379E+000                 -4.0695604066709734E+000                  8.3537235434852164E+000                  6.9468343857724291E-001                  2.8524940428548407E-001                  2.0067157137273028E-002                  1.2516831205857200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0153678979715168E+000                 -4.0233472936418872E-002                  4.4385849012345657E+000                 -4.0569369503606278E+000                  8.3705244917174024E+000                  6.9470070506277315E-001                  2.8523235595740265E-001                  2.0066938979824256E-002                  1.2889786316222862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0153678934417694E+000                 -4.0247389966763795E-002                  4.4417472270890643E+000                 -4.0447755453878180E+000                  8.3867948507663446E+000                  6.9471743818651577E-001                  2.8521583425222480E-001                  2.0066727561259379E-002                  1.3259643274784317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0153678843822747E+000                 -4.0274459242989800E-002                  4.4452931369129454E+000                 -4.0311153204476868E+000                  8.4050416657167144E+000                  6.9473556517803325E-001                  2.8519793629042028E-001                  2.0066498531546406E-002                  1.3687779092293836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0153678775876536E+000                 -4.0294135740785234E-002                  4.4482414648263395E+000                 -4.0198699767720099E+000                  8.4200965809283606E+000                  6.9475031039980639E-001                  2.8518337737059968E-001                  2.0066312229593875E-002                  1.4050619188488625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0153678707930325E+000                 -4.0313311860685631E-002                  4.4511124121696772E+000                 -4.0089886174033715E+000                  8.4346813553457789E+000                  6.9476435398593095E-001                  2.8516951122144774E-001                  2.0066134792621315E-002                  1.4410898296890611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0153678639682389E+000                 -4.0332098997924316E-002                  4.4548595042053476E+000                 -3.9949603923409036E+000                  8.4535409436082780E+000                  6.9478231075104890E-001                  2.8515178133527758E-001                  2.0065907913673575E-002                  1.4889087405598014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0153678524930074E+000                 -4.0362688920515588E-002                  4.4589169907610966E+000                 -3.9797772880595987E+000                  8.4739329615296892E+000                  6.9480104903521622E-001                  2.8513327980434316E-001                  2.0065671160440557E-002                  1.5424588195619988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0153678432721205E+000                 -4.0386429319577456E-002                  4.4624155659398239E+000                 -3.9668233203462373E+000                  8.4913719630284561E+000                  6.9481679527256479E-001                  2.8511773251651240E-001                  2.0065472210922808E-002                  1.5896724389218920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0153678340105314E+000                 -4.0409577516939924E-002                  4.4662457589930202E+000                 -3.9527834278794232E+000                  8.5103151246660911E+000                  6.9483360440527298E-001                  2.8510113576272184E-001                  2.0065259832005244E-002                  1.6424834776047522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0153678223408908E+000                 -4.0437821527156040E-002                  4.4695388660458155E+000                 -3.9407198445657734E+000                  8.5265786639205245E+000                  6.9484759217082870E-001                  2.8508732472886100E-001                  2.0065083100310299E-002                  1.6892640332490573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0153678153020445E+000                 -4.0454393491771108E-002                  4.4727604176866906E+000                 -3.9291012966037364E+000                  8.5423082740480822E+000                  6.9486106317337581E-001                  2.8507402392884545E-001                  2.0064912897778786E-002                  1.7355837545216136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0153678035706339E+000                 -4.0481288358639192E-002                  4.4770354307542997E+000                 -3.9137666042144756E+000                  8.5630841982544794E+000                  6.9487841036332165E-001                  2.8505689591602734E-001                  2.0064693720651006E-002                  1.7986756485689426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0153677894511559E+000                 -4.0512541259716497E-002                  4.4811663331137117E+000                 -3.8990180727031762E+000                  8.5830736826236453E+000                  6.9489460762337774E-001                  2.8504090330404080E-001                  2.0064489072581404E-002                  1.8615263211971458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0153677775108181E+000                 -4.0538093264212954E-002                  4.4844564762901564E+000                 -3.8873599473749803E+000                  8.5988981428133737E+000                  6.9490716958646170E-001                  2.8502850005801694E-001                  2.0064330355521354E-002                  1.9127637844645304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0153677679585482E+000                 -4.0557996561048006E-002                  4.4880106589842272E+000                 -3.8749243873800632E+000                  8.6158330503548601E+000                  6.9492048008015461E-001                  2.8501535773886905E-001                  2.0064162180976286E-002                  1.9689806082965428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0153677536301433E+000                 -4.0587013667258622E-002                  4.4914530354715669E+000                 -3.8628779484665952E+000                  8.6322218022687718E+000                  6.9493296785391945E-001                  2.8500302774480180E-001                  2.0064004401278757E-002                  2.0250187934553676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0153677439506759E+000                 -4.0606082907703345E-002                  4.4948368804145380E+000                 -3.8512003690069325E+000                  8.6481682120825276E+000                  6.9494502948001047E-001                  2.8499111851414605E-001                  2.0063852005843485E-002                  2.0808703977905350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0153677293885786E+000                 -4.0634014699389931E-002                  4.4994332635122296E+000                 -3.8354621902053090E+000                  8.6696934025222792E+000                  6.9496094964835642E-001                  2.8497539949288975E-001                  2.0063650858753834E-002                  2.1585982594119968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0153677097929568E+000                 -4.0670271711722161E-002                  4.5032279646594011E+000                 -3.8224499825792795E+000                  8.6874623213378648E+000                  6.9497359560494698E-001                  2.8496291331459483E-001                  2.0063491080458240E-002                  2.2250590287432481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0153676998974943E+000                 -4.0688043776910404E-002                  4.5069511239301008E+000                 -3.8099391947922170E+000                  8.7046463188261942E+000                  6.9498582936241238E-001                  2.8495083412739880E-001                  2.0063336510188767E-002                  2.2908980948742514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0153676801065696E+000                 -4.0722584830007597E-002                  4.5111387033292081E+000                 -3.7958477406438229E+000                  8.7239726666281836E+000                  6.9499909644861602E-001                  2.8493773466729794E-001                  2.0063168884085991E-002                  2.3674002909386616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0153676650872188E+000                 -4.0747966434410761E-002                  4.5146472099527601E+000                 -3.7841667113369271E+000                  8.7400351695280190E+000                  6.9500995349121120E-001                  2.8492701480054627E-001                  2.0063031708242529E-002                  2.4327586898384319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0153676499797897E+000                 -4.0772823668903731E-002                  4.5186355542449910E+000                 -3.7710233576348076E+000                  8.7581541072095295E+000                  6.9502201233456873E-001                  2.8491510831746486E-001                  2.0062879347966467E-002                  2.5084696471169071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0153676297469161E+000                 -4.0805128107806114E-002                  4.5225034865899731E+000                 -3.7583062513535901E+000                  8.7756821138453045E+000                  6.9503333747813800E-001                  2.8490392626407030E-001                  2.0062736257791647E-002                  2.5839771885275296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0153676143705825E+000                 -4.0828974602364086E-002                  4.5262852710331556E+000                 -3.7460315224832392E+000                  8.7926584833521240E+000                  6.9504418092961395E-001                  2.8489321981671750E-001                  2.0062599253668489E-002                  2.6590243921111009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0153675938688043E+000                 -4.0859889705269568E-002                  4.5299621389241089E+000                 -3.7341256103152913E+000                  8.8091230241337826E+000                  6.9505441050225480E-001                  2.8488311949200423E-001                  2.0062470005741018E-002                  2.7339079389915863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0153675782188143E+000                 -4.0882854794548090E-002                  4.5340859250804488E+000                 -3.7209730898375213E+000                  8.8273882005141200E+000                  6.9506566448987828E-001                  2.8487200769551885E-001                  2.0062327814602821E-002                  2.8190999193988261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0153675521354975E+000                 -4.0919995874348483E-002                  4.5385715475344792E+000                 -3.7066866811265666E+000                  8.8472168708615389E+000                  6.9507747234971884E-001                  2.8486034902484464E-001                  2.0062178625436466E-002                  2.9146609505758462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0153675308975212E+000                 -4.0949265559656188E-002                  4.5419782199290983E+000                 -3.6959223257209759E+000                  8.8621834940638244E+000                  6.9508620803257548E-001                  2.8485172371501566E-001                  2.0062068252408860E-002                  2.9888082775505643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0153675149690389E+000                 -4.0970684155392033E-002                  4.5457968722794355E+000                 -3.6840258475583472E+000                  8.8787904259340937E+000                  6.9509583121398821E-001                  2.8484222211993870E-001                  2.0061946666073083E-002                  3.0729629444177187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0153674881389838E+000                 -4.1005793803196106E-002                  4.5499796392049490E+000                 -3.6710148323662950E+000                  8.8969452033990652E+000                  6.9510602729624260E-001                  2.8483215486246982E-001                  2.0061817841287577E-002                  3.1677304184832746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0153674663316834E+000                 -4.1033494457265805E-002                  4.5545358022989983E+000                 -3.6570558573971250E+000                  8.9165045348315637E+000                  6.9511688350871303E-001                  2.8482143581535424E-001                  2.0061680675932725E-002                  3.2726737806322131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0153674334267595E+000                 -4.1073979285917342E-002                  4.5593760035268041E+000                 -3.6422792929314074E+000                  8.9372115483514811E+000                  6.9512799455495999E-001                  2.8481046515421926E-001                  2.0061540290820745E-002                  3.3875741863265205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0153674056827011E+000                 -4.1106980891167641E-002                  4.5636711364998161E+000                 -3.6293174203153757E+000                  8.9554285884527260E+000                  6.9513758317086782E-001                  2.8480099768792128E-001                  2.0061419141210957E-002                  3.4916997731040585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0153673776434087E+000                 -4.1139360256457994E-002                  4.5674551648452946E+000                 -3.6179743071365116E+000                  8.9713923148777113E+000                  6.9514579552005107E-001                  2.8479288909958417E-001                  2.0061315380364819E-002                  3.5854589998985592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0153673548533522E+000                 -4.1165004541911875E-002                  4.5711740032251846E+000                 -3.6069545317329630E+000                  8.9869495442381613E+000                  6.9515370003829091E-001                  2.8478508445282824E-001                  2.0061215508880847E-002                  3.6789707246369697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0153673262900083E+000                 -4.1196346054759261E-002                  4.5754151263795739E+000                 -3.5944830476414191E+000                  9.0045865341685722E+000                  6.9516247504982553E-001                  2.8477642031122885E-001                  2.0061104638945615E-002                  3.7877640390526614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0153672943833758E+000                 -4.1230372645616312E-002                  4.5801677039435331E+000                 -3.5806535449552856E+000                  9.0241948499675146E+000                  6.9517203194203170E-001                  2.8476698416781204E-001                  2.0060983890156203E-002                  3.9121926245111336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0153672561365266E+000                 -4.1269892374165111E-002                  4.5842061319595988E+000                 -3.5689464901174275E+000                  9.0407980976377083E+000                  6.9517987698222306E-001                  2.8475923824761523E-001                  2.0060884770161769E-002                  4.0207327182137977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0153672324764467E+000                 -4.1293694865979398E-002                  4.5883850053284343E+000                 -3.5570480345597053E+000                  9.0577633068911680E+000                  6.9518785789305193E-001                  2.8475135817347053E-001                  2.0060783933477544E-002                  4.1341544191318811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0153671904016834E+000                 -4.1334888199234136E-002                  4.5932995603673881E+000                 -3.5431134493323704E+000                  9.0776389181599413E+000                  6.9519691331747602E-001                  2.8474241716192372E-001                  2.0060669520600261E-002                  4.2710841150134896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0153671521566048E+000                 -4.1371159441254995E-002                  4.5983921567368080E+000                 -3.5288823130589124E+000                  9.0980175295230268E+000                  6.9520603271059367E-001                  2.8473341298991095E-001                  2.0060554299495381E-002                  4.4156412359613773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0153671041711798E+000                 -4.1415213463211829E-002                  4.6036126409391622E+000                 -3.5144165995854388E+000                  9.1187680012864565E+000                  6.9521504521646715E-001                  2.8472451435465024E-001                  2.0060440428882664E-002                  4.5676285352333362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0153670601319655E+000                 -4.1454331299660897E-002                  4.6084706378451061E+000                 -3.5011241261536941E+000                  9.1378978792054451E+000                  6.9522317732328742E-001                  2.8471648499483532E-001                  2.0060337681877316E-002                  4.7119279601536270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0153670153808090E+000                 -4.1492893656799777E-002                  4.6128958060744569E+000                 -3.4891292790341613E+000                  9.1551986162916741E+000                  6.9523035983813219E-001                  2.8470939322915367E-001                  2.0060246932714132E-002                  4.8460757974888002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0153669764228095E+000                 -4.1525557550127649E-002                  4.6175583482732714E+000                 -3.4766701654099954E+000                  9.1732413267780597E+000                  6.9523774490086676E-001                  2.8470210147472119E-001                  2.0060153624412047E-002                  4.9894897907001791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0153669244829326E+000                 -4.1567885340009408E-002                  4.6219912054594108E+000                 -3.4648886190734709E+000                  9.1903165305280261E+000                  6.9524452759268263E-001                  2.8469540448041114E-001                  2.0060067926906289E-002                  5.1290326639456772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0153668868854548E+000                 -4.1597712374287082E-002                  4.6261739878821988E+000                 -3.4539361063432028E+000                  9.2062591097488600E+000                  6.9525079265973944E-001                  2.8468921857080892E-001                  2.0059988769451698E-002                  5.2622800710314506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0153668376702931E+000                 -4.1635792609828352E-002                  4.6307668090863388E+000                 -3.4420082070135525E+000                  9.2236541587164176E+000                  6.9525746970024949E-001                  2.8468262589292842E-001                  2.0059904406822149E-002                  5.4113624527187888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0153667884908713E+000                 -4.1672823904648125E-002                  4.6358782251808108E+000                 -3.4289158419369015E+000                  9.2428208710915740E+000                  6.9526470110953908E-001                  2.8467548585057056E-001                  2.0059813039890351E-002                  5.5799016743211064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0153667246302920E+000                 -4.1719495378889186E-002                  4.6410789076588843E+000                 -3.4157070757493608E+000                  9.2621927757925118E+000                  6.9527179786929028E-001                  2.8466847875648987E-001                  2.0059723374219907E-002                  5.7552975801049587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0153666691084837E+000                 -4.1758868747293967E-002                  4.6466440450837334E+000                 -3.4018126649675740E+000                  9.2826716487067671E+000                  6.9527918594538995E-001                  2.8466118402676538E-001                  2.0059630027844610E-002                  5.9457971508012822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0153665925475313E+000                 -4.1811469243996181E-002                  4.6520712702430993E+000                 -3.3883591841459846E+000                  9.3025255027391509E+000                  6.9528610697541171E-001                  2.8465435044211568E-001                  2.0059542582472556E-002                  6.1363019834127622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0153665350363605E+000                 -4.1849788549224491E-002                  4.6570065924368311E+000                 -3.3763237212601407E+000                  9.3203720637217469E+000                  6.9529224016920477E-001                  2.8464829473959380E-001                  2.0059465091201378E-002                  6.3119351689830913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0153664667309448E+000                 -4.1894068689810146E-002                  4.6620156851880994E+000                 -3.3642247750052725E+000                  9.3383545386719415E+000                  6.9529826906067271E-001                  2.8464234202156491E-001                  2.0059388917762377E-002                  6.4936009277407503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0153664029765361E+000                 -4.1934274781546869E-002                  4.6668881592121094E+000                 -3.3526043179138596E+000                  9.3556869210156393E+000                  6.9530397452140946E-001                  2.8463670864780594E-001                  2.0059316830784546E-002                  6.6730420765087383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0153663342132291E+000                 -4.1976506775891001E-002                  4.6709093260979850E+000                 -3.3430785890322032E+000                  9.3699152154990717E+000                  6.9530854358255367E-001                  2.8463219731553313E-001                  2.0059259101913196E-002                  6.8238578676206854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0153662902125118E+000                 -4.2002950455041523E-002                  4.6751343128409939E+000                 -3.3332308770967223E+000                  9.3846998870754170E+000                  6.9531327083243777E-001                  2.8462752979319311E-001                  2.0059199374369063E-002                  6.9833860291086785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0153662130888179E+000                 -4.2048272539848990E-002                  4.6805460301192241E+000                 -3.3207132964150561E+000                  9.4035251689547046E+000                  6.9531913745081009E-001                  2.8462173729798235E-001                  2.0059125251207566E-002                  7.1916025838525731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0153661299624390E+000                 -4.2095749459927508E-002                  4.6857463219074882E+000                 -3.3088100524140254E+000                  9.4214747848042801E+000                  6.9532459959703452E-001                  2.8461634416452164E-001                  2.0059056238443840E-002                  7.3954036335386276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0153660537555758E+000                 -4.2138110759426459E-002                  4.6910371738670973E+000                 -3.2968654723930251E+000                  9.4395591715067049E+000                  6.9533001201702771E-001                  2.8461100012901441E-001                  2.0058987853957877E-002                  7.6057676705368647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0153659626982094E+000                 -4.2187369479552532E-002                  4.6972047312892213E+000                 -3.2831178920231063E+000                  9.4604468901876686E+000                  6.9533612827744673E-001                  2.8460496114591788E-001                  2.0058910576635336E-002                  7.8553665596310635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0153658517841937E+000                 -4.2245521927730845E-002                  4.7028645779606668E+000                 -3.2706010180028877E+000                  9.4794959238303242E+000                  6.9534153426927336E-001                  2.8459962345735895E-001                  2.0058842273367627E-002                  8.0897984391029979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0153657699454761E+000                 -4.2287225504194267E-002                  4.7083761488126701E+000                 -3.2586175544615750E+000                  9.4978300026832301E+000                  6.9534667868723943E-001                  2.8459454403774476E-001                  2.0058777275015816E-002                  8.3208515836504961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
