                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     3832                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7888543819998320E+003                  1.7888543819998320E+003                  5.6204423155233299E+003                  7.1018479613374330E-001                  8.8878733300400425E-001                 -1.7796873374357878E+000                  6.9950351708838876E-001                  7.5579830612720574E-005                  2.8034614959343435E-001                  2.9983448400670580E-003                  1.5336582120597834E-003                  9.3805041819512297E-003                  2.0850244238743072E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9990185343673328E-001                  7.0618712855987273E-005                  2.8001872199355171E-001                  3.3940461898658209E-003                  1.0719884753056135E-003                  9.3805249385213868E-003                  2.0850244238749646E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3859803610581512E+003                  3.7308834417837575E+007                  1.4080842133540665E+010                  7.1078810622310118E-001                  7.1078810622310118E-001                  1.2903161673090155E-047                  2.1128973221306257E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6451951045397896E+010                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1645                  7.8311162460542316E-001                 -4.0817655271440445E-001                  6.7071142019434191E+000                  6.8397947191267738E-001                  1.5515122623476906E+001                  6.9999953034665752E-001                  2.8000046965333120E-001                  2.0000000000011342E-002                  3.2320909685718048E-003                  2.5545756836331924E-010                  0.0000000000000000E+000 
                                    1646                  7.8277085814591751E-001                 -4.0841820104428816E-001                  6.7073767250859548E+000                  6.8507839648741853E-001                  1.5516484897060264E+001                  6.9999952740763061E-001                  2.8000047259235794E-001                  2.0000000000011453E-002                  3.2518959656378313E-003                  2.6016496072113386E-010                  0.0000000000000000E+000 
                                    1647                  7.8243009168641187E-001                 -4.0865964120202908E-001                  6.7076389270106818E+000                  6.8617580648662846E-001                  1.5517845337818809E+001                  6.9999952444672575E-001                  2.8000047555326241E-001                  2.0000000000011786E-002                  3.2717939968975479E-003                  2.6495221923692332E-010                  0.0000000000000000E+000 
                                    1648                  7.8208932522690622E-001                 -4.0890087386190954E-001                  6.7079008086768726E+000                  6.8727170628653955E-001                  1.5519203951089585E+001                  6.9999952147180433E-001                  2.8000047852818355E-001                  2.0000000000012119E-002                  3.2917853723730462E-003                  2.6982058385675815E-010                  0.0000000000000000E+000 
                                    1649                  7.8174855876740057E-001                 -4.0914189969547965E-001                  6.7081630787685782E+000                  6.8836906291179389E-001                  1.5520564414843465E+001                  6.9999951848218667E-001                  2.8000048151780105E-001                  2.0000000000012230E-002                  3.3119249222237205E-003                  2.7478483040838917E-010                  0.0000000000000000E+000 
                                    1650                  7.8140594459580071E-001                 -4.0938402458928408E-001                  6.7084257366475670E+000                  6.8946787405463517E-001                  1.5521926726151795E+001                  6.9999951545898531E-001                  2.8000048454100224E-001                  2.0000000000012452E-002                  3.3322138125789959E-003                  2.7984694162099269E-010                  0.0000000000000000E+000 
                                    1651                  7.8106333042420095E-001                 -4.0962594176034850E-001                  6.7086880740249031E+000                  6.9056517142586571E-001                  1.5523287206187778E+001                  6.9999951241336666E-001                  2.8000048758662066E-001                  2.0000000000012674E-002                  3.3525980212436575E-003                  2.8499492502947734E-010                  0.0000000000000000E+000 
                                    1652                  7.8072071625260098E-001                 -4.0986765188311575E-001                  6.7089500918508138E+000                  6.9166095940306449E-001                  1.5524645860281364E+001                  6.9999950935525923E-001                  2.8000049064472793E-001                  2.0000000000012896E-002                  3.3730778659598177E-003                  2.9023011503553613E-010                  0.0000000000000000E+000 
                                    1653                  7.8037810208100111E-001                 -4.1010915562928868E-001                  6.7092124981492338E+000                  6.9275820054804416E-001                  1.5526006361322571E+001                  6.9999950628659047E-001                  2.8000049371339636E-001                  2.0000000000013118E-002                  3.3937094369929999E-003                  2.9556837842357016E-010                  0.0000000000000000E+000 
                                    1654                  7.8003363280290527E-001                 -4.1035175963311604E-001                  6.7094752923234386E+000                  6.9385689253200789E-001                  1.5527368706404747E+001                  6.9999950319066606E-001                  2.8000049680932049E-001                  2.0000000000013451E-002                  3.4144939295800750E-003                  3.0101184782582808E-010                  0.0000000000000000E+000 
                                    1655                  7.7968916352480944E-001                 -4.1059415637228364E-001                  6.7097377667128280E+000                  6.9495407156405742E-001                  1.5528729221783289E+001                  6.9999950007052814E-001                  2.8000049992945825E-001                  2.0000000000013562E-002                  3.4353760803485464E-003                  3.0654764610910697E-010                  0.0000000000000000E+000 
                                    1656                  7.7934469424671360E-001                 -4.1083634652139950E-001                  6.7099999222585760E+000                  6.9604974202059366E-001                  1.5530087912781024E+001                  6.9999949694565744E-001                  2.8000050305432878E-001                  2.0000000000013785E-002                  3.4563562150016435E-003                  3.1217720903419475E-010                  0.0000000000000000E+000 
                                    1657                  7.7900022496861765E-001                 -4.1107833075232364E-001                  6.7102624663217307E+000                  6.9714686196630871E-001                  1.5531448447167795E+001                  6.9999949381255211E-001                  2.8000050618743361E-001                  2.0000000000014229E-002                  3.4774917119367644E-003                  3.1791757485976484E-010                  0.0000000000000000E+000 
                                    1658                  7.7865389319242040E-001                 -4.1132141644349879E-001                  6.7105253983475901E+000                  6.9824542905461640E-001                  1.5532810822058995E+001                  6.9999949064579847E-001                  2.8000050935418702E-001                  2.0000000000014451E-002                  3.4987837961431602E-003                  3.2377103691846332E-010                  0.0000000000000000E+000 
                                    1659                  7.7830756141622293E-001                 -4.1156429533687988E-001                  6.7107880113062368E+000                  6.9934248402519417E-001                  1.5534171368831675E+001                  6.9999948745597229E-001                  2.8000051254401292E-001                  2.0000000000014784E-002                  3.5201759355482165E-003                  3.2972376918274035E-010                  0.0000000000000000E+000 
                                    1660                  7.7796122964002568E-001                 -4.1180696810723677E-001                  6.7110503061297582E+000                  7.0043803126028947E-001                  1.5535530092801478E+001                  6.9999948425113101E-001                  2.8000051574885404E-001                  2.0000000000014895E-002                  3.5416684638476725E-003                  3.3577731568672373E-010                  0.0000000000000000E+000 
                                    1661                  7.7761489786382820E-001                 -4.1204943542659012E-001                  6.7113129895134787E+000                  7.0153502428745851E-001                  1.5536890656578459E+001                  6.9999948103084497E-001                  2.8000051896913974E-001                  2.0000000000015339E-002                  3.5633200763198238E-003                  3.4194997309864925E-010                  0.0000000000000000E+000 
                                    1662                  7.7726669620128785E-001                 -4.1229300541401537E-001                  6.7115760609452169E+000                  7.0263346073739130E-001                  1.5538253057300141E+001                  6.9999947777451621E-001                  2.8000052222546812E-001                  2.0000000000015672E-002                  3.5851320285330158E-003                  3.4824420654846545E-010                  0.0000000000000000E+000 
                                    1663                  7.7691849453874740E-001                 -4.1253636907940100E-001                  6.7118388140281642E+000                  7.0373038592014137E-001                  1.5539613631504917E+001                  6.9999947449390476E-001                  2.8000052550607946E-001                  2.0000000000015783E-002                  3.6070464914582019E-003                  3.5464517267949748E-010                  0.0000000000000000E+000 
                                    1664                  7.7657029287620694E-001                 -4.1277952709767268E-001                  6.7121012496853165E+000                  7.0482580421938923E-001                  1.5540972384501210E+001                  6.9999947119885475E-001                  2.8000052880112897E-001                  2.0000000000016227E-002                  3.6290638070583530E-003                  3.6115453086453558E-010                  0.0000000000000000E+000 
                                    1665                  7.7622209121366648E-001                 -4.1302248014102860E-001                  6.7123640739433572E+000                  7.0592266458830755E-001                  1.5542332973699397E+001                  6.9999946789160328E-001                  2.8000053210838022E-001                  2.0000000000016449E-002                  3.6512440167969745E-003                  3.6779192970182366E-010                  0.0000000000000000E+000 
                                    1666                  7.7587201228047209E-001                 -4.1326653706556171E-001                  6.7126272863331176E+000                  7.0702096463511210E-001                  1.5543695396259237E+001                  6.9999946455434148E-001                  2.8000053544564180E-001                  2.0000000000016671E-002                  3.6735884075574359E-003                  3.7456001797984222E-010                  0.0000000000000000E+000 
                                    1667                  7.7552193334727781E-001                 -4.1351038815280650E-001                  6.7128901810934263E+000                  7.0811775428228185E-001                  1.5545055993920410E+001                  6.9999946118776590E-001                  2.8000053881221704E-001                  2.0000000000017115E-002                  3.6960378244493548E-003                  3.8144286148241741E-010                  0.0000000000000000E+000 
                                    1668                  7.7517185441408332E-001                 -4.1375403407785527E-001                  6.7131527591381470E+000                  7.0921303791016121E-001                  1.5546414771984097E+001                  6.9999945781776474E-001                  2.8000054218221782E-001                  2.0000000000017448E-002                  3.7185926180010216E-003                  3.8844224277100708E-010                  0.0000000000000000E+000 
                                    1669                  7.7482177548088893E-001                 -4.1399747551307109E-001                  6.7134157258223084E+000                  7.1030975986252975E-001                  1.5547775382620824E+001                  6.9999945444155476E-001                  2.8000054555842729E-001                  2.0000000000018003E-002                  3.7413142057231906E-003                  3.9557926238026795E-010                  0.0000000000000000E+000 
                                    1670                  7.7446981189724018E-001                 -4.1424202204792526E-001                  6.7136790807202820E+000                  7.1140791772969225E-001                  1.5549137823012659E+001                  6.9999945102941474E-001                  2.8000054897056703E-001                  2.0000000000018225E-002                  3.7642039064801672E-003                  4.0285676592563300E-010                  0.0000000000000000E+000 
                                    1671                  7.7411784831359143E-001                 -4.1448636323935151E-001                  6.7139421187091344E+000                  7.1250456607724810E-001                  1.5550498440140826E+001                  6.9999944759288946E-001                  2.8000055240709204E-001                  2.0000000000018447E-002                  3.7872012102497109E-003                  4.1025764899577096E-010                  0.0000000000000000E+000 
                                    1672                  7.7376588472994279E-001                 -4.1473049976261211E-001                  6.7142048406935864E+000                  7.1359970929352834E-001                  1.5551857239299215E+001                  6.9999944414022242E-001                  2.8000055585975875E-001                  2.0000000000018892E-002                  3.8103064760737063E-003                  4.1778382627466367E-010                  0.0000000000000000E+000 
                                    1673                  7.7341392114629393E-001                 -4.1497443229023379E-001                  6.7144679513539502E+000                  7.1469628707254551E-001                  1.5553217867378052E+001                  6.9999944067133235E-001                  2.8000055932864842E-001                  2.0000000000019225E-002                  3.8335825281106918E-003                  4.2545795701357463E-010                  0.0000000000000000E+000 
                                    1674                  7.7306006553749995E-001                 -4.1521947114135022E-001                  6.7147314503085838E+000                  7.1579429697984609E-001                  1.5554580321581811E+001                  6.9999943716382218E-001                  2.8000056283615815E-001                  2.0000000000019669E-002                  3.8570307181564844E-003                  4.3328309839474366E-010                  0.0000000000000000E+000 
                                    1675                  7.7270620992870598E-001                 -4.1546430515211380E-001                  6.7149946330754968E+000                  7.1689079826581925E-001                  1.5555940954173783E+001                  6.9999943363012440E-001                  2.8000056636985571E-001                  2.0000000000019891E-002                  3.8805891509130297E-003                  4.4124089008044978E-010                  0.0000000000000000E+000 
                                    1676                  7.7235235431991200E-001                 -4.1570893499795958E-001                  6.7152575005502966E+000                  7.1798579532029161E-001                  1.5557299770440522E+001                  6.9999943007984278E-001                  2.8000056992013694E-001                  2.0000000000020224E-002                  3.9042581943038715E-003                  4.4933338915799739E-010                  0.0000000000000000E+000 
                                    1677                  7.7199849871111803E-001                 -4.1595336135158223E-001                  6.7155207567353585E+000                  7.1908222314975889E-001                  1.5558660411951214E+001                  6.9999942651513081E-001                  2.8000057348484858E-001                  2.0000000000020668E-002                  3.9281021103106202E-003                  4.5758492746967247E-010                  0.0000000000000000E+000 
                                    1678                  7.7164274370820529E-001                 -4.1619889525800746E-001                  6.7157844012935470E+000                  7.2018007929640337E-001                  1.5560022875932804E+001                  6.9999942291560813E-001                  2.8000057708437109E-001                  2.0000000000020779E-002                  3.9521222844627691E-003                  4.6599879035411740E-010                  0.0000000000000000E+000 
                                    1679                  7.7128698870529255E-001                 -4.1644422483648641E-001                  6.7160477303865918E+000                  7.2127642773306544E-001                  1.5561383519971496E+001                  6.9999941929686527E-001                  2.8000058070311334E-001                  2.0000000000021334E-002                  3.9762554054871635E-003                  4.7455526879233738E-010                  0.0000000000000000E+000 
                                    1680                  7.7093123370237981E-001                 -4.1668935076262992E-001                  6.7163107449009569E+000                  7.2237127285437464E-001                  1.5562742349346482E+001                  6.9999941566032131E-001                  2.8000058433965702E-001                  2.0000000000021667E-002                  4.0005018503526026E-003                  4.8325657415395842E-010                  0.0000000000000000E+000 
                                    1681                  7.7057547869946708E-001                 -4.1693427370931341E-001                  6.7165741481578376E+000                  7.2346754493901333E-001                  1.5564103000264835E+001                  6.9999941201647042E-001                  2.8000058798350752E-001                  2.0000000000022000E-002                  4.0249273507398002E-003                  4.9212883223340967E-010                  0.0000000000000000E+000 
                                    1682                  7.7021781693979507E-001                 -4.1718030544361384E-001                  6.7168379398650986E+000                  7.2456524150773050E-001                  1.5565465469976086E+001                  6.9999940833996488E-001                  2.8000059166001251E-001                  2.0000000000022666E-002                  4.0495333267276737E-003                  5.0117557514671315E-010                  0.0000000000000000E+000 
                                    1683                  7.6986015518012330E-001                 -4.1742613337182349E-001                  6.7171014168310750E+000                  7.2566143129862060E-001                  1.5566826121430468E+001                  6.9999940463763721E-001                  2.8000059536233990E-001                  2.0000000000022888E-002                  4.0742550195943797E-003                  5.1037564503566047E-010                  0.0000000000000000E+000 
                                    1684                  7.6950249342045152E-001                 -4.1767175816973517E-001                  6.7173645799330863E+000                  7.2675611870585621E-001                  1.5568184959899744E+001                  6.9999940091790247E-001                  2.8000059908207409E-001                  2.0000000000023443E-002                  4.0990928157281243E-003                  5.1973142076199738E-010                  0.0000000000000000E+000 
                                    1685                  7.6914483166077952E-001                 -4.1791718051040339E-001                  6.7176281318077864E+000                  7.2785222924821757E-001                  1.5569545616187581E+001                  6.9999939718114634E-001                  2.8000060281882982E-001                  2.0000000000023777E-002                  4.1241139488501603E-003                  5.2927095211346494E-010                  0.0000000000000000E+000 
                                    1686                  7.6878525578866463E-001                 -4.1816371287906040E-001                  6.7178920722085254E+000                  7.2894976042261972E-001                  1.5570908087566151E+001                  6.9999939340311834E-001                  2.8000060659685738E-001                  2.0000000000024221E-002                  4.1493198745276589E-003                  5.3899803787961872E-010                  0.0000000000000000E+000 
                                    1687                  7.6842567991655009E-001                 -4.1841004197304826E-001                  6.7181556985932076E+000                  7.3004578576610368E-001                  1.5572268742391154E+001                  6.9999938959713048E-001                  2.8000061040284452E-001                  2.0000000000024998E-002                  4.1746443546834726E-003                  5.4888996429696286E-010                  0.0000000000000000E+000 
                                    1688                  7.6806610404443521E-001                 -4.1865616846833720E-001                  6.7184190118300409E+000                  7.3114030967440347E-001                  1.5573627585926880E+001                  6.9999938577268750E-001                  2.8000061422728723E-001                  2.0000000000025331E-002                  4.2000877853298800E-003                  5.5894929136471945E-010                  0.0000000000000000E+000 
                                    1689                  7.6770652817232043E-001                 -4.1890209303816522E-001                  6.7186827138676684E+000                  7.3223625286369631E-001                  1.5574988243531937E+001                  6.9999938193223943E-001                  2.8000061806773491E-001                  2.0000000000025664E-002                  4.2257189355177751E-003                  5.6920613308929808E-010                  0.0000000000000000E+000 
                                    1690                  7.6734503083966565E-001                 -4.1914912888197503E-001                  6.7189468045054177E+000                  7.3333361280640419E-001                  1.5576350712501272E+001                  6.9999937805356005E-001                  2.8000062194641379E-001                  2.0000000000026219E-002                  4.2515392972147853E-003                  5.7966457555421561E-010                  0.0000000000000000E+000 
                                    1691                  7.6698353350701076E-001                 -4.1939596199222051E-001                  6.7192105818538419E+000                  7.3442946787846664E-001                  1.5577711366637724E+001                  6.9999937415373281E-001                  2.8000062584624064E-001                  2.0000000000026552E-002                  4.2774811202777206E-003                  5.9030023507627777E-010                  0.0000000000000000E+000 
                                    1692                  7.6662203617435609E-001                 -4.1964259304505580E-001                  6.7194740467720226E+000                  7.3552382248096582E-001                  1.5579070211198077E+001                  6.9999937023208891E-001                  2.8000062976788404E-001                  2.0000000000027107E-002                  4.3035448104873754E-003                  6.0111586656568992E-010                  0.0000000000000000E+000 
                                    1693                  7.6626053884170131E-001                 -4.1988902271391004E-001                  6.7197379005170932E+000                  7.3661959248510378E-001                  1.5580430866054003E+001                  6.9999936630380410E-001                  2.8000063369616823E-001                  2.0000000000027662E-002                  4.3298007062229039E-003                  6.1214379966152285E-010                  0.0000000000000000E+000 
                                    1694                  7.6589711270863348E-001                 -4.2013656490842144E-001                  6.7200021429348222E+000                  7.3771677534050106E-001                  1.5581793328523259E+001                  6.9999936234258531E-001                  2.8000063765738642E-001                  2.0000000000028217E-002                  4.3562503367088196E-003                  6.2338842888128981E-010                  0.0000000000000000E+000 
                                    1695                  7.6553368657556564E-001                 -4.2038390492028044E-001                  6.7202660727915564E+000                  7.3881245430672227E-001                  1.5583153977897833E+001                  6.9999935835397975E-001                  2.8000064164599164E-001                  2.0000000000028662E-002                  4.3828244062387653E-003                  6.3482357941367392E-010                  0.0000000000000000E+000 
                                    1696                  7.6517026044249781E-001                 -4.2063104342583374E-001                  6.7205296909372665E+000                  7.3990663378514920E-001                  1.5584512819427001E+001                  6.9999935434654037E-001                  2.8000064565343052E-001                  2.0000000000029106E-002                  4.4095233307810131E-003                  6.4645221474307100E-010                  0.0000000000000000E+000 
                                    1697                  7.6480683430942986E-001                 -4.2087798109869901E-001                  6.7207936979339493E+000                  7.4100222477394906E-001                  1.5585873467453236E+001                  6.9999935032121463E-001                  2.8000064967875554E-001                  2.0000000000029772E-002                  4.4364190524529921E-003                  6.5830904382257525E-010                  0.0000000000000000E+000 
                                    1698                  7.6444147204494528E-001                 -4.2112603255463660E-001                  6.7210580936743254E+000                  7.4209922469997480E-001                  1.5587235919317262E+001                  6.9999934625177618E-001                  2.8000065374819361E-001                  2.0000000000030216E-002                  4.4635131387063560E-003                  6.7039879104420806E-010                  0.0000000000000000E+000 
                                    1699                  7.6407610978046059E-001                 -4.2137388238874829E-001                  6.7213221775837564E+000                  7.4319472174018719E-001                  1.5588596559842465E+001                  6.9999934215252690E-001                  2.8000065784744227E-001                  2.0000000000030882E-002                  4.4907347144147796E-003                  6.8269336181147211E-010                  0.0000000000000000E+000 
                                    1700                  7.6371074751597590E-001                 -4.2162153127757851E-001                  6.7215859505031403E+000                  7.4428872029749527E-001                  1.5589955394270548E+001                  6.9999933803281955E-001                  2.8000066196714912E-001                  2.0000000000031326E-002                  4.5180842058724306E-003                  6.9519594158637478E-010                  0.0000000000000000E+000 
                                    1701                  7.6334538525149120E-001                 -4.2186897989493138E-001                  6.7218501122956500E+000                  7.4538412645042873E-001                  1.5591316031372356E+001                  6.9999933389536828E-001                  2.8000066610459978E-001                  2.0000000000031992E-002                  4.5456351944275627E-003                  7.0794379538861068E-010                  0.0000000000000000E+000 
                                    1702                  7.6297807953410668E-001                 -4.2211754355856851E-001                  6.7221146629014097E+000                  7.4648093760002476E-001                  1.5592678468511624E+001                  6.9999932971554713E-001                  2.8000067028442038E-001                  2.0000000000032436E-002                  4.5733892866818482E-003                  7.2094199969606925E-010                  0.0000000000000000E+000 
                                    1703                  7.6261077381672215E-001                 -4.2236590617124775E-001                  6.7223789024081393E+000                  7.4757624688036584E-001                  1.5594039096085737E+001                  6.9999932551081956E-001                  2.8000067448914723E-001                  2.0000000000033213E-002                  4.6012739932674513E-003                  7.3416040251765137E-010                  0.0000000000000000E+000 
                                    1704                  7.6224346809933774E-001                 -4.2261406840971100E-001                  6.7226428316476552E+000                  7.4867005869524306E-001                  1.5595397919328752E+001                  6.9999932129298859E-001                  2.8000067870697748E-001                  2.0000000000033991E-002                  4.6292897510518535E-003                  7.4760242575683110E-010                  0.0000000000000000E+000 
                                    1705                  7.6187616238195310E-001                 -4.2286203094796443E-001                  6.7229071497805508E+000                  7.4976527416761918E-001                  1.5596758541397142E+001                  6.9999931705775154E-001                  2.8000068294221392E-001                  2.0000000000034546E-002                  4.6575118166428571E-003                  7.6130807965264138E-010                  0.0000000000000000E+000 
                                    1706                  7.6150690590036529E-001                 -4.2311110980157568E-001                  6.7231718567948171E+000                  7.5086189067192732E-001                  1.5598120959677770E+001                  6.9999931278451544E-001                  2.8000068721544930E-001                  2.0000000000035323E-002                  4.6859418367838765E-003                  7.7528281746686389E-010                  0.0000000000000000E+000 
                                    1707                  7.6113764941877760E-001                 -4.2335998818527099E-001                  6.7234362534439338E+000                  7.5195700634153528E-001                  1.5599481570184809E+001                  6.9999930848763692E-001                  2.8000069151232720E-001                  2.0000000000035878E-002                  4.7145056723103150E-003                  7.8949428118578747E-010                  0.0000000000000000E+000 
                                    1708                  7.6076839293718967E-001                 -4.2360866677598980E-001                  6.7237003405506854E+000                  7.5305062558487168E-001                  1.5600840378144662E+001                  6.9999930417032752E-001                  2.8000069582963605E-001                  2.0000000000036433E-002                  4.7432037708134978E-003                  8.0394614591758472E-010                  0.0000000000000000E+000 
                                    1709                  7.6039913645560187E-001                 -4.2385714624794513E-001                  6.7239648165692030E+000                  7.5414564452550026E-001                  1.5602200981056400E+001                  6.9999929983420728E-001                  2.8000070016575573E-001                  2.0000000000036988E-002                  4.7721131011236638E-003                  8.1868136875372617E-010                  0.0000000000000000E+000 
                                    1710                  7.6002792190935331E-001                 -4.2410674331026726E-001                  6.7242296815358404E+000                  7.5524206051484710E-001                  1.5603563376330090E+001                  6.9999929545095452E-001                  2.8000070454900772E-001                  2.0000000000037765E-002                  4.8012353510193421E-003                  8.3370580769959547E-010                  0.0000000000000000E+000 
                                    1711                  7.5965670736310453E-001                 -4.2435614049400838E-001                  6.7244942368733147E+000                  7.5633697672408462E-001                  1.5604923965639816E+001                  6.9999929103602065E-001                  2.8000070896394075E-001                  2.0000000000038654E-002                  4.8304946953171609E-003                  8.4898473780768033E-010                  0.0000000000000000E+000 
                                    1712                  7.5928549281685598E-001                 -4.2460533847631460E-001                  6.7247584833954228E+000                  7.5743039756124642E-001                  1.5606282754204276E+001                  6.9999928659864841E-001                  2.8000071340131233E-001                  2.0000000000039320E-002                  4.8598915927525353E-003                  8.6452210704884500E-010                  0.0000000000000000E+000 
                                    1713                  7.5891427827060720E-001                 -4.2485433793160260E-001                  6.7250231188458853E+000                  7.5852521411235962E-001                  1.5607643333821864E+001                  6.9999928214204998E-001                  2.8000071785790992E-001                  2.0000000000040097E-002                  4.8895047619328348E-003                  8.8036403395871881E-010                  0.0000000000000000E+000 
                                    1714                  7.5854109837075823E-001                 -4.2510445625827936E-001                  6.7252881433098795E+000                  7.5962142370240082E-001                  1.5609005701925929E+001                  6.9999927763932024E-001                  2.8000072236063911E-001                  2.0000000000040652E-002                  4.9193359328102652E-003                  8.9651681318849741E-010                  0.0000000000000000E+000 
                                    1715                  7.5816791847090914E-001                 -4.2535437530813230E-001                  6.7255528588829465E+000                  7.6071613457967946E-001                  1.5610366265893848E+001                  6.9999927310924992E-001                  2.8000072689070871E-001                  2.0000000000041318E-002                  4.9493075571728851E-003                  9.1294317834739845E-010                  0.0000000000000000E+000 
                                    1716                  7.5779473857106028E-001                 -4.2560409575852531E-001                  6.7258172663699058E+000                  7.6180935115276127E-001                  1.5611725030936560E+001                  6.9999926856411177E-001                  2.8000073143584597E-001                  2.0000000000042206E-002                  4.9794201051809360E-003                  9.2964737342736399E-010                  0.0000000000000000E+000 
                                    1717                  7.5742155867121130E-001                 -4.2585361828409396E-001                  6.7260820628000966E+000                  7.6290395943355127E-001                  1.5613085583108209E+001                  6.9999926399912871E-001                  2.8000073600082842E-001                  2.0000000000042872E-002                  5.0097540834852135E-003                  9.4667890662595756E-010                  0.0000000000000000E+000 
                                    1718                  7.5704640614102103E-001                 -4.2610426096815385E-001                  6.7263472483079436E+000                  7.6399995671856202E-001                  1.5614447919865572E+001                  6.9999925939385754E-001                  2.8000074060609853E-001                  2.0000000000043983E-002                  5.0403112653569131E-003                  9.6404454538640149E-010                  0.0000000000000000E+000 
                                    1719                  7.5667125361083099E-001                 -4.2635470498771638E-001                  6.7266121256654818E+000                  7.6509445637525475E-001                  1.5615808454332912E+001                  6.9999925476503533E-001                  2.8000074523491997E-001                  2.0000000000044649E-002                  5.0710123416810781E-003                  9.8170429323315693E-010                  0.0000000000000000E+000 
                                    1720                  7.5629610108064094E-001                 -4.2660495102037210E-001                  6.7268766956685973E+000                  7.6618746281742001E-001                  1.5617167191713389E+001                  6.9999925011398267E-001                  2.8000074988597196E-001                  2.0000000000045315E-002                  5.1018577942237879E-003                  9.9966271595343571E-010                  0.0000000000000000E+000 
                                    1721                  7.5592094855045067E-001                 -4.2685499974096641E-001                  6.7271416546281309E+000                  7.6728185693771334E-001                  1.5618527712273092E+001                  6.9999924544310177E-001                  2.8000075455685181E-001                  2.0000000000046425E-002                  5.1329299569865148E-003                  1.0179729560344274E-009                  0.0000000000000000E+000 
                                    1722                  7.5554381612606614E-001                 -4.2710616991332007E-001                  6.7274070027282207E+000                  7.6837763600941167E-001                  1.5619890013492274E+001                  6.9999924072182884E-001                  2.8000075927812407E-001                  2.0000000000047091E-002                  5.1642306475041325E-003                  1.0366422920408183E-009                  0.0000000000000000E+000 
                                    1723                  7.5516668370168161E-001                 -4.2735714204420439E-001                  6.7276720434211432E+000                  7.6947191855889596E-001                  1.5621250514286027E+001                  6.9999923596690583E-001                  2.8000076403304613E-001                  2.0000000000047979E-002                  5.1956787571817943E-003                  1.0556277962029038E-009                  0.0000000000000000E+000 
                                    1724                  7.5478955127729708E-001                 -4.2760791681142590E-001                  6.7279367774938876E+000                  7.7056470899874230E-001                  1.5622609219849664E+001                  6.9999923118746277E-001                  2.8000076881248809E-001                  2.0000000000049090E-002                  5.2272747798992108E-003                  1.0749343823032629E-009                  0.0000000000000000E+000 
                                    1725                  7.5441241885291244E-001                 -4.2785849489006633E-001                  6.7282019005346525E+000                  7.7165888306418950E-001                  1.5623969704617181E+001                  6.9999922638737444E-001                  2.8000077361257553E-001                  2.0000000000049978E-002                  5.2591029169444378E-003                  1.0946190913832968E-009                  0.0000000000000000E+000 
                                    1726                  7.5403329928405005E-001                 -4.2811019571998282E-001                  6.7284674127777366E+000                  7.7275443800104893E-001                  1.5625331966092395E+001                  6.9999922153731553E-001                  2.8000077846263360E-001                  2.0000000000050866E-002                  5.2911650313553450E-003                  1.1146897523165372E-009                  0.0000000000000000E+000 
                                    1727                  7.5365417971518744E-001                 -4.2836169914229105E-001                  6.7287326183594605E+000                  7.7384849753407670E-001                  1.5626692429025368E+001                  6.9999921665747156E-001                  2.8000078334247663E-001                  2.0000000000051754E-002                  5.3233781757200125E-003                  1.1351002924597309E-009                  0.0000000000000000E+000 
                                    1728                  7.5327506014632506E-001                 -4.2861300583503026E-001                  6.7289975180579740E+000                  7.7494106607601843E-001                  1.5628051098603523E+001                  6.9999921176039404E-001                  2.8000078823955321E-001                  2.0000000000052753E-002                  5.3557428562936256E-003                  1.1558559994002762E-009                  0.0000000000000000E+000 
