                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     2439                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760927026189159E+008                  4.9355454435535107E+000                  3.2301206170862561E+003                  2.5027566910850685E+004                  5.0515539651987109E+002                  5.6728368280487523E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4480502370340211E-007                  9.7961006114400835E-005                  0.0000000000000000E+000                  9.4750201580892479E-001                  3.9959687737747884E-002                  5.0000000000000000E+000                 -2.3819943775891026E-027                  2.7894367876189210E+000                  2.2309660196800075E-004                  1.2176708139354018E+000                  1.7601445798223432E-002                  1.2248806252466680E-002                  7.4903398914719510E-001                  1.0384317673423768E-001                  9.1211973886192022E-001                  9.0958985868890618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0817061639281295E+007                  4.6566895858116595E+001                  1.9977970762440569E+006                  2.3710576597210733E+004                  1.9353932074337852E+004                  2.7827833679234386E+003                  2.8487586043144743E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958903072166700E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     506                  9.1831141394131743E-001                  8.0325609509049134E-001                  5.7911481630167687E+000                 -4.8957987700557943E+000                  9.1475744106453956E+000                  6.8236721060663186E-001                  2.9748294072225068E-001                  2.0149848671117465E-002                  6.2341813283222472E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.1815921102107734E-001                  7.9341728799553990E-001                  5.7976228073179632E+000                 -4.8806428328277605E+000                  9.1703365525885143E+000                  6.8236721041480441E-001                  2.9748294070720260E-001                  2.0149848877992982E-002                  7.7817099721348412E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.1803744868488468E-001                  7.8533019460860609E-001                  5.8031584534620260E+000                 -4.8676901710608398E+000                  9.1898001515979146E+000                  6.8236721024950453E-001                  2.9748294069423559E-001                  2.0149849056259939E-002                  9.3986217752419925E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.1793090664071653E-001                  7.7808829456490869E-001                  5.8084442834448566E+000                 -4.8553302967873000E+000                  9.2083848777622688E+000                  6.8236721009055123E-001                  2.9748294068176651E-001                  2.0149849227682259E-002                  1.1247536185529263E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.1782436459654837E-001                  7.7068441627190720E-001                  5.8146244659557187E+000                 -4.8409219627122120E+000                  9.2300897072401078E+000                  6.8236720990328670E-001                  2.9748294066707653E-001                  2.0149849429636824E-002                  1.3862749303384560E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.1768738196833244E-001                  7.6091379778410728E-001                  5.8218032747810078E+000                 -4.8240708777485448E+000                  9.2553946540107379E+000                  6.8236720968406273E-001                  2.9748294064987979E-001                  2.0149849666057484E-002                  1.7658298073837497E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.1755039934011628E-001                  7.5084866391732963E-001                  5.8282660572141527E+000                 -4.8087828999229361E+000                  9.2782694102425545E+000                  6.8236720948521579E-001                  2.9748294063428155E-001                  2.0149849880502613E-002                  2.1940485653163936E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.1744874954491074E-001                  7.4318198944049230E-001                  5.8339005500225509E+000                 -4.7955125494006490E+000                  9.2981763024992610E+000                  6.8236720931054340E-001                  2.9748294062057967E-001                  2.0149850068876929E-002                  2.6488885357017429E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.1734709974970530E-001                  7.3533682518857846E-001                  5.8390017655218038E+000                 -4.7834303566914249E+000                  9.3162532325543097E+000                  6.8236720915150040E-001                  2.9748294060810399E-001                  2.0149850240395617E-002                  3.1400490576707610E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.1726931319684135E-001                  7.2920911959539358E-001                  5.8435067050410652E+000                 -4.7727922864044636E+000                  9.3321980249967833E+000                  6.8236720901023573E-001                  2.9748294059702290E-001                  2.0149850392741309E-002                  3.6469576903348196E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.1719152664397730E-001                  7.2296874385495946E-001                  5.8498734063107536E+000                 -4.7578995533802564E+000                  9.3546366088944310E+000                  6.8236720880915247E-001                  2.9748294058124958E-001                  2.0149850609597952E-002                  4.5009715536594732E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.1705323943888706E-001                  7.1157768155125689E-001                  5.8576839061621442E+000                 -4.7393072755757455E+000                  9.3824060072808759E+000                  6.8236720856090183E-001                  2.9748294056177660E-001                  2.0149850877321573E-002                  5.8235655770540083E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.1693637171936737E-001                  7.0164901248256528E-001                  5.8642558495950317E+000                 -4.7236208583248578E+000                  9.4058105545364743E+000                  6.8236720835044917E-001                  2.9748294054526858E-001                  2.0149851104282246E-002                  7.2263069967806768E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.1684505707035413E-001                  6.9368899655301020E-001                  5.8701581938156107E+000                 -4.7095819525288611E+000                  9.4268016931649647E+000                  6.8236720816010865E-001                  2.9748294053033825E-001                  2.0149851309553046E-002                  8.7637841459304711E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.1675374242134022E-001                  6.8554131652980765E-001                  5.8772095371008994E+000                 -4.6928850878786674E+000                  9.4518339893984731E+000                  6.8236720793102557E-001                  2.9748294051236907E-001                  2.0149851556605425E-002                  1.1022098638607506E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.1663198955598879E-001                  6.7436733783080738E-001                  5.8855560259160136E+000                 -4.6729482792311172E+000                  9.4815990857694779E+000                  6.8236720765790049E-001                  2.9748294049094542E-001                  2.0149851851154033E-002                  1.4444047676730618E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.1651023669063703E-001                  6.6282376883893412E-001                  5.8920541532234836E+000                 -4.6571839208762533E+000                  9.5049529281603338E+000                  6.8236720744404622E-001                  2.9748294047417112E-001                  2.0149852081782660E-002                  1.7819552490906685E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.1644936025796098E-001                  6.5691066338041237E-001                  5.8964529838196729E+000                 -4.6466473431184356E+000                  9.5206704332790952E+000                  6.8236720729831890E-001                  2.9748294046274060E-001                  2.0149852238940502E-002                  2.0524789834032398E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.1638848382528504E-001                  6.5089658925835636E-001                  5.9031539267776783E+000                 -4.6307985894885260E+000                  9.5444776849211408E+000                  6.8236720707478815E-001                  2.9748294044520734E-001                  2.0149852480004560E-002                  2.5423457102913180E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.1626673095993372E-001                  6.3854276780824193E-001                  5.9112968547791569E+000                 -4.6110700847467712E+000                  9.5737492797203210E+000                  6.8236720680189056E-001                  2.9748294042380202E-001                  2.0149852774307364E-002                  3.2968624767726230E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.1617541631091981E-001                  6.2899187070544682E-001                  5.9166860832457715E+000                 -4.5979433707278634E+000                  9.5931768098880603E+000                  6.8236720662029515E-001                  2.9748294040955836E-001                  2.0149852970146487E-002                  3.9131928541285377E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.1612975898641313E-001                  6.2412132184213243E-001                  5.9203235219943773E+000                 -4.5891782258028364E+000                  9.6062255512700325E+000                  6.8236720649708904E-001                  2.9748294039989459E-001                  2.0149853103016424E-002                  4.3905781236985475E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.1608410166190657E-001                  6.1918362340999167E-001                  5.9247892215325404E+000                 -4.5784603995839674E+000                  9.6222183733894315E+000                  6.8236720634520254E-001                  2.9748294038798123E-001                  2.0149853266816287E-002                  5.0545884839746475E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.1601917384626919E-001                  6.1204155968604457E-001                  5.9301492469258816E+000                 -4.5655144761719333E+000                  9.6414754607724973E+000                  6.8236720616222202E-001                  2.9748294037362899E-001                  2.0149853464148992E-002                  5.9832841566613053E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.1595424603063191E-001                  6.0475506184843675E-001                  5.9361339833456617E+000                 -4.5510879964256263E+000                  9.6629627857237992E+000                  6.8236720595685241E-001                  2.9748294035752082E-001                  2.0149853685626828E-002                  7.2176092861262696E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.1587716406611008E-001                  5.9590812855050967E-001                  5.9428048764185615E+000                 -4.5349286796421593E+000                  9.6869752716065758E+000                  6.8236720572681708E-001                  2.9748294033947809E-001                  2.0149853933704831E-002                  8.8895883849334561E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.1580008210158770E-001                  5.8684032452130586E-001                  5.9496539545745701E+000                 -4.5183123434493462E+000                  9.7116540159346130E+000                  6.8236720548934526E-001                  2.9748294032085215E-001                  2.0149854189802641E-002                  1.1000040245468723E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.1572300013706531E-001                  5.7754141117580937E-001                  5.9563989403313959E+000                 -4.5018927838019298E+000                  9.7360033048996204E+000                  6.8236720525428118E-001                  2.9748294030241512E-001                  2.0149854443303639E-002                  1.3556414495983308E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.1565234166958664E-001                  5.6880597949109757E-001                  5.9630128129474747E+000                 -4.4858007447876354E+000                  9.7598802313116177E+000                  6.8236720502254467E-001                  2.9748294028423927E-001                  2.0149854693216063E-002                  1.6623719243784303E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.1558168320210809E-001                  5.5985822902120741E-001                  5.9682656908433183E+000                 -4.4728746502038668E+000                  9.7789484183891648E+000                  6.8236720483790658E-001                  2.9748294026975758E-001                  2.0149854892335783E-002                  1.9541203594124266E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.1554314221984678E-001                  5.5488689724935503E-001                  5.9720199683893895E+000                 -4.4637233436423855E+000                  9.7925192505268743E+000                  6.8236720470534906E-001                  2.9748294025936073E-001                  2.0149855035290209E-002                  2.1923176041961322E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.1550460123758559E-001                  5.4984799175803623E-001                  5.9777202831763301E+000                 -4.4499868063550299E+000                  9.8130203179374522E+000                  6.8236720450306088E-001                  2.9748294024349470E-001                  2.0149855253444482E-002                  2.6082677577178120E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.1542751927306321E-001                  5.3955459865359279E-001                  5.9845904177815799E+000                 -4.4330838063145173E+000                  9.8379728184449977E+000                  6.8236720425869501E-001                  2.9748294022432864E-001                  2.0149855516976345E-002                  3.2155305344700312E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.1536970779967153E-001                  5.3164679070254506E-001                  5.9906052856089707E+000                 -4.4183643038164124E+000                  9.8597704922894298E+000                  6.8236720404362705E-001                  2.9748294020746047E-001                  2.0149855748912482E-002                  3.8585013168943377E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.1531189632627963E-001                  5.2356861614809436E-001                  5.9955687650860430E+000                 -4.4061073735584557E+000                  9.8778369545368143E+000                  6.8236720386566996E-001                  2.9748294019350313E-001                  2.0149855940826855E-002                  4.4835272366501243E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.1527656709254057E-001                  5.1854679728451025E-001                  5.9993822718964767E+000                 -4.3967586099691918E+000                  9.8916735652687056E+000                  6.8236720372841031E-001                  2.9748294018273769E-001                  2.0149856088852003E-002                  5.0292258321453457E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.1524123785880107E-001                  5.1345725495595873E-001                  6.0051715567838384E+000                 -4.3827333110105613E+000                  9.9125700068122438E+000                  6.8236720351901881E-001                  2.9748294016631494E-001                  2.0149856314666259E-002                  5.9816175754688680E-014                  6.4285693280555434E-040                  0.0000000000000000E+000 
                                     543                  9.1517057939132240E-001                  5.0306188731240076E-001                  6.0126775408565143E+000                 -4.3642217658448441E+000                  9.9398917459493870E+000                  6.8236720324685352E-001                  2.9748294014496901E-001                  2.0149856608177474E-002                  7.4880427460110416E-014                  1.4518184436462525E-039                  0.0000000000000000E+000 
                                     544                  9.1510810589173985E-001                  4.9362958030992743E-001                  6.0199046338873936E+000                 -4.3464285022541818E+000                  9.9661852853761435E+000                  6.8236720298347187E-001                  2.9748294012431192E-001                  2.0149856892216267E-002                  9.2855441339629045E-014                  3.1672931806625317E-039                  0.0000000000000000E+000 
                                     545                  9.1504563239215742E-001                  4.8395848118443791E-001                  6.0260987111635469E+000                 -4.3310314603527829E+000                  9.9888251081611443E+000                  6.8236720275704832E-001                  2.9748294010655368E-001                  2.0149857136398053E-002                  1.1160506615367875E-013                  6.1624747730137171E-039                  0.0000000000000000E+000 
                                     546                  9.1500398339243560E-001                  4.7737566469883774E-001                  6.0311371241829681E+000                 -4.3186010071823464E+000                  1.0007181745355501E+001                  6.8236720257205496E-001                  2.9748294009204479E-001                  2.0149857335900245E-002                  1.2951611011595490E-013                  1.0563885952228425E-038                  0.0000000000000000E+000 
                                     547                  9.1496233439271379E-001                  4.7067835832739741E-001                  6.0362686565467261E+000                 -4.3059281116392762E+000                  1.0025889815012871E+001                  6.8236720238306547E-001                  2.9748294007722254E-001                  2.0149857539711991E-002                  1.5064368336363570E-013                  1.8253209147791123E-038                  0.0000000000000000E+000 
                                     548                  9.1492068539299198E-001                  4.6386290043881367E-001                  6.0414963799775432E+000                 -4.2930045513396990E+000                  1.0044961103891685E+001                  6.8236720218994462E-001                  2.9748294006207643E-001                  2.0149857747978950E-002                  1.7562803326420683E-013                  3.1797896792902262E-038                  0.0000000000000000E+000 
                                     549                  9.1487903639327073E-001                  4.5692545820225972E-001                  6.0481450685550211E+000                 -4.2766962355677389E+000                  1.0069136604949655E+001                  6.8236720194318490E-001                  2.9748294004272341E-001                  2.0149858014091748E-002                  2.1325183338896438E-013                  6.4196869348476724E-038                  0.0000000000000000E+000 
                                     550                  9.1481656289368785E-001                  4.4627653957447277E-001                  6.0563689727841066E+000                 -4.2563028237884968E+000                  1.0099195628797624E+001                  6.8236720163701081E-001                  2.9748294001871084E-001                  2.0149858344278293E-002                  2.7094201158852987E-013                  1.5243257428457837E-037                  0.0000000000000000E+000 
                                     551                  9.1475408939410541E-001                  4.3532940083565158E-001                  6.0623854061535356E+000                 -4.2411109634941129E+000                  1.0121372137889283E+001                  6.8236720141271023E-001                  2.9748294000111958E-001                  2.0149858586170133E-002                  3.2275019237204263E-013                  2.8619976525073458E-037                  0.0000000000000000E+000 
                                     552                  9.1472805876927976E-001                  4.3068021597417794E-001                  6.0659586329942021E+000                 -4.2322368947433135E+000                  1.0134446899776671E+001                  6.8236720127888062E-001                  2.9748293999062370E-001                  2.0149858730495684E-002                  3.5785583465367143E-013                  4.1537187442134311E-037                  0.0000000000000000E+000 
                                     553                  9.1470202814445356E-001                  4.2597550287383418E-001                  6.0713749376675059E+000                 -4.2189400805109907E+000                  1.0154167181287498E+001                  6.8236720107520921E-001                  2.9748293997465042E-001                  2.0149858950140320E-002                  4.1814281661687107E-013                  7.2892053981849334E-037                  0.0000000000000000E+000 
                                     554                  9.1464996689480160E-001                  4.1638939468981795E-001                  6.0787985763210104E+000                 -4.2004555783284481E+000                  1.0181373790091133E+001                  6.8236720079558133E-001                  2.9748293995272007E-001                  2.0149859251698654E-002                  5.1745289937093514E-013                  1.5708133780454127E-036                  0.0000000000000000E+000 
                                     555                  9.1459790564514920E-001                  4.0656584768790255E-001                  6.0864178152881880E+000                 -4.1814571118088200E+000                  1.0209322532883975E+001                  6.8236720050756539E-001                  2.9748293993013208E-001                  2.0149859562302530E-002                  6.4330421469611869E-013                  3.4394873717262097E-036                  0.0000000000000000E+000 
                                     556                  9.1454584439549680E-001                  3.9649401109123156E-001                  6.0926123746046645E+000                 -4.1658158639464506E+000                  1.0232178440588690E+001                  6.8236720027307185E-001                  2.9748293991174174E-001                  2.0149859815186355E-002                  7.6759600137627616E-013                  6.4865419060192331E-036                  0.0000000000000000E+000 
                                     557                  9.1451562538442055E-001                  3.9053272912226494E-001                  6.0972255225009055E+000                 -4.1542931764697544E+000                  1.0249120547105758E+001                  6.8236720009778207E-001                  2.9748293989799457E-001                  2.0149860004223363E-002                  8.7485859433476698E-013                  1.0381407370025960E-035                  0.0000000000000000E+000 
                                     558                  9.1448540637334430E-001                  3.8448162502101724E-001                  6.1042366657289646E+000                 -4.1370443094141276E+000                  1.0274703515971868E+001                  6.8236719983010619E-001                  2.9748293987700203E-001                  2.0149860292891786E-002                  1.0658134636596267E-012                  2.1138824451961235E-035                  0.0000000000000000E+000 
                                     559                  9.1442496835119191E-001                  3.7208849194577032E-001                  6.1114769759326526E+000                 -4.1185898088964716E+000                  1.0301546502849051E+001                  6.8236719955419523E-001                  2.9748293985536373E-001                  2.0149860590441104E-002                  1.3075489554277053E-012                  4.3951891386168432E-035                  0.0000000000000000E+000 
                                     560                  9.1439525820947276E-001                  3.6586044346573854E-001                  6.1163132808048699E+000                 -4.1064687066191787E+000                  1.0319346663092080E+001                  6.8236719936906987E-001                  2.9748293984084540E-001                  2.0149860790084739E-002                  1.4973397686118352E-012                  7.1478784970630802E-035                  0.0000000000000000E+000 
                                     561                  9.1436554806775427E-001                  3.5953546022417288E-001                  6.1220431396211934E+000                 -4.0921768188064682E+000                  1.0340395112700239E+001                  6.8236719914914390E-001                  2.9748293982359780E-001                  2.0149861027258353E-002                  1.7569133235587231E-012                  1.2687036658442551E-034                  0.0000000000000000E+000 
                                     562                  9.1432593454546240E-001                  3.5094431144787097E-001                  6.1287441964946714E+000                 -4.0753434351597990E+000                  1.0365093489199110E+001                  6.8236719889159037E-001                  2.9748293980339946E-001                  2.0149861305010175E-002                  2.1170940813353405E-012                  2.4749803942092184E-034                  0.0000000000000000E+000 
                                     563                  9.1428632102316998E-001                  3.4216895321170060E-001                  6.1355976100206879E+000                 -4.0581067711322145E+000                  1.0390372470042221E+001                  6.8236719862760609E-001                  2.9748293978269685E-001                  2.0149861589697116E-002                  2.5599326631312744E-012                  4.8857336546772289E-034                  0.0000000000000000E+000 
                                     564                  9.1424670750087877E-001                  3.3320213165234880E-001                  6.1408672813964298E+000                 -4.0446745217707543E+000                  1.0409928311117818E+001                  6.8236719842463445E-001                  2.9748293976677909E-001                  2.0149861808586467E-002                  2.9619996055711578E-012                  8.2263246266426711E-034                  0.0000000000000000E+000 
                                     565                  9.1422690073973256E-001                  3.2864689571937677E-001                  6.1444141569171045E+000                 -4.0357424477503701E+000                  1.0423022897969664E+001                  6.8236719828760950E-001                  2.9748293975603318E-001                  2.0149861956357373E-002                  3.2658664255595239E-012                  1.1665561212467856E-033                  0.0000000000000000E+000 
                                     566                  9.1420709397858679E-001                  3.2404093537216822E-001                  6.1497858820461575E+000                 -4.0223761940452487E+000                  1.0442754550987800E+001                  6.8236719807942392E-001                  2.9748293973970658E-001                  2.0149862180869560E-002                  3.7834399139597074E-012                  1.9757965307894326E-033                  0.0000000000000000E+000 
                                     567                  9.1416748045629492E-001                  3.1466757366243792E-001                  6.1571350208018663E+000                 -4.0038248774230718E+000                  1.0469924726863590E+001                  6.8236719779456101E-001                  2.9748293971736689E-001                  2.0149862488072046E-002                  4.6259270281036872E-012                  4.0515900442030918E-033                  0.0000000000000000E+000 
                                     568                  9.1412786693400372E-001                  3.0507832819384018E-001                  6.1637298174010420E+000                 -3.9870469525246706E+000                  1.0494394616448847E+001                  6.8236719753872310E-001                  2.9748293969730349E-001                  2.0149862763973347E-002                  5.5376758443897819E-012                  7.6948617252226231E-033                  0.0000000000000000E+000 
                                     569                  9.1409815679228457E-001                  2.9774182139306199E-001                  6.1694812366225493E+000                 -3.9725024995344951E+000                  1.0515683443717117E+001                  6.8236719731504325E-001                  2.9748293967976208E-001                  2.0149863005194613E-002                  6.4730125860663425E-012                  1.3426609175257196E-032                  0.0000000000000000E+000 
                                     570                  9.1406844665056608E-001                  2.9027478059182527E-001                  6.1753409884151820E+000                 -3.9576704446061437E+000                  1.0537385877962270E+001                  6.8236719708681737E-001                  2.9748293966186412E-001                  2.0149863251318512E-002                  7.5843395767801748E-012                  2.3618603769438922E-032                  0.0000000000000000E+000 
                                     571                  9.1403873650884715E-001                  2.8267295295123657E-001                  6.1813127312736516E+000                 -3.9425409470691171E+000                  1.0559515987973574E+001                  6.8236719685389668E-001                  2.9748293964359812E-001                  2.0149863502505250E-002                  8.9082326737391698E-012                  4.1895131281810665E-032                  0.0000000000000000E+000 
                                     572                  9.1400902636712800E-001                  2.7493188243692812E-001                  6.1863916623862849E+000                 -3.9295681135647489E+000                  1.0578406976761141E+001                  6.8236719665576917E-001                  2.9748293962806077E-001                  2.0149863716170113E-002                  1.0212057137184329E-011                  6.8094271323259809E-032                  0.0000000000000000E+000 
                                     573                  9.1398921960598234E-001                  2.6969304605675715E-001                  6.1905030129242338E+000                 -3.9191389255482409E+000                  1.0593655672495593E+001                  6.8236719649506017E-001                  2.9748293961545774E-001                  2.0149863889482145E-002                  1.1400396726500243E-011                  1.0074529360077119E-031                  0.0000000000000000E+000 
                                     574                  9.1396941284483679E-001                  2.6438884960140618E-001                  6.1967363143707335E+000                 -3.9035512464171260E+000                  1.0616637662184937E+001                  6.8236719625057596E-001                  2.9748293959628508E-001                  2.0149864153139019E-002                  1.3456620425953797E-011                  1.8194454416696189E-031                  0.0000000000000000E+000 
                                     575                  9.1392979932254537E-001                  2.5357029398965369E-001                  6.2030994040867347E+000                 -3.8871107139865941E+000                  1.0640433661173459E+001                  6.8236719600180717E-001                  2.9748293957677652E-001                  2.0149864421416308E-002                  1.5947131499528664E-011                  3.3214165309704500E-031                  0.0000000000000000E+000 
                                     576                  9.1391063843404574E-001                  2.4824188038719838E-001                  6.2072920435282315E+000                 -3.8764491312114009E+000                  1.0656008074418068E+001                  6.8236719583735939E-001                  2.9748293956388044E-001                  2.0149864598760114E-002                  1.7821303221732170E-011                  4.9285003993444242E-031                  0.0000000000000000E+000 
                                     577                  9.1389147754554589E-001                  2.4284650825863982E-001                  6.2136488251322088E+000                 -3.8605199935731602E+000                  1.0679478624922307E+001                  6.8236719558718772E-001                  2.9748293954426197E-001                  2.0149864868550305E-002                  2.1067976974411404E-011                  8.9400054687541210E-031                  0.0000000000000000E+000 
                                     578                  9.1385315576854642E-001                  2.3184010385586243E-001                  6.2209658983988803E+000                 -3.8416719327119342E+000                  1.0706819420394330E+001                  6.8236719529992695E-001                  2.9748293952173493E-001                  2.0149865178338056E-002                  2.5552448604741105E-011                  1.7703506070014430E-030                  0.0000000000000000E+000 
                                     579                  9.1382732086270413E-001                  2.2426325622476437E-001                  6.2269581319999414E+000                 -3.8263887398370651E+000                  1.0729119419471711E+001                  6.8236719506407062E-001                  2.9748293950323923E-001                  2.0149865432690151E-002                  2.9896791665356313E-011                  3.0883408244250272E-030                  0.0000000000000000E+000 
                                     580                  9.1380148595686161E-001                  2.1655180652554362E-001                  6.2330628340267191E+000                 -3.8108048494833047E+000                  1.0751850545030921E+001                  6.8236719482353569E-001                  2.9748293948437660E-001                  2.0149865692087765E-002                  3.5062479017172589E-011                  5.4306976209855986E-030                  0.0000000000000000E+000 
                                     581                  9.1377565105101921E-001                  2.0870138309397213E-001                  6.2392837444775227E+000                 -3.7949099307813126E+000                  1.0775027394781519E+001                  6.8236719457816364E-001                  2.9748293946513477E-001                  2.0149865956701651E-002                  4.1220754352447471E-011                  9.6282016288919681E-030                  0.0000000000000000E+000 
                                     582                  9.1374981614517681E-001                  2.0070740787710914E-001                  6.2461490090146627E+000                 -3.7774198634020539E+000                  1.0800578235270597E+001                  6.8236719430691006E-001                  2.9748293944386339E-001                  2.0149866249226545E-002                  4.9237295554239573E-011                  1.8056543910596805E-029                  0.0000000000000000E+000 
                                     583                  9.1371967542169430E-001                  1.9119124846726843E-001                  6.2537164740045386E+000                 -3.7580410062060139E+000                  1.0828809812736090E+001                  6.8236719400769830E-001                  2.9748293942039961E-001                  2.0149866571902098E-002                  5.9851664561292513E-011                  3.5989473350511628E-029                  0.0000000000000000E+000 
                                     584                  9.1368953469821168E-001                  1.8146505529884455E-001                  6.2595375360289980E+000                 -3.7429045074475584E+000                  1.0850670869540849E+001                  6.8236719377779542E-001                  2.9748293940237108E-001                  2.0149866819833440E-002                  6.9541728272420873E-011                  6.1051629406802653E-029                  0.0000000000000000E+000 
                                     585                  9.1367446433647037E-001                  1.7652378988718567E-001                  6.2634550739820520E+000                 -3.7328622493441803E+000                  1.0865296671531729E+001                  6.8236719362263476E-001                  2.9748293939020365E-001                  2.0149866987161591E-002                  7.6881956600362973E-011                  8.6990499106320675E-029                  0.0000000000000000E+000 
                                     586                  9.1365939397472895E-001                  1.7152686604931808E-001                  6.2693874311053372E+000                 -3.7178682718727436E+000                  1.0887317920833647E+001                  6.8236719338694274E-001                  2.9748293937172121E-001                  2.0149867241336050E-002                  8.9412303906729069E-011                  1.4834925534236179E-028                  0.0000000000000000E+000 
                                     587                  9.1362925325124633E-001                  1.6135442919977844E-001                  6.2780810218798333E+000                 -3.6956236172317478E+000                  1.0919761766539089E+001                  6.8236719304148075E-001                  2.9748293934463088E-001                  2.0149867613888373E-002                  1.1151086352353066E-010                  3.2319361718706020E-028                  0.0000000000000000E+000 
                                     588                  9.1359480671012350E-001                  1.4943439025989538E-001                  6.2852569984139368E+000                 -3.6768263607448679E+000                  1.0946811928879038E+001                  6.8236719275682056E-001                  2.9748293932230857E-001                  2.0149867920870923E-002                  1.3382323598128671E-010                  6.1296195070438857E-028                  0.0000000000000000E+000 
                                     589                  9.1357758343956164E-001                  1.4335956864667321E-001                  6.2900958146357908E+000                 -3.6643764583269514E+000                  1.0964918250069976E+001                  6.8236719256416556E-001                  2.9748293930720121E-001                  2.0149868128633175E-002                  1.5118872361672543E-010                  9.4151637325494335E-028                  0.0000000000000000E+000 
                                     590                  9.1356036016900011E-001                  1.3720168023562643E-001                  6.2950043016386283E+000                 -3.6517390851625593E+000                  1.0983292613648118E+001                  6.8236719236850674E-001                  2.9748293929185821E-001                  2.0149868339635058E-002                  1.7104611478088498E-010                  1.4529294943866418E-027                  0.0000000000000000E+000 
