                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     2405                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759823426567480E+008                  7.3308951322029570E+000                  3.2824064819962514E+003                  2.1394733160699838E+004                  4.5229509169187310E+002                  5.2248540836830102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4502531261437349E-007                  9.7961639350283917E-005                  4.1942990803759384E-038                  9.4750201500485365E-001                  3.9959687689030257E-002                  5.0000000000000000E+000                 -1.0822491860383523E-037                  2.7913425292022644E+000                  2.2381344734391580E-004                  1.2190818243880039E+000                  1.6992479834157217E-002                  1.2254347348701681E-002                  7.4764397675837169E-001                  1.0379093792350141E-001                  9.0932524356496203E-001                  9.0606541053490008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3053143472482316E+007                  6.0840415010324769E+001                  2.3370237723668092E+006                  1.9567235406456257E+004                  1.4335331392091988E+004                  2.5793449819935963E+003                  3.0845035574650919E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955420376624590E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     260                  4.1285649445363264E+000                  2.4737226891976949E+000                  4.5655800546770031E+000                 -7.2580641565022948E+000                  5.4130233339368292E+000                  6.8236745898698858E-001                  2.9748296593387574E-001                  2.0149575079135618E-002                  7.6948432410376658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.1055349201612241E+000                  2.4704576135909004E+000                  4.5708087339458130E+000                 -7.2496862205951871E+000                  5.4268826896324853E+000                  6.8236745898698858E-001                  2.9748296593387569E-001                  2.0149575079135729E-002                  7.8447590084651153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.0938192335845924E+000                  2.4688003983313611E+000                  4.5760076208032192E+000                 -7.2412499192100768E+000                  5.4407898346749013E+000                  6.8236745898698858E-001                  2.9748296593387569E-001                  2.0149575079135729E-002                  7.9986709931644669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.0699806514330552E+000                  2.4654354285324267E+000                  4.5810327935104240E+000                 -7.2325543110971706E+000                  5.4547863929743574E+000                  6.8236745898698858E-001                  2.9748296593387569E-001                  2.0149575079135729E-002                  8.1604751353689514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.0577859737599606E+000                  2.4637182879053228E+000                  4.5843388786637815E+000                 -7.2267117259738711E+000                  5.4641280665266914E+000                  6.8236745898698858E-001                  2.9748296593387574E-001                  2.0149575079135618E-002                  8.2710260547879366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.0455912960868652E+000                  2.4620038941019189E+000                  4.5892314353584940E+000                 -7.2178814776272349E+000                  5.4781552674537286E+000                  6.8236745898698847E-001                  2.9748296593387569E-001                  2.0149575079135840E-002                  8.4409573702825566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.0206417617158499E+000                  2.4585045632101901E+000                  4.5939431113350881E+000                 -7.2087775611581586E+000                  5.4922784859263194E+000                  6.8236745898698858E-001                  2.9748296593387563E-001                  2.0149575079135840E-002                  8.6198117105962479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.0079539856034945E+000                  2.4567298709943408E+000                  4.5986147769116705E+000                 -7.1996126045573723E+000                  5.5064462890300474E+000                  6.8236745898698847E-001                  2.9748296593387569E-001                  2.0149575079135840E-002                  8.8036938012896699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9821465305057426E+000                  2.4531292932557021E+000                  4.6031027181174933E+000                 -7.1901918385895423E+000                  5.5206881277965989E+000                  6.8236745898698847E-001                  2.9748296593387563E-001                  2.0149575079135840E-002                  8.9967980822452347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9690244980874447E+000                  2.4513039076816208E+000                  4.6075536870883989E+000                 -7.1807153695459514E+000                  5.5349727536642677E+000                  6.8236745898698847E-001                  2.9748296593387563E-001                  2.0149575079135840E-002                  9.1953181410329063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9423379440988451E+000                  2.4476017760664535E+000                  4.6118346259393537E+000                 -7.1709908520482992E+000                  5.5493358954013905E+000                  6.8236745898698847E-001                  2.9748296593387563E-001                  2.0149575079135840E-002                  9.4035899047886817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9287710734400947E+000                  2.4457255252571795E+000                  4.6160848869429021E+000                 -7.1612187813687855E+000                  5.5637397707955349E+000                  6.8236745898698847E-001                  2.9748296593387563E-001                  2.0149575079135840E-002                  9.6176328632482337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9011842818860680E+000                  2.4419214299054066E+000                  4.6201840192444195E+000                 -7.1512126529613989E+000                  5.5782264653504248E+000                  6.8236745898698847E-001                  2.9748296593387563E-001                  2.0149575079135840E-002                  9.8418525209752915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.8871620208685012E+000                  2.4399940442219261E+000                  4.6242608378354788E+000                 -7.1411696205870649E+000                  5.5927515981346687E+000                  6.8236745898698847E-001                  2.9748296593387552E-001                  2.0149575079136062E-002                  1.0072156237071585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.8586539339257220E+000                  2.4360872829565592E+000                  4.6282080085673538E+000                 -7.1309085890507502E+000                  5.6073637107670731E+000                  6.8236745898698836E-001                  2.9748296593387558E-001                  2.0149575079136062E-002                  1.0313026659294521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.8441657817885266E+000                  2.4341083131938257E+000                  4.6321420490184737E+000                 -7.1206201961519628E+000                  5.6220117475642422E+000                  6.8236745898698847E-001                  2.9748296593387558E-001                  2.0149575079135951E-002                  1.0560323611588821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.8147154671263372E+000                  2.4300977861817081E+000                  4.6372644577486186E+000                 -7.1066703344677364E+000                  5.6416582023762070E+000                  6.8236745898698836E-001                  2.9748296593387552E-001                  2.0149575079136062E-002                  1.0905128615816976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.7846254553283143E+000                  2.4260172225990124E+000                  4.6410270111675631E+000                 -7.0960439948421730E+000                  5.6564826875785945E+000                  6.8236745898698836E-001                  2.9748296593387552E-001                  2.0149575079136062E-002                  1.1175320641802603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.7693376968754593E+000                  2.4239506692115040E+000                  4.6447919590163256E+000                 -7.0854089028538727E+000                  5.6713384940302136E+000                  6.8236745898698847E-001                  2.9748296593387547E-001                  2.0149575079136062E-002                  1.1452438895105983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.7382709828271712E+000                  2.4197633858793073E+000                  4.6484908882793388E+000                 -7.0745816756009656E+000                  5.6863182214788894E+000                  6.8236745898698836E-001                  2.9748296593387552E-001                  2.0149575079136062E-002                  1.1741624784108357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.7224063974732533E+000                  2.4176316753360236E+000                  4.6509502340288229E+000                 -7.0673569285818525E+000                  5.6963114398274541E+000                  6.8236745898698825E-001                  2.9748296593387552E-001                  2.0149575079136284E-002                  1.1938642817755879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.7065418121193359E+000                  2.4155040630698661E+000                  4.6533940472296464E+000                 -7.0601167454868685E+000                  5.7063066467217700E+000                  6.8236745898698836E-001                  2.9748296593387547E-001                  2.0149575079136173E-002                  1.2139398757480351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.6904260055021054E+000                  2.4133468014082826E+000                  4.6570727984224654E+000                 -7.0492069934335078E+000                  5.7213732091560159E+000                  6.8236745898698825E-001                  2.9748296593387547E-001                  2.0149575079136284E-002                  1.2448299490895164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.6576864087708847E+000                  2.4089756638811264E+000                  4.6619433550862652E+000                 -7.0345026585869670E+000                  5.7415884184285266E+000                  6.8236745898698825E-001                  2.9748296593387547E-001                  2.0149575079136284E-002                  1.2877115814638434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.6242622015925319E+000                  2.4045282747107746E+000                  4.6655814376034028E+000                 -7.0233637280926180E+000                  5.7568476956814951E+000                  6.8236745898698825E-001                  2.9748296593387541E-001                  2.0149575079136284E-002                  1.3211763497180851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.6072906641086879E+000                  2.4022756492115400E+000                  4.6680247450336045E+000                 -7.0159142382161779E+000                  5.7670682931569841E+000                  6.8236745898698825E-001                  2.9748296593387541E-001                  2.0149575079136284E-002                  1.3440408955334971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.5900570296854371E+000                  2.3999916284842810E+000                  4.6704665103213046E+000                 -7.0084606966298111E+000                  5.7772923984452316E+000                  6.8236745898698825E-001                  2.9748296593387541E-001                  2.0149575079136284E-002                  1.3673139592516071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.5728233952621862E+000                  2.3977107938727196E+000                  4.6741469064490468E+000                 -6.9972995614370239E+000                  5.7926330825286039E+000                  6.8236745898698825E-001                  2.9748296593387547E-001                  2.0149575079136284E-002                  1.4029194842835407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.5376502240923280E+000                  2.3930640957785339E+000                  4.6778356291099987E+000                 -6.9860020100681863E+000                  5.8081152841442414E+000                  6.8236745898698825E-001                  2.9748296593387541E-001                  2.0149575079136284E-002                  1.4399046942834788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.5197963524413800E+000                  2.3907096791457723E+000                  4.6803160573642790E+000                 -6.9784746836165441E+000                  5.8184571023888241E+000                  6.8236745898698814E-001                  2.9748296593387541E-001                  2.0149575079136506E-002                  1.4650869403892850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.5017629433277229E+000                  2.3883339520756555E+000                  4.6840722175385974E+000                 -6.9671942919567096E+000                  5.8339990902915773E+000                  6.8236745898698825E-001                  2.9748296593387541E-001                  2.0149575079136284E-002                  1.5036519016920465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.4651535555347155E+000                  2.3835166355095234E+000                  4.6878549221118790E+000                 -6.9558140450817687E+000                  5.8496635093776002E+000                  6.8236745898698825E-001                  2.9748296593387535E-001                  2.0149575079136395E-002                  1.5435871389203101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.4465756353975396E+000                  2.3810747048660539E+000                  4.6904060628473854E+000                 -6.9482395370472450E+000                  5.8601257223492853E+000                  6.8236745898698814E-001                  2.9748296593387535E-001                  2.0149575079136506E-002                  1.5707536566909301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.4278142963664058E+000                  2.3786098827113262E+000                  4.6942804452010094E+000                 -6.9369001871347216E+000                  5.8758467312234828E+000                  6.8236745898698814E-001                  2.9748296593387530E-001                  2.0149575079136506E-002                  1.6123194446558409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.3897376581624887E+000                  2.3736092747945499E+000                  4.6982065261471604E+000                 -6.9254776771437889E+000                  5.8916982519822154E+000                  6.8236745898698814E-001                  2.9748296593387530E-001                  2.0149575079136506E-002                  1.6553023788708294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.3704205517753785E+000                  2.3710729480130852E+000                  4.7022026754212218E+000                 -6.9141192551830208E+000                  5.9075569999908124E+000                  6.8236745898698814E-001                  2.9748296593387530E-001                  2.0149575079136506E-002                  1.6991805435833814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.3312243882758508E+000                  2.3659247199693376E+000                  4.7062704347221516E+000                 -6.9026897144098323E+000                  5.9235532105990858E+000                  6.8236745898698814E-001                  2.9748296593387530E-001                  2.0149575079136506E-002                  1.7445077617913256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.3113436409412089E+000                  2.3633121036298421E+000                  4.7090268002139002E+000                 -6.8950958413115790E+000                  5.9342352122272430E+000                  6.8236745898698803E-001                  2.9748296593387530E-001                  2.0149575079136728E-002                  1.7752902078942925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2912733585421652E+000                  2.3606728555222238E+000                  4.7118214111532266E+000                 -6.8875060515584829E+000                  5.9449499301206652E+000                  6.8236745898698814E-001                  2.9748296593387519E-001                  2.0149575079136728E-002                  1.8065989226423534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.2710127503874529E+000                  2.3580063162819296E+000                  4.7146565409036771E+000                 -6.8799219351890653E+000                  5.9556977840309813E+000                  6.8236745898698803E-001                  2.9748296593387519E-001                  2.0149575079136728E-002                  1.8384358638046318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2505610489882351E+000                  2.3553117907925407E+000                  4.7175344636994350E+000                 -6.8723449422988061E+000                  5.9664792297890141E+000                  6.8236745898698803E-001                  2.9748296593387524E-001                  2.0149575079136728E-002                  1.8708032559159018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2299175109727982E+000                  2.3525885470717260E+000                  4.7204574476706753E+000                 -6.8647763656989564E+000                  5.9772947618873369E+000                  6.8236745898698803E-001                  2.9748296593387524E-001                  2.0149575079136728E-002                  1.9037037015967429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2090814180316407E+000                  2.3498358151895431E+000                  4.7234277437245558E+000                 -6.8572174906967733E+000                  5.9881449161312705E+000                  6.8236745898698803E-001                  2.9748296593387513E-001                  2.0149575079136839E-002                  1.9371395574360783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.1880520778895094E+000                  2.3470527851399856E+000                  4.7264475674607214E+000                 -6.8496698598124821E+000                  5.9990302724626980E+000                  6.8236745898698803E-001                  2.9748296593387513E-001                  2.0149575079136839E-002                  1.9711117202949195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.1668288253099299E+000                  2.3442386028232032E+000                  4.7295190776092415E+000                 -6.8421349118154735E+000                  6.0099514581543971E+000                  6.8236745898698803E-001                  2.9748296593387519E-001                  2.0149575079136728E-002                  2.0056211776912369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.1454110230902468E+000                  2.3413923681052684E+000                  4.7326443534122777E+000                 -6.8346138887783239E+000                  6.0209091511843189E+000                  6.8236745898698792E-001                  2.9748296593387519E-001                  2.0149575079136950E-002                  2.0406694681659153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.1237980630215221E+000                  2.3385131333429001E+000                  4.7358253681226028E+000                 -6.8271078043103142E+000                  6.0319040837147107E+000                  6.8236745898698803E-001                  2.9748296593387513E-001                  2.0149575079136839E-002                  2.0762588964369870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.1019893669529166E+000                  2.3355999020203768E+000                  4.7390639576643361E+000                 -6.8196174074495532E+000                  6.0429370456467728E+000                  6.8236745898698792E-001                  2.9748296593387513E-001                  2.0149575079136950E-002                  2.1123927889679851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.0799843879049105E+000                  2.3326516275315412E+000                  4.7423617870333468E+000                 -6.8121431679828621E+000                  6.0540088882574024E+000                  6.8236745898698803E-001                  2.9748296593387508E-001                  2.0149575079136950E-002                  2.1490756658398489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0577826112185216E+000                  2.3296672119712163E+000                  4.7457203422836063E+000                 -6.8046854792013196E+000                  6.0651205279232761E+000                  6.8236745898698792E-001                  2.9748296593387513E-001                  2.0149575079136950E-002                  2.1863123299789968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0353835557419817E+000                  2.3266455034101856E+000                  4.7491409376668487E+000                 -6.7972446054299871E+000                  6.0762729500891135E+000                  6.8236745898698792E-001                  2.9748296593387513E-001                  2.0149575079136950E-002                  2.2241081632130693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0127867750567452E+000                  2.3235852933241952E+000                  4.7526246948524280E+000                 -6.7898205486024485E+000                  6.0874672134661907E+000                  6.8236745898698792E-001                  2.9748296593387508E-001                  2.0149575079136950E-002                  2.2624698734080935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.9899918587489016E+000                  2.3204853147781126E+000                  4.7561725027708786E+000                 -6.7824130073899598E+000                  6.0987044543881765E+000                  6.8236745898698792E-001                  2.9748296593387508E-001                  2.0149575079136950E-002                  2.3014058251875016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9669984337208519E+000                  2.3173442407663676E+000                  4.7597849738227094E+000                 -6.7750213346407770E+000                  6.1099858913145555E+000                  6.8236745898698781E-001                  2.9748296593387502E-001                  2.0149575079137172E-002                  2.3409264072603633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9438061655448102E+000                  2.3141606827417140E+000                  4.7634624111051673E+000                 -6.7676445071369988E+000                  6.1213128294667385E+000                  6.8236745898698792E-001                  2.9748296593387502E-001                  2.0149575079137061E-002                  2.3810443619808112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.9204147598628043E+000                  2.3109331892640883E+000                  4.7672048450568711E+000                 -6.7602811713119753E+000                  6.1326866655894881E+000                  6.8236745898698781E-001                  2.9748296593387502E-001                  2.0149575079137172E-002                  2.4217747155289179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.8968239638351148E+000                  2.3076602442084821E+000                  4.7710120887038787E+000                 -6.7529297173773646E+000                  6.1441088928914480E+000                  6.8236745898698781E-001                  2.9748296593387502E-001                  2.0149575079137172E-002                  2.4631345291349336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.8730335676330885E+000                  2.3043402642681512E+000                  4.7748837353594835E+000                 -6.7455882821720659E+000                  6.1555811062267241E+000                  6.8236745898698781E-001                  2.9748296593387502E-001                  2.0149575079137172E-002                  2.5051430264258763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.8490434060625418E+000                  2.3009715962508270E+000                  4.7788191384067318E+000                 -6.7382547284185321E+000                  6.1671050075386828E+000                  6.8236745898698781E-001                  2.9748296593387502E-001                  2.0149575079137172E-002                  2.5478218642066486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.8248533602762538E+000                  2.2975525143306923E+000                  4.7828173976898718E+000                 -6.7309266163601063E+000                  6.1786824116191399E+000                  6.8236745898698770E-001                  2.9748296593387497E-001                  2.0149575079137394E-002                  2.5911954682060782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.8004633594587447E+000                  2.2940812173011098E+000                  4.7868774031836372E+000                 -6.7236011181218771E+000                  6.1903152522018940E+000                  6.8236745898698770E-001                  2.9748296593387491E-001                  2.0149575079137394E-002                  2.6352917419087247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.7758733825615187E+000                  2.2905558263170631E+000                  4.7909979160262086E+000                 -6.7162751517652151E+000                  6.2020055883289782E+000                  6.8236745898698781E-001                  2.9748296593387497E-001                  2.0149575079137172E-002                  2.6801414816258483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.7510834600987133E+000                  2.2869743813612113E+000                  4.7951776072668322E+000                 -6.7089454982546153E+000                  6.2137556111373931E+000                  6.8236745898698770E-001                  2.9748296593387491E-001                  2.0149575079137394E-002                  2.7257778269415993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.7260936760003576E+000                  2.2833348364282458E+000                  4.7994150693284059E+000                 -6.7016088074315974E+000                  6.2255676512092446E+000                  6.8236745898698770E-001                  2.9748296593387491E-001                  2.0149575079137394E-002                  2.7722363548811556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.7009041695675085E+000                  2.2796350542378105E+000                  4.8037088335888205E+000                 -6.6942615754408594E+000                  6.2374441865202179E+000                  6.8236745898698770E-001                  2.9748296593387485E-001                  2.0149575079137394E-002                  2.8195553630918854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.6755151376296529E+000                  2.2758728006885507E+000                  4.8091501651198927E+000                 -6.6850816996369353E+000                  6.2523574088506120E+000                  6.8236745898698770E-001                  2.9748296593387485E-001                  2.0149575079137394E-002                  2.8798141607090521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.6370332108064338E+000                  2.2701030054302094E+000                  4.8152410861755595E+000                 -6.6748963612030510E+000                  6.2689515823183903E+000                  6.8236745898698770E-001                  2.9748296593387485E-001                  2.0149575079137394E-002                  2.9481816900832317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.6046130570088457E+000                  2.2651759622681387E+000                  4.8197284292240719E+000                 -6.6674561859449097E+000                  6.2811085955507240E+000                  6.8236745898698770E-001                  2.9748296593387485E-001                  2.0149575079137394E-002                  2.9991466254924555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.5850865290692537E+000                  2.2621777859001182E+000                  4.8248238398933507E+000                 -6.6591294996586328E+000                  6.2947892037700388E+000                  6.8236745898698759E-001                  2.9748296593387485E-001                  2.0149575079137616E-002                  3.0572298224177019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.5455882822967881E+000                  2.2560378236623322E+000                  4.8305742033350354E+000                 -6.6497335515122211E+000                  6.3102215392057843E+000                  6.8236745898698759E-001                  2.9748296593387480E-001                  2.0149575079137616E-002                  3.1241239488464354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.5190097258585040E+000                  2.2518476118713413E+000                  4.8346475231146879E+000                 -6.6431254331103258E+000                  6.3211038986375883E+000                  6.8236745898698759E-001                  2.9748296593387474E-001                  2.0149575079137616E-002                  3.1720452212804935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.4988918428414015E+000                  2.2486429862956863E+000                  4.8381624453254073E+000                 -6.6374531070067864E+000                  6.3304637625678239E+000                  6.8236745898698747E-001                  2.9748296593387480E-001                  2.0149575079137727E-002                  3.2137662505746774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.4787739598242995E+000                  2.2454088151426626E+000                  4.8417036730710583E+000                 -6.6317557224118548E+000                  6.3398755839241394E+000                  6.8236745898698759E-001                  2.9748296593387474E-001                  2.0149575079137616E-002                  3.2562241144391496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.4584364707374369E+000                  2.2421082954303242E+000                  4.8452713624779706E+000                 -6.6260304399057199E+000                  6.3493425205256147E+000                  6.8236745898698747E-001                  2.9748296593387474E-001                  2.0149575079137838E-002                  3.2994550694038014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.4380989816505747E+000                  2.2387755141355026E+000                  4.8488652268857848E+000                 -6.6202764498570703E+000                  6.3588652339024652E+000                  6.8236745898698759E-001                  2.9748296593387474E-001                  2.0149575079137616E-002                  3.3434812152920167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.4175433710749270E+000                  2.2353730913769323E+000                  4.8524855835086287E+000                 -6.6144908051252420E+000                  6.3684471260834803E+000                  6.8236745898698747E-001                  2.9748296593387474E-001                  2.0149575079137838E-002                  3.3883420355360813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.3969877604992793E+000                  2.2319354343794120E+000                  4.8579535530019644E+000                 -6.6058173072402928E+000                  6.3828555388309152E+000                  6.8236745898698747E-001                  2.9748296593387469E-001                  2.0149575079137838E-002                  3.4567250750747462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.3554436957903473E+000                  2.2248741581838032E+000                  4.8641189252448784E+000                 -6.5959635288176326E+000                  6.3991733435639224E+000                  6.8236745898698747E-001                  2.9748296593387463E-001                  2.0149575079137838E-002                  3.5360901155006415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.3275090672256220E+000                  2.2200376393513968E+000                  4.8691017065344377E+000                 -6.5880402726901428E+000                  6.4123223569276666E+000                  6.8236745898698747E-001                  2.9748296593387463E-001                  2.0149575079137838E-002                  3.6012262150125108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.2993850247289953E+000                  2.2150920655248534E+000                  4.8741345598372909E+000                 -6.5800425297985887E+000                  6.4255992671388285E+000                  6.8236745898698747E-001                  2.9748296593387463E-001                  2.0149575079137838E-002                  3.6681918326806067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.2710729244877101E+000                  2.2100324195231811E+000                  4.8792189437943652E+000                 -6.5719652215918121E+000                  6.4390109699002105E+000                  6.8236745898698747E-001                  2.9748296593387463E-001                  2.0149575079137838E-002                  3.7370879307913921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.2425742239101241E+000                  2.2048533369853027E+000                  4.8843566029370677E+000                 -6.5638030621074126E+000                  6.4525648796018444E+000                  6.8236745898698736E-001                  2.9748296593387458E-001                  2.0149575079138060E-002                  3.8080226596348542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.2138904852631485E+000                  2.1995490714113792E+000                  4.8895495619498250E+000                 -6.5555504444006409E+000                  6.4662689816166843E+000                  6.8236745898698736E-001                  2.9748296593387458E-001                  2.0149575079138060E-002                  3.8811128705300006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.1850233794393619E+000                  2.1941134558451050E+000                  4.8948001131720744E+000                 -6.5472014038016795E+000                  6.4801318914606156E+000                  6.8236745898698725E-001                  2.9748296593387458E-001                  2.0149575079138171E-002                  3.9564850878473131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.1559746897822745E+000                  2.1885398596428547E+000                  4.9001108313443211E+000                 -6.5387495917909080E+000                  6.4941629218920269E+000                  6.8236745898698725E-001                  2.9748296593387452E-001                  2.0149575079138282E-002                  4.0342764763539081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
