                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                     2366                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761238664003204E+008                  3.8632670774572384E+000                  3.2222242808340698E+003                  2.5629414953155552E+004                  5.1370166731984989E+002                  5.7913589884488651E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4475775742038483E-007                  9.7960869848006874E-005                  0.0000000000000000E+000                  9.4750201598283712E-001                  3.9959687747192434E-002                  5.0000000000000000E+000                 -4.1206440825683651E-026                  2.7888240117327188E+000                  2.1968302599718715E-004                  1.2172093491051752E+000                  1.7948211177617281E-002                  1.2301343220504890E-002                  7.4950442376041115E-001                  1.0386035773649981E-001                  9.1300686611869530E-001                  9.1070467250744902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2112093110376365E+007                  4.4716854751867409E+001                  1.9508833928276575E+006                  2.3225023896120696E+004                  1.9943348206487361E+004                  1.7294402707382008E+003                  2.7506883896696190E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959886526314750E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     668                  9.1352591362787849E-001                 -4.0683709441875848E-001                  6.7336265507914499E+000                 -2.5004454916321892E+000                  1.2646145927685462E+001                  6.8236507192656060E-001                  2.9748284768282235E-001                  2.0152080390617000E-002                  2.7818494851087315E-006                  3.8466172284247510E-013                  0.0000000000000000E+000 
                                     669                  9.1352160781023817E-001                 -4.1153445329081001E-001                  6.7375440699918929E+000                 -2.4899103983373982E+000                  1.2661195487975426E+001                  6.8236507108362576E-001                  2.9748284764887939E-001                  2.0152081267494903E-002                  3.0022070409379949E-006                  4.9528413233396410E-013                  0.0000000000000000E+000 
                                     670                  9.1351730199259795E-001                 -4.1627108162542781E-001                  6.7434579842708686E+000                 -2.4742837052029065E+000                  1.2683775165407479E+001                  6.8236506980786693E-001                  2.9748284759750793E-001                  2.0152082594625087E-002                  3.3651207510247657E-006                  7.2396807754047310E-013                  0.0000000000000000E+000 
                                     671                  9.1350869035731697E-001                 -4.2587213568849924E-001                  6.7495041193714105E+000                 -2.4577001491690962E+000                  1.2707170368430612E+001                  6.8236506850924772E-001                  2.9748284754521609E-001                  2.0152083945536248E-002                  3.7853099249899460E-006                  1.0670089430866178E-012                  0.0000000000000000E+000 
                                     672                  9.1350438453967675E-001                 -4.3073008618326025E-001                  6.7535612319619354E+000                 -2.4467775871331319E+000                  1.2722765862640177E+001                  6.8236506763583060E-001                  2.9748284751004611E-001                  2.0152084854123231E-002                  4.0934276831605155E-006                  1.3822720760714207E-012                  0.0000000000000000E+000 
                                     673                  9.1350007872203665E-001                 -4.3562975355957928E-001                  6.7596868026437065E+000                 -2.4305856085192605E+000                  1.2746162936951540E+001                  6.8236506631372207E-001                  2.9748284745680881E-001                  2.0152086229469068E-002                  4.6020450702094437E-006                  2.0390522275769543E-012                  0.0000000000000000E+000 
                                     674                  9.1349146708675610E-001                 -4.4556532777707381E-001                  6.7659533624768224E+000                 -2.4133641179336727E+000                  1.2770432526702686E+001                  6.8236506496752214E-001                  2.9748284740260156E-001                  2.0152087629876303E-002                  5.1934619467062096E-006                  3.0342639340864424E-012                  0.0000000000000000E+000 
                                     675                  9.1348716126911533E-001                 -4.5059397556993430E-001                  6.7701590492319754E+000                 -2.4020288238671368E+000                  1.2786609301539155E+001                  6.8236506406197717E-001                  2.9748284736613828E-001                  2.0152088571884552E-002                  5.6281812993602869E-006                  3.9560150519408900E-012                  0.0000000000000000E+000 
                                     676                  9.1348285545147512E-001                 -4.5566701298240242E-001                  6.7765099489978047E+000                 -2.3852355391842228E+000                  1.2810876515331138E+001                  6.8236506269101438E-001                  2.9748284731093422E-001                  2.0152089998051403E-002                  6.3475170001451167E-006                  5.8918892546928293E-012                  0.0000000000000000E+000 
                                     677                  9.1347424381619413E-001                 -4.6595860324408211E-001                  6.7851569444678557E+000                 -2.3618855918068253E+000                  1.2844164943415940E+001                  6.8236506082865844E-001                  2.9748284723594381E-001                  2.0152091935397687E-002                  7.4800612907988856E-006                  1.0116720646789560E-011                  0.0000000000000000E+000 
                                     678                  9.1346563218091381E-001                 -4.7643673306562889E-001                  6.7917819307616725E+000                 -2.3436233690598427E+000                  1.2869857967683380E+001                  6.8236505940617864E-001                  2.9748284717866602E-001                  2.0152093415155337E-002                  8.4853410015572010E-006                  1.5287344237264200E-011                  0.0000000000000000E+000 
                                     679                  9.1346132636327360E-001                 -4.8174237211360887E-001                  6.7962292816080279E+000                 -2.3316160899324201E+000                  1.2886980651094650E+001                  6.8236505844910722E-001                  2.9748284714012851E-001                  2.0152094410764265E-002                  9.2271099540511621E-006                  2.0135895693187160E-011                  0.0000000000000000E+000 
                                     680                  9.1345702054563271E-001                 -4.8709688791021688E-001                  6.8007192160095746E+000                 -2.3194902721207140E+000                  1.2904270102953550E+001                  6.8236505748301757E-001                  2.9748284710122802E-001                  2.0152095415754356E-002                  1.0039712310847477E-005                  2.6569292489305211E-011                  0.0000000000000000E+000 
                                     681                  9.1345271472799250E-001                 -4.9250109533101188E-001                  6.8052524578784697E+000                 -2.3072438734359495E+000                  1.2921729175892436E+001                  6.8236505650778079E-001                  2.9748284706195915E-001                  2.0152096430260058E-002                  1.0930492214928918E-005                  3.5121179221992696E-011                  0.0000000000000000E+000 
                                     682                  9.1344840891035228E-001                 -4.9795582897394131E-001                  6.8121003299677900E+000                 -2.2891262925368836E+000                  1.2947915239358986E+001                  6.8236505503077494E-001                  2.9748284700248639E-001                  2.0152097966738669E-002                  1.2412170168386085E-005                  5.3397731051763328E-011                  0.0000000000000000E+000 
                                     683                  9.1343979727507196E-001                 -5.0903232952017985E-001                  6.8191210531345972E+000                 -2.2697097694697135E+000                  1.2975182403119364E+001                  6.8236505352536048E-001                  2.9748284694187010E-001                  2.0152099532769419E-002                  1.4160191067603650E-005                  8.2036181366700301E-011                  0.0000000000000000E+000 
                                     684                  9.1343549145743119E-001                 -5.1464366920898197E-001                  6.8226615929077914E+000                 -2.2600280214448349E+000                  1.2988879374407817E+001                  6.8236505276558101E-001                  2.9748284691127724E-001                  2.0152100323141742E-002                  1.5126238899785615E-005                  1.0176321608666654E-010                  0.0000000000000000E+000 
                                     685                  9.1343333854861097E-001                 -5.1746874258527442E-001                  6.8250304897822938E+000                 -2.2536219775461617E+000                  1.2998008506847709E+001                  6.8236505225663591E-001                  2.9748284689078441E-001                  2.0152100852579680E-002                  1.5805364831971537E-005                  1.1749115430048233E-010                  0.0000000000000000E+000 
                                     686                  9.1343118563979098E-001                 -5.2030744116012273E-001                  6.8285967061864499E+000                 -2.2440839144864881E+000                  1.3011700106203367E+001                  6.8236505148948445E-001                  2.9748284685989479E-001                  2.0152101650620757E-002                  1.6879711999756119E-005                  1.4576870375295474E-010                  0.0000000000000000E+000 
                                     687                  9.1342687982215065E-001                 -5.2602787025182107E-001                  6.8334061909294181E+000                 -2.2310678591615831E+000                  1.3030241446340424E+001                  6.8236505045655826E-001                  2.9748284681830378E-001                  2.0152102725137899E-002                  1.8447816301064285E-005                  1.9487571235591729E-010                  0.0000000000000000E+000 
                                     688                  9.1342257400451043E-001                 -5.3180426998041941E-001                  6.8388680385984788E+000                 -2.2163653923745077E+000                  1.3051260237109252E+001                  6.8236504928306208E-001                  2.9748284677105286E-001                  2.0152103945885069E-002                  2.0396407552341927E-005                  2.7062050886239054E-010                  0.0000000000000000E+000 
                                     689                  9.1341719173245961E-001                 -5.3910667228480558E-001                  6.8450189808286899E+000                 -2.1997030745096859E+000                  1.3074984308608833E+001                  6.8236504796301556E-001                  2.9748284671790121E-001                  2.0152105319083180E-002                  2.2835524509298967E-005                  3.9120840635700072E-010                  0.0000000000000000E+000 
                                     690                  9.1341180946040945E-001                 -5.4650010343009903E-001                  6.8497004417461183E+000                 -2.1868302593331244E+000                  1.3093135552150128E+001                  6.8236504696083256E-001                  2.9748284667754848E-001                  2.0152106361619015E-002                  2.4890178630993370E-005                  5.1754775367947301E-010                  0.0000000000000000E+000 
                                     691                  9.1340911832438432E-001                 -5.5022970952217320E-001                  6.8528360842835259E+000                 -2.1783358355569207E+000                  1.3105231124797397E+001                  6.8236504628860128E-001                  2.9748284665048125E-001                  2.0152107060917412E-002                  2.6357760486076905E-005                  6.2374800639709239E-010                  0.0000000000000000E+000 
                                     692                  9.1340642718835918E-001                 -5.5398282977170177E-001                  6.8575616967850062E+000                 -2.1657213810458340E+000                  1.3123369336859639E+001                  6.8236504527387609E-001                  2.9748284660962360E-001                  2.0152108116500367E-002                  2.8716863894554940E-005                  8.2536609453555007E-010                  0.0000000000000000E+000 
                                     693                  9.1340104491630836E-001                 -5.6156464062154332E-001                  6.8639574383206661E+000                 -2.1483751844572998E+000                  1.3148053577792759E+001                  6.8236504390365771E-001                  2.9748284655445240E-001                  2.0152109541889951E-002                  3.2258416133754329E-005                  1.2047800683727086E-009                  0.0000000000000000E+000 
                                     694                  9.1339566264425809E-001                 -5.6924385883893869E-001                  6.8704386631797210E+000                 -2.1307900398912420E+000                  1.3173073189479760E+001                  6.8236504251607710E-001                  2.9748284649858225E-001                  2.0152110985340643E-002                  3.6278808281220852E-005                  1.7645101995121893E-009                  0.0000000000000000E+000 
                                     695                  9.1339028037220715E-001                 -5.7702275005687487E-001                  6.8770074014595410E+000                 -2.1129601878123738E+000                  1.3198436188541796E+001                  6.8236504111081897E-001                  2.9748284644200057E-001                  2.0152112447180404E-002                  4.0848701761541434E-005                  2.5931149524652996E-009                  0.0000000000000000E+000 
                                     696                  9.1338489810015633E-001                 -5.8490365633992447E-001                  6.8836657528543865E+000                 -2.0948796688075175E+000                  1.3224150867654147E+001                  6.8236503968757622E-001                  2.9748284638469497E-001                  2.0152113927728754E-002                  4.6050128258777190E-005                  3.8240822286464183E-009                  0.0000000000000000E+000 
                                     697                  9.1337951582810606E-001                 -5.9288899956285024E-001                  6.8904158897964631E+000                 -2.0765423147044038E+000                  1.3250225807985110E+001                  6.8236503824605355E-001                  2.9748284632665351E-001                  2.0152115427293005E-002                  5.1978496700943338E-005                  5.6593679540073669E-009                  0.0000000000000000E+000 
                                     698                  9.1337413355605579E-001                 -6.0098128497618586E-001                  6.8955591870236947E+000                 -2.0623356178929892E+000                  1.3270208287628710E+001                  6.8236503715118790E-001                  2.9748284628256999E-001                  2.0152116566242162E-002                  5.7017612486823757E-005                  7.6239863588928607E-009                  0.0000000000000000E+000 
                                     699                  9.1337144242003065E-001                 -6.0506581277922855E-001                  6.8990052078224071E+000                 -2.0529747688169677E+000                  1.3283521063759869E+001                  6.8236503641665258E-001                  2.9748284625299481E-001                  2.0152117330352604E-002                  6.0634147971990979E-005                  9.2997891472849206E-009                  0.0000000000000000E+000 
                                     700                  9.1336875128400552E-001                 -6.0917802886330674E-001                  6.9042001537180635E+000                 -2.0390933797692496E+000                  1.3303480584421795E+001                  6.8236503530766268E-001                  2.9748284620834281E-001                  2.0152118483994563E-002                  6.6475773416392307E-005                  1.2529585031869926E-008                  0.0000000000000000E+000 
                                     701                  9.1336336901195525E-001                 -6.1749220139049987E-001                  6.9112393183968139E+000                 -2.0199465870834818E+000                  1.3330690393868718E+001                  6.8236503380965863E-001                  2.9748284614802784E-001                  2.0152120042313593E-002                  7.5329612075594320E-005                  1.8747872466357907E-008                  0.0000000000000000E+000 
                                     702                  9.1335798673990498E-001                 -6.2592138694156685E-001                  6.9183797704875554E+000                 -2.0005159578208880E+000                  1.3358298008204935E+001                  6.8236503229231871E-001                  2.9748284608693459E-001                  2.0152121620746755E-002                  8.5481811986076511E-005                  2.8159214526808531E-008                  0.0000000000000000E+000 
                                     703                  9.1335260446785471E-001                 -6.3446846463255702E-001                  6.9238244135600171E+000                 -1.9854346791994162E+000                  1.3379477352106443E+001                  6.8236503113983416E-001                  2.9748284604053182E-001                  2.0152122819633966E-002                  9.4164629484348099E-005                  3.8371568500461313E-008                  0.0000000000000000E+000 
                                     704                  9.1334991333182913E-001                 -6.3878412721903999E-001                  6.9274730356183101E+000                 -1.9755073251609114E+000                  1.3393585269975626E+001                  6.8236503036662566E-001                  2.9748284600940000E-001                  2.0152123623974338E-002                  1.0041730260377178E-004                  4.7163345428098814E-008                  0.0000000000000000E+000 
                                     705                  9.1334722219580400E-001                 -6.4313035756048942E-001                  6.9329744645790239E+000                 -1.9607997972288509E+000                  1.3414734066114404E+001                  6.8236502919917574E-001                  2.9748284596239477E-001                  2.0152124838429541E-002                  1.1055215383941978E-004                  6.4269744173111899E-008                  0.0000000000000000E+000 
                                     706                  9.1334183992375373E-001                 -6.5192245023616857E-001                  6.9385815988047215E+000                 -1.9452455250485365E+000                  1.3436559434886698E+001                  6.8236502801650645E-001                  2.9748284591477703E-001                  2.0152126068716525E-002                  1.2206755493525862E-004                  8.8110704260085846E-008                  0.0000000000000000E+000 
                                     707                  9.1333914878772859E-001                 -6.5636268779286888E-001                  6.9423394958347933E+000                 -1.9350123156400008E+000                  1.3451096416878647E+001                  6.8236502722299719E-001                  2.9748284588282803E-001                  2.0152126894174782E-002                  1.3037709477103704E-004                  1.0873558318196435E-007                  0.0000000000000000E+000 
                                     708                  9.1333645765170346E-001                 -6.6083509894714765E-001                  6.9463996506618457E+000                 -1.9239833193841993E+000                  1.3466790397164553E+001                  6.8236502636617857E-001                  2.9748284584833012E-001                  2.0152127785491247E-002                  1.3997016633707587E-004                  1.3638516280890243E-007                  0.0000000000000000E+000 
                                     709                  9.1333337507771117E-001                 -6.6599853263005626E-001                  6.9507739733744298E+000                 -1.9120650176966896E+000                  1.3483716616081878E+001                  6.8236502544433930E-001                  2.9748284581121431E-001                  2.0152128744446385E-002                  1.5109469533115778E-004                  1.7398135761537626E-007                  0.0000000000000000E+000 
                                     710                  9.1333029250371855E-001                 -6.7120538595085422E-001                  6.9573758379644595E+000                 -1.8944554622233045E+000                  1.3509085158989389E+001                  6.8236502405084931E-001                  2.9748284575510880E-001                  2.0152130194041940E-002                  1.6940539419404098E-004                  2.5066724027934167E-007                  0.0000000000000000E+000 
                                     711                  9.1332412735573298E-001                 -6.8176309764441945E-001                  6.9641292639577239E+000                 -1.8756164816228198E+000                  1.3535428017797210E+001                  6.8236502263592724E-001                  2.9748284569814049E-001                  2.0152131665932327E-002                  1.9076687239343826E-004                  3.6425948273857036E-007                  0.0000000000000000E+000 
                                     712                  9.1332104478174081E-001                 -6.8710407162159870E-001                  6.9686598337331009E+000                 -1.8632603437802921E+000                  1.3552968022413763E+001                  6.8236502168550162E-001                  2.9748284565987404E-001                  2.0152132654624344E-002                  2.0644080606127178E-004                  4.6729744454017583E-007                  0.0000000000000000E+000 
                                     713                  9.1331796220774808E-001                 -6.9249118388700626E-001                  6.9754984887714793E+000                 -1.8450175272995162E+000                  1.3579253650478984E+001                  6.8236502024850998E-001                  2.9748284560201749E-001                  2.0152134149472589E-002                  2.3234696251455249E-004                  6.7895237968569258E-007                  0.0000000000000000E+000 
                                     714                  9.1331179705976262E-001                 -7.0341910898495597E-001                  6.9824988271989303E+000                 -1.8254508702860746E+000                  1.3606582083654764E+001                  6.8236501878886890E-001                  2.9748284554324927E-001                  2.0152135667881765E-002                  2.6278858299135524E-004                  9.9545608307325996E-007                  0.0000000000000000E+000 
                                     715                  9.1330871448577045E-001                 -7.0894884314374218E-001                  6.9871957401094118E+000                 -1.8126282759873906E+000                  1.3624775732057719E+001                  6.8236501780823233E-001                  2.9748284550376686E-001                  2.0152136688000866E-002                  2.8524213952830070E-004                  1.2846013616466033E-006                  0.0000000000000000E+000 
                                     716                  9.1330563191177772E-001                 -7.1452768501729735E-001                  6.9942865437575499E+000                 -1.7937119978324896E+000                  1.3652037724448356E+001                  6.8236501632526370E-001                  2.9748284544405962E-001                  2.0152138230676631E-002                  3.2257495006666505E-004                  1.8829445491542313E-006                  0.0000000000000000E+000 
                                     717                  9.1329946676379237E-001                 -7.2584974128586111E-001                  7.0015501411748318E+000                 -1.7733672123123556E+000                  1.3680417947775632E+001                  6.8236501481836387E-001                  2.9748284538338921E-001                  2.0152139798246926E-002                  3.6687384367354068E-004                  2.7847612142020653E-006                  1.0244207958573084E-059 
                                     718                  9.1329638418980008E-001                 -7.3158049933951186E-001                  7.0064244517260557E+000                 -1.7600468090474914E+000                  1.3699308887761083E+001                  6.8236501380580628E-001                  2.9748284534262187E-001                  2.0152140851571909E-002                  3.9980470277865149E-004                  3.6158959454328923E-006                  2.0598288069940717E-059 
                                     719                  9.1329330161580735E-001                 -7.3736361611576851E-001                  7.0113448766782680E+000                 -1.7465969006705166E+000                  1.3718381154234951E+001                  6.8236501278497885E-001                  2.9748284530152180E-001                  2.0152141913499344E-002                  4.3622084295317533E-004                  4.7025645396493252E-006                  4.1589042585984507E-059 
                                     720                  9.1329021904181473E-001                 -7.4319995777044146E-001                  7.0163121934902888E+000                 -1.7330152789617566E+000                  1.3737637818701922E+001                  6.8236501175576225E-001                  2.9748284526008395E-001                  2.0152142984153798E-002                  4.7658868861995778E-004                  6.1256635341971873E-006                  8.4322364829549425E-059 
                                     721                  9.1328713646782189E-001                 -7.4909041124778242E-001                  7.0200788978057407E+000                 -1.7225842135256528E+000                  1.3752301979277572E+001                  6.8236501097754676E-001                  2.9748284522875196E-001                  2.0152143793701338E-002                  5.1002875765752238E-004                  7.4832602197549255E-006                  1.4396065258983026E-058 
                                     722                  9.1328559518082553E-001                 -7.5205519412440713E-001                  7.0225984739299996E+000                 -1.7156951414511163E+000                  1.3762070292709716E+001                  6.8236501045661135E-001                  2.9748284520777835E-001                  2.0152144335610300E-002                  5.3370496776799126E-004                  8.5512590788698467E-006                  2.0563726249011109E-058 
                                     723                  9.1328405389382927E-001                 -7.5503384013567776E-001                  7.0263905574008065E+000                 -1.7054565810622975E+000                  1.3776712548760303E+001                  6.8236500967191194E-001                  2.9748284517618534E-001                  2.0152145151902667E-002                  5.7146874400000234E-004                  1.0445088076528283E-005                  3.5105762775168489E-058 
                                     724                  9.1328097131983643E-001                 -7.6103530202073810E-001                  7.0340372376253102E+000                 -1.6850586961440837E+000                  1.3806126399721402E+001                  6.8236500808882850E-001                  2.9748284511244844E-001                  2.0152146798723125E-002                  6.5661264645654996E-004                  1.5601678542973733E-005                  1.0264215307387911E-057 
                                     725                  9.1327480617185108E-001                 -7.7322751169605108E-001                  7.0418825048565292E+000                 -1.6629859425458253E+000                  1.3836834254508720E+001                  6.8236500647884779E-001                  2.9748284504762895E-001                  2.0152148473523201E-002                  7.6123875419040936E-004                  2.3558791515790983E-005                  3.0831181112656110E-057 
                                     726                  9.1327172359785824E-001                 -7.7940235117268286E-001                  7.0471489559056133E+000                 -1.6485636891130246E+000                  1.3857267436481100E+001                  6.8236500539658063E-001                  2.9748284500405586E-001                  2.0152149599363511E-002                  8.4150089699504618E-004                  3.1000435585475880E-005                  6.4170039688895839E-057 
                                     727                  9.1326864102386551E-001                 -7.8563707354902379E-001                  7.0524682804179166E+000                 -1.6339927129269303E+000                  1.3877908658469339E+001                  6.8236500430495983E-001                  2.9748284496010624E-001                  2.0152150734933927E-002                  9.3287934304004706E-004                  4.0864580586117418E-005                  1.3416713483792725E-056 
                                     728                  9.1326555844987334E-001                 -7.9193273046717894E-001                  7.0578414246405705E+000                 -1.6192703205850492E+000                  1.3898761661706233E+001                  6.8236500320382487E-001                  2.9748284491577370E-001                  2.0152151880401425E-002                  1.0374960040066483E-003                  5.3963596061063420E-005                  2.8180952194532910E-056 
                                     729                  9.1326247587588061E-001                 -7.9829040034676813E-001                  7.0632693592169309E+000                 -1.6043937482821080E+000                  1.3919830284328398E+001                  6.8236500209300521E-001                  2.9748284487105131E-001                  2.0152153035943421E-002                  1.1579994540594505E-003                  7.1390371162555449E-005                  5.9468272204420516E-056 
                                     730                  9.1325939330188799E-001                 -8.0471118926760732E-001                  7.0687530800053455E+000                 -1.5893601596317000E+000                  1.3941118464652988E+001                  6.8236500097231922E-001                  2.9748284482593190E-001                  2.0152154201748873E-002                  1.2977181809120974E-003                  9.4618021628004774E-005                  1.2608399530897599E-055 
                                     731                  9.1325631072789515E-001                 -8.1119623190335610E-001                  7.0742936089335444E+000                 -1.5741666430711450E+000                  1.3962630244601822E+001                  6.8236499984157273E-001                  2.9748284478040743E-001                  2.0152155378019843E-002                  1.4608625090525627E-003                  1.2563606273785656E-004                  2.6859929243957311E-055 
                                     732                  9.1325322815390242E-001                 -8.1774669248646770E-001                  7.0798919948863013E+000                 -1.5588102090283960E+000                  1.3984369773259330E+001                  6.8236499870055711E-001                  2.9748284473446968E-001                  2.0152156564973156E-002                  1.6527914979809297E-003                  1.6713676610400816E-004                  5.7497074699717557E-055 
                                     733                  9.1325014557991024E-001                 -8.2436376580960968E-001                  7.0855493146352089E+000                 -1.5432877872734851E+000                  1.4006341310589987E+001                  6.8236499754904867E-001                  2.9748284468810965E-001                  2.0152157762841627E-002                  1.8803667951989998E-003                  2.2277072455895234E-004                  1.2368264781190514E-054 
                                     734                  9.1324706300591751E-001                 -8.3104867827591633E-001                  7.0898444211175606E+000                 -1.5313271267989492E+000                  1.4023102805016753E+001                  6.8236499667749284E-001                  2.9748284465302061E-001                  2.0152158669486608E-002                  2.0811281938012812E-003                  2.7698241748710180E-004                  2.2095769475973318E-054 
                                     735                  9.1324552171892170E-001                 -8.3441543213625191E-001                  7.0927183171440609E+000                 -1.5234425103194806E+000                  1.4034264779536832E+001                  6.8236499609376566E-001                  2.9748284462951974E-001                  2.0152159276714654E-002                  2.2302202381336688E-003                  3.2023800507930788E-004                  3.2527291741834654E-054 
                                     736                  9.1324398043192545E-001                 -8.3779960894413530E-001                  7.0970449787860499E+000                 -1.5117455393932313E+000                  1.4050991432917852E+001                  6.8236499521395899E-001                  2.9748284459409857E-001                  2.0152160191942436E-002                  2.4803093843178184E-003                  3.9805594894724546E-004                  5.8085732036527232E-054 
                                     737                  9.1324089785793261E-001                 -8.4462407549875840E-001                  7.1028857757403392E+000                 -1.4957060652228098E+000                  1.4073685445591623E+001                  6.8236499402942652E-001                  2.9748284454640928E-001                  2.0152161424164206E-002                  2.8790527215492479E-003                  5.3368338676460772E-004                  1.2683993386510013E-053 
                                     738                  9.1323781528393988E-001                 -8.5152026797488489E-001                  7.1082778680392797E+000                 -1.4808163877696765E+000                  1.4094674246671033E+001                  6.8236499293779296E-001                  2.9748284450246021E-001                  2.0152162559746833E-002                  3.3222568135291637E-003                  6.9899526255188496E-004                  2.6017682014150902E-053 
                                     739                  9.1323527093715284E-001                 -8.5726616962941871E-001                  7.1131953360821010E+000                 -1.4673085703979831E+000                  1.4113784361492733E+001                  6.8236499194253253E-001                  2.9748284446239115E-001                  2.0152163595076322E-002                  3.8027182961009693E-003                  8.9310732555564426E-004                  4.9957930795005033E-053 
                                     740                  9.1323272659036514E-001                 -8.6306263734412725E-001                  7.1181575430449788E+000                 -1.4536746500686688E+000                  1.4133070669440905E+001                  6.8236499093900205E-001                  2.9748284442198930E-001                  2.0152164639008596E-002                  4.3781538371246397E-003                  1.1427311852745931E-003                  9.6270456119668678E-053 
                                     741                  9.1323018224357799E-001                 -8.6891047685383305E-001                  7.1231652146428850E+000                 -1.4399125559070147E+000                  1.4152536042818690E+001                  6.8236498992701833E-001                  2.9748284438124711E-001                  2.0152165691734503E-002                  5.0711711764004665E-003                  1.4642081409977335E-003                  1.8618766672530412E-052 
                                     742                  9.1322763789679029E-001                 -8.7481051248418329E-001                  7.1282190935584708E+000                 -1.4260201681951528E+000                  1.4172183421340428E+001                  6.8236498890639652E-001                  2.9748284434015726E-001                  2.0152166753446221E-002                  5.9103024531135494E-003                  1.8788292017047101E-003                  3.6140559466468903E-052 
                                     743                  9.1322509355000314E-001                 -8.8076358770254826E-001                  7.1333199399659044E+000                 -1.4119953168662529E+000                  1.4192015814195418E+001                  6.8236498787694999E-001                  2.9748284429871225E-001                  2.0152167824337708E-002                  6.9316447454924462E-003                  2.4143771302235452E-003                  7.0411233392059398E-052 
                                     744                  9.1322254920321544E-001                 -8.8677056571031243E-001                  7.1384685320713253E+000                 -1.3978357798451808E+000                  1.4212036302193566E+001                  6.8236498683849189E-001                  2.9748284425690458E-001                  2.0152168904603585E-002                  8.1809729950210169E-003                  3.1071624317833605E-003                  1.3769223045850740E-051 
                                     745                  9.1322000485642774E-001                 -8.9283233003626283E-001                  7.1423722362909716E+000                 -1.3869517522804917E+000                  1.4227282604537653E+001                  6.8236498605284401E-001                  2.9748284422527488E-001                  2.0152169721881164E-002                  9.3083923035071243E-003                  3.7611977758515961E-003                  2.2872566887259055E-051 
                                     746                  9.1321873268303388E-001                 -8.9588287322514903E-001                  7.1449830880711875E+000                 -1.3797719259829482E+000                  1.4237435447655331E+001                  6.8236498552677638E-001                  2.9748284420409565E-001                  2.0152170269127967E-002                  1.0160256104066090E-002                  4.2715978240131600E-003                  3.2075492928844821E-051 
                                     747                  9.1321746050964003E-001                 -8.9894744608927524E-001                  7.1469519977065268E+000                 -1.3743194458031625E+000                  1.4245109021155905E+001                  6.8236498513046695E-001                  2.9748284418814058E-001                  2.0152170681392523E-002                  1.0862906214548870E-002                  4.7015376504552916E-003                  4.1382131155850858E-051 
                                     748                  9.1321682442294283E-001                 -9.0048488035102303E-001                  7.1482667260815971E+000                 -1.3707037040946952E+000                  1.4250221902883400E+001                  6.8236498486567065E-001                  2.9748284417748005E-001                  2.0152170956849291E-002                  1.1362259623656111E-002                  5.0118154996733142E-003                  4.9040199870764023E-051 
                                     749                  9.1321618833624552E-001                 -9.0202586542788021E-001                  7.1495845803778089E+000                 -1.3670791521835326E+000                  1.4255347097181707E+001                  6.8236498460027717E-001                  2.9748284416679555E-001                  2.0152171232927341E-002                  1.1889116138681067E-002                  5.3430793766390235E-003                  5.8129396581572187E-051 
                                     750                  9.1321555224954831E-001                 -9.0357041615145461E-001                  7.1512351944022265E+000                 -1.3625549076416386E+000                  1.4261759605935815E+001                  6.8236498426779435E-001                  2.9748284415341003E-001                  2.0152171578795564E-002                  1.2587952566748700E-002                  5.7883699719826097E-003                  7.1903967289608600E-051 
                                     751                  9.1321459811950345E-001                 -9.0589405630947095E-001                  7.1528929865609250E+000                 -1.3579785890932214E+000                  1.4268214488269107E+001                  6.8236498393418799E-001                  2.9748284413997933E-001                  2.0152171925832629E-002                  1.3337751333233025E-002                  6.2728583864579040E-003                  8.9015080298860957E-051 
