                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     2418                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760789067302464E+008                  3.8241027980893953E+000                  3.2358903895243106E+003                  2.4597654281758125E+004                  4.9901362434291235E+002                  5.6191648353262735E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4482788849468164E-007                  9.7961071971596576E-005                  3.0848597715276769E-038                  9.4750201572499659E-001                  3.9959687733036597E-002                  5.0000000000000000E+000                 -2.2772409042291894E-028                  2.7897021059806941E+000                  2.2349639189882711E-004                  1.2178329897782689E+000                  1.7473137220946306E-002                  1.2245085238122334E-002                  7.4884190342730184E-001                  1.0383758866573313E-001                  9.1173188492205359E-001                  9.0914137976939946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9893119551547803E+007                  4.7963936630831164E+001                  2.0327141534418799E+006                  2.3208288301489163E+004                  1.8850774505004843E+004                  2.7361301976369800E+003                  2.8789174910807269E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958467707030425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  4.3313329206282729E+000                  2.5543905742346800E+000                  4.4224070042757884E+000                 -7.4937693931366205E+000                  5.0301051990091858E+000                  6.8236739174082228E-001                  2.9748295683476067E-001                  2.0149651424417048E-002                  4.4714460203163593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.3223568386758613E+000                  2.5531450108512295E+000                  4.4283917831461039E+000                 -7.4869895950667722E+000                  5.0430788577865462E+000                  6.8236739173959138E-001                  2.9748295683462939E-001                  2.0149651425779291E-002                  4.5418099641839928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.3039640995176391E+000                  2.5505991863472048E+000                  4.4363979097433770E+000                 -7.4778936181083235E+000                  5.0604529326244796E+000                  6.8236739173792038E-001                  2.9748295683445120E-001                  2.0149651427628479E-002                  4.6379548621045847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.2851218980180832E+000                  2.5479994106598802E+000                  4.4424168293709583E+000                 -7.4710219912904110E+000                  5.0735434148025602E+000                  6.8236739173664407E-001                  2.9748295683431508E-001                  2.0149651429040905E-002                  4.7119356477529969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.2754715876902507E+000                  2.5466708828376516E+000                  4.4464427366554373E+000                 -7.4664462514271674E+000                  5.0822777100689764E+000                  6.8236739173578009E-001                  2.9748295683422293E-001                  2.0149651429997029E-002                  4.7618520607881998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.2658212773624182E+000                  2.5453441673985640E+000                  4.4525001723288931E+000                 -7.4595902678774744E+000                  5.0953896936864176E+000                  6.8236739173446359E-001                  2.9748295683408255E-001                  2.0149651431453863E-002                  4.8376350431386483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.2460532163808447E+000                  2.5426314855953072E+000                  4.4585384671986814E+000                 -7.4526597015749720E+000                  5.1085541025661811E+000                  6.8236739173312899E-001                  2.9748295683394016E-001                  2.0149651432930904E-002                  4.9154684186879109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.2359910602410809E+000                  2.5412532088795419E+000                  4.4646252653036678E+000                 -7.4457304765916072E+000                  5.1217678869225258E+000                  6.8236739173176220E-001                  2.9748295683379439E-001                  2.0149651434443472E-002                  4.9945387517179332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.2155047945197417E+000                  2.5384513646489100E+000                  4.4706858144842316E+000                 -7.4387158088956387E+000                  5.1350388503388462E+000                  6.8236739173037564E-001                  2.9748295683364645E-001                  2.0149651435977911E-002                  5.0758798370861779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.2050165387506997E+000                  2.5370190911011901E+000                  4.4747331319827079E+000                 -7.4340389165160046E+000                  5.1438945800427041E+000                  6.8236739172943583E-001                  2.9748295683354631E-001                  2.0149651437017857E-002                  5.1308472116241631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.1945282829816577E+000                  2.5355880766687844E+000                  4.4808132055733427E+000                 -7.4270226672147732E+000                  5.1571902311737050E+000                  6.8236739172800309E-001                  2.9748295683339343E-001                  2.0149651438603478E-002                  5.2144274177466912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.1730523141684728E+000                  2.5326611724638117E+000                  4.4868565902731268E+000                 -7.4199047711265651E+000                  5.1705499225623113E+000                  6.8236739172654759E-001                  2.9748295683323817E-001                  2.0149651440214189E-002                  5.3006099483820342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.1621241426313418E+000                  2.5311734814828308E+000                  4.4929374969038873E+000                 -7.4127809081363418E+000                  5.1839583618684033E+000                  6.8236739172505601E-001                  2.9748295683307902E-001                  2.0149651441864980E-002                  5.3882910581996253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.1398816219106607E+000                  2.5281480377728096E+000                  4.4989606021612536E+000                 -7.4055553575938813E+000                  5.1974101406723694E+000                  6.8236739172354222E-001                  2.9748295683291759E-001                  2.0149651443540195E-002                  5.4787056019372846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.1285649445363299E+000                  2.5266100621649548E+000                  4.5050151525806701E+000                 -7.3983194147282312E+000                  5.2109103395927541E+000                  6.8236739172199012E-001                  2.9748295683275205E-001                  2.0149651445257821E-002                  5.5707707592776152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.1055349201612268E+000                  2.5234819545478993E+000                  4.5110003424117329E+000                 -7.3909652365039831E+000                  5.2244595675883705E+000                  6.8236739172041327E-001                  2.9748295683258380E-001                  2.0149651447002981E-002                  5.6659257652296665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.0938192335845960E+000                  2.5218916336618951E+000                  4.5170093532285689E+000                 -7.3835950847366014E+000                  5.2380568437107184E+000                  6.8236739171879601E-001                  2.9748295683241133E-001                  2.0149651448792660E-002                  5.7629182843898563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.0699806514330588E+000                  2.5186567531945632E+000                  4.5229452314414411E+000                 -7.3760720333069125E+000                  5.2517350444723938E+000                  6.8236739171714755E-001                  2.9748295683223547E-001                  2.0149651450616979E-002                  5.8636357601212531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.0577859737599633E+000                  2.5170026398918481E+000                  4.5268909441205158E+000                 -7.3710386311745308E+000                  5.2608645048869525E+000                  6.8236739171602834E-001                  2.9748295683211612E-001                  2.0149651451855544E-002                  5.9320032291642134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.0455912960868687E+000                  2.5153487987761043E+000                  4.5327885341868797E+000                 -7.3634597052267159E+000                  5.2745737886378654E+000                  6.8236739171431771E-001                  2.9748295683193365E-001                  2.0149651453748696E-002                  6.0364527982141813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.0206417617158534E+000                  2.5119653832326736E+000                  4.5385863457326252E+000                 -7.3556937997535057E+000                  5.2883723895613031E+000                  6.8236739171257099E-001                  2.9748295683174719E-001                  2.0149651455681816E-002                  6.1453874555036980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.0079539856034971E+000                  2.5102451979525826E+000                  4.5443821814640071E+000                 -7.3478919788590664E+000                  5.3022179107405032E+000                  6.8236739171077643E-001                  2.9748295683155579E-001                  2.0149651457667783E-002                  6.2568056739243066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9821465305057457E+000                  2.5067461172257359E+000                  4.5500434748406082E+000                 -7.3398880514662981E+000                  5.3161331705335808E+000                  6.8236739170894423E-001                  2.9748295683136028E-001                  2.0149651459695495E-002                  6.3732099562861040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9690244980874478E+000                  2.5049673027984678E+000                  4.5556892244577849E+000                 -7.3318383028665064E+000                  5.3300946896691839E+000                  6.8236739170706051E-001                  2.9748295683115938E-001                  2.0149651461780049E-002                  6.4924652060057490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9423379440988486E+000                  2.5013493839984742E+000                  4.5611762879065330E+000                 -7.3235560216364872E+000                  5.3441325400875401E+000                  6.8236739170513339E-001                  2.9748295683095377E-001                  2.0149651463912788E-002                  6.6174951597779085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9287710734400982E+000                  2.4995104873257734E+000                  4.5666346141559098E+000                 -7.3152180160776332E+000                  5.3582158271945310E+000                  6.8236739170315075E-001                  2.9748295683074222E-001                  2.0149651466107033E-002                  6.7457988383381553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9011842818860716E+000                  2.4957711117712056E+000                  4.5719133588003560E+000                 -7.3066201035128691E+000                  5.3723821003284753E+000                  6.8236739170111915E-001                  2.9748295683052550E-001                  2.0149651468355345E-002                  6.8807078642931742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.8871620208685043E+000                  2.4938709688874270E+000                  4.5771530480445550E+000                 -7.2979602404097559E+000                  5.3865927806804992E+000                  6.8236739169902771E-001                  2.9748295683030229E-001                  2.0149651470670049E-002                  7.0193166471830025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.8586539339257255E+000                  2.4900080891180258E+000                  4.5822004102926908E+000                 -7.2890206318750375E+000                  5.4008930880255965E+000                  6.8236739169688188E-001                  2.9748295683007336E-001                  2.0149651473044816E-002                  7.1653329226922113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.8441657817885302E+000                  2.4880457962550597E+000                  4.5872027729005058E+000                 -7.2800163052360212E+000                  5.4152365259896591E+000                  6.8236739169467209E-001                  2.9748295682983761E-001                  2.0149651475490304E-002                  7.3154772758569726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.8147154671263408E+000                  2.4840578305066692E+000                  4.5936348027236962E+000                 -7.2676606812176132E+000                  5.4344860148602985E+000                  6.8236739169163052E-001                  2.9748295682951303E-001                  2.0149651478856390E-002                  7.5266378374282881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.7846254553283178E+000                  2.4799857372322398E+000                  4.5982856144772839E+000                 -7.2581316075812676E+000                  5.4490212871223358E+000                  6.8236739168927585E-001                  2.9748295682926179E-001                  2.0149651481462305E-002                  7.6936464470643072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.7693376968754628E+000                  2.4779183110867953E+000                  4.6028934911893868E+000                 -7.2485449600432439E+000                  5.4635969372419622E+000                  6.8236739168685168E-001                  2.9748295682900316E-001                  2.0149651484145159E-002                  7.8654041110951486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.7382709828271743E+000                  2.4737189471589560E+000                  4.6073327123945473E+000                 -7.2386576547557624E+000                  5.4783051450222526E+000                  6.8236739168435967E-001                  2.9748295682873721E-001                  2.0149651486903064E-002                  8.0465665524295516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.7224063974732569E+000                  2.4715762839273778E+000                  4.6102519265293269E+000                 -7.2320236754792537E+000                  5.4881232552965011E+000                  6.8236739168266225E-001                  2.9748295682855608E-001                  2.0149651488781672E-002                  8.1704526737114188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.7065418121193394E+000                  2.4694346442911304E+000                  4.6131209823025738E+000                 -7.2253370352492254E+000                  5.4979484905278282E+000                  6.8236739168093907E-001                  2.9748295682837222E-001                  2.0149651490688703E-002                  8.2972526557073746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.6904260055021090E+000                  2.4672601556293290E+000                  4.6173903548897552E+000                 -7.2152085793408061E+000                  5.5127683127025096E+000                  6.8236739167828797E-001                  2.9748295682808928E-001                  2.0149651493622800E-002                  8.4930787340044288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6576864087708882E+000                  2.4628452511425736E+000                  4.6229157073979232E+000                 -7.2014015934194058E+000                  5.5326732636814056E+000                  6.8236739167464944E-001                  2.9748295682770093E-001                  2.0149651497649579E-002                  8.7674929352797613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6242622015925354E+000                  2.4583425002393637E+000                  4.6269493058323965E+000                 -7.1908291387883683E+000                  5.5477151241945259E+000                  6.8236739167184335E-001                  2.9748295682740150E-001                  2.0149651500755095E-002                  8.9836005443095298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6072906641086915E+000                  2.4560581685470160E+000                  4.6296268015088486E+000                 -7.1837256909561464E+000                  5.5577971621554685E+000                  6.8236739166992788E-001                  2.9748295682719711E-001                  2.0149651502874955E-002                  9.1317836525603724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.5900570296854397E+000                  2.4537396232494531E+000                  4.6322719527753300E+000                 -7.1765834301384910E+000                  5.5678890136213486E+000                  6.8236739166798688E-001                  2.9748295682698989E-001                  2.0149651505023236E-002                  9.2832411342483649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.5728233952621888E+000                  2.4514220820787012E+000                  4.6362136683671915E+000                 -7.1658421066065978E+000                  5.5830419699476392E+000                  6.8236739166502025E-001                  2.9748295682667331E-001                  2.0149651508306388E-002                  9.5157631655636133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.5376502240923315E+000                  2.4466941156783211E+000                  4.6400775091235449E+000                 -7.1548630704627794E+000                  5.5983524954398671E+000                  6.8236739166198945E-001                  2.9748295682634979E-001                  2.0149651511660815E-002                  9.7594517969016401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.5197963524413836E+000                  2.4442957240482870E+000                  4.6426471598435732E+000                 -7.1475190062689524E+000                  5.6085870595023914E+000                  6.8236739165992910E-001                  2.9748295682612991E-001                  2.0149651513940992E-002                  9.9259333595153328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.5017629433277264E+000                  2.4418738488191551E+000                  4.6464965430268981E+000                 -7.1364705842474434E+000                  5.6239789692086752E+000                  6.8236739165677918E-001                  2.9748295682579373E-001                  2.0149651517427092E-002                  1.0181754388316004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.4651535555347190E+000                  2.4369578820918569E+000                  4.6502922004274030E+000                 -7.1252244930986981E+000                  5.6395112731886581E+000                  6.8236739165357385E-001                  2.9748295682545156E-001                  2.0149651520974587E-002                  1.0448925552826845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.4465756353975432E+000                  2.4344638735998987E+000                  4.6528257421455566E+000                 -7.1177108002938558E+000                  5.6498927620218717E+000                  6.8236739165139781E-001                  2.9748295682521930E-001                  2.0149651523382883E-002                  1.0631322793339580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.4278142963664093E+000                  2.4319452116922928E+000                  4.6566347774218473E+000                 -7.1064205494267254E+000                  5.6655036444012801E+000                  6.8236739164807536E-001                  2.9748295682486470E-001                  2.0149651527059942E-002                  1.0911402044849152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.3897376581624914E+000                  2.4268318642382387E+000                  4.6604189889831567E+000                 -7.0949523276487572E+000                  5.6812641250825688E+000                  6.8236739164470195E-001                  2.9748295682450454E-001                  2.0149651530793511E-002                  1.1203452317328786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.3704205517753816E+000                  2.4242370904554531E+000                  4.6642346172940545E+000                 -7.0835113502981564E+000                  5.6970433782498064E+000                  6.8236739164125448E-001                  2.9748295682413656E-001                  2.0149651534608903E-002                  1.1502598765866010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.3312243882758543E+000                  2.4189679753372935E+000                  4.6680469258640791E+000                 -7.0719069030034758E+000                  5.7129796910715074E+000                  6.8236739163775950E-001                  2.9748295682376347E-001                  2.0149651538477031E-002                  1.1814181226399083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.3113436409412125E+000                  2.4162933945229281E+000                  4.6706074751074196E+000                 -7.0641696809003953E+000                  5.7236289027040588E+000                  6.8236739163539184E-001                  2.9748295682351067E-001                  2.0149651541097491E-002                  1.2026604103140312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.2912733585421683E+000                  2.4135912772130177E+000                  4.6731811935392411E+000                 -7.0564078356339035E+000                  5.7343176401017191E+000                  6.8236739163299809E-001                  2.9748295682325510E-001                  2.0149651543746816E-002                  1.2243541304984751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.2710127503874564E+000                  2.4108611074826207E+000                  4.6757704335796895E+000                 -7.0486230898319846E+000                  5.7450462765311361E+000                  6.8236739163057825E-001                  2.9748295682299680E-001                  2.0149651546425007E-002                  1.2465049663659562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.2505610489882386E+000                  2.4081023397471508E+000                  4.6783775875085860E+000                 -7.0408171538066009E+000                  5.7558152076024500E+000                  6.8236739162813287E-001                  2.9748295682273568E-001                  2.0149651549131509E-002                  1.2691185495223768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.2299175109728018E+000                  2.4053143972247804E+000                  4.6810051022756136E+000                 -7.0329917352114073E+000                  5.7666248534968823E+000                  6.8236739162566218E-001                  2.9748295682247189E-001                  2.0149651551865988E-002                  1.2922004230519968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.2090814180316443E+000                  2.4024966702345161E+000                  4.6836554809693922E+000                 -7.0251486948622448E+000                  5.7774756613277409E+000                  6.8236739162316640E-001                  2.9748295682220544E-001                  2.0149651554628223E-002                  1.3157555582146304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.1880520778895129E+000                  2.3996485133470387E+000                  4.6863312646513906E+000                 -7.0172900703503363E+000                  5.7883681077480436E+000                  6.8236739162064586E-001                  2.9748295682193637E-001                  2.0149651557417769E-002                  1.3397882269465098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.1668288253099330E+000                  2.3967692421750679E+000                  4.6890350240590797E+000                 -7.0094178326888326E+000                  5.7993027018497010E+000                  6.8236739161810089E-001                  2.9748295682166465E-001                  2.0149651560234405E-002                  1.3643027022498687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.1454110230902499E+000                  2.3938581315730234E+000                  4.6917693686902915E+000                 -7.0015338668703491E+000                  5.8102799882299543E+000                  6.8236739161553173E-001                  2.9748295682139025E-001                  2.0149651563078019E-002                  1.3893033226999773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.1237980630215256E+000                  2.3909144138332645E+000                  4.6945369565591326E+000                 -6.9936399690565576E+000                  5.8213005501956525E+000                  6.8236739161293825E-001                  2.9748295682111336E-001                  2.0149651565948390E-002                  1.4147945101993363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.1019893669529197E+000                  2.3879372767825213E+000                  4.6973405032652655E+000                 -6.9857378416013498E+000                  5.8323650130955960E+000                  6.8236739161032101E-001                  2.9748295682083387E-001                  2.0149651568845073E-002                  1.4407807968830829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.0799843879049140E+000                  2.3849258617758911E+000                  4.7001827902959183E+000                 -6.9778290856595317E+000                  5.8434740478106155E+000                  6.8236739160768001E-001                  2.9748295682055187E-001                  2.0149651571768068E-002                  1.4672668630386439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.0577826112185247E+000                  2.3818792615936997E+000                  4.7030666666744212E+000                 -6.9699153520701937E+000                  5.8546283744155190E+000                  6.8236739160501558E-001                  2.9748295682026737E-001                  2.0149651574717042E-002                  1.4942570341963602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.0353835557419853E+000                  2.3787965170964691E+000                  4.7059950290253205E+000                 -6.9619987104017174E+000                  5.8658287661402948E+000                  6.8236739160232751E-001                  2.9748295681998027E-001                  2.0149651577692218E-002                  1.5217539575158111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.0127867750567487E+000                  2.3756766109359391E+000                  4.7089707979232438E+000                 -6.9540812022657255E+000                  5.8770760539315337E+000                  6.8236739159961601E-001                  2.9748295681969067E-001                  2.0149651580693373E-002                  1.5497600458174854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9899918587489052E+000                  2.3725184640352759E+000                  4.7119969080508346E+000                 -6.9461647066309880E+000                  5.8883711313319438E+000                  6.8236739159688109E-001                  2.9748295681939868E-001                  2.0149651583720285E-002                  1.5782779556180046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9669984337208555E+000                  2.3693209327827907E+000                  4.7150762983877108E+000                 -6.9382509151584273E+000                  5.8997149596085503E+000                  6.8236739159412263E-001                  2.9748295681910408E-001                  2.0149651586773287E-002                  1.6073107119028504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9438061655448133E+000                  2.3660828061796995E+000                  4.7182118980252188E+000                 -6.9303413020981761E+000                  5.9111085731368940E+000                  6.8236739159134041E-001                  2.9748295681880693E-001                  2.0149651589852713E-002                  1.6368618659078970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.9204147598628070E+000                  2.3628028029793255E+000                  4.7214066069071663E+000                 -6.9224370988141377E+000                  5.9225530850452897E+000                  6.8236739158853443E-001                  2.9748295681850728E-001                  2.0149651592958229E-002                  1.6669356505721182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.8968239638351183E+000                  2.3594795687816021E+000                  4.7246632750792932E+000                 -6.9145395911963030E+000                  5.9340496931300519E+000                  6.8236739158570392E-001                  2.9748295681820491E-001                  2.0149651596091167E-002                  1.6975358877988503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.8730335676330920E+000                  2.3561116705452139E+000                  4.7279846816207041E+000                 -6.9066502017045801E+000                  5.9455996862998273E+000                  6.8236739158284887E-001                  2.9748295681789999E-001                  2.0149651599251195E-002                  1.7286656293540536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.8490434060625445E+000                  2.3526975899678906E+000                  4.7313735039261271E+000                 -6.8987701079329034E+000                  5.9572044516668781E+000                  6.8236739157996840E-001                  2.9748295681759229E-001                  2.0149651602439311E-002                  1.7603286397824297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.8248533602762573E+000                  2.3492357193426368E+000                  4.7348322745029998E+000                 -6.8909001692081331E+000                  5.9688654820720854E+000                  6.8236739157706194E-001                  2.9748295681728187E-001                  2.0149651605656183E-002                  1.7925297743914792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.8004633594587482E+000                  2.3457243576250111E+000                  4.7383633291586529E+000                 -6.8830408667830678E+000                  5.9805843840403092E+000                  6.8236739157412885E-001                  2.9748295681696851E-001                  2.0149651608902586E-002                  1.8252753375302387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.7758733825615223E+000                  2.3421617066370284E+000                  4.7419687485612503E+000                 -6.8751922474012508E+000                  5.9923628861428444E+000                  6.8236739157116799E-001                  2.9748295681665227E-001                  2.0149651612179742E-002                  1.8585734596749309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.7510834600987168E+000                  2.3385458674004553E+000                  4.7456503394401190E+000                 -6.8673540707064991E+000                  6.0042028477658258E+000                  6.8236739156817816E-001                  2.9748295681633286E-001                  2.0149651615488984E-002                  1.8924336193947129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.7260936760003611E+000                  2.3348748348747894E+000                  4.7494096594159583E+000                 -6.8595258568784692E+000                  6.0161062684640383E+000                  6.8236739156515791E-001                  2.9748295681601022E-001                  2.0149651618831865E-002                  1.9268665463774010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.7009041695675116E+000                  2.3311464917886155E+000                  4.7532480040126428E+000                 -6.8517067483478975E+000                  6.0280752979851853E+000                  6.8236739156210602E-001                  2.9748295681568421E-001                  2.0149651622209719E-002                  1.9618849473364127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.6755151376296560E+000                  2.3273586031165108E+000                  4.7581516171066500E+000                 -6.8419642095619686E+000                  6.0431045995338950E+000                  6.8236739155824022E-001                  2.9748295681527115E-001                  2.0149651626488629E-002                  2.0064095442248332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.6370332108064369E+000                  2.3215558429237824E+000                  4.7637074380916591E+000                 -6.8312111122898651E+000                  6.0598282821356353E+000                  6.8236739155392467E-001                  2.9748295681481007E-001                  2.0149651631265253E-002                  2.0567267825901599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.6046130570088488E+000                  2.3166061716749651E+000                  4.7678429481344873E+000                 -6.8233919546394546E+000                  6.0720795769378997E+000                  6.8236739155074455E-001                  2.9748295681447035E-001                  2.0149651634785104E-002                  2.0941059119336123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.5850865290692573E+000                  2.3135964973426528E+000                  4.7725689127100219E+000                 -6.8146611933178516E+000                  6.0858645874769550E+000                  6.8236739154711679E-001                  2.9748295681408271E-001                  2.0149651638800448E-002                  2.1366463858752791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.5455882822967912E+000                  2.3074380853687857E+000                  4.7779658368569962E+000                 -6.8048697767769211E+000                  6.1014133793232093E+000                  6.8236739154301818E-001                  2.9748295681364473E-001                  2.0149651643337041E-002                  2.1853839586912191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.5190097258585076E+000                  2.3032387061035000E+000                  4.7818188535319619E+000                 -6.7980095711039041E+000                  6.1123763031856546E+000                  6.8236739154010140E-001                  2.9748295681333303E-001                  2.0149651646565570E-002                  2.2201921404364932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
