                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     2367                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761428877005425E+008                  2.4829967649294171E+000                  3.1721877507511281E+003                  2.9615135616126325E+004                  5.6976039335879193E+002                  5.8615723374211520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4473161994703569E-007                  9.7960794416820051E-005                  7.7368465809991648E-039                  9.4750201607925932E-001                  3.9959687752238078E-002                  5.0000000000000000E+000                 -1.0323389206723927E-018                  2.7884045218659401E+000                  2.0897499461815938E-004                  1.2170731566174664E+000                  1.7872753635891220E-002                  1.2535299010150337E-002                  7.4979565981380403E-001                  1.0387533322404803E-001                  9.1357354673552937E-001                  9.1129641479917201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0871000277864248E+007                  3.4891121970600281E+001                  1.6883258833626111E+006                  2.7934277320082983E+004                  2.6469557839044257E+004                  4.1696970638106029E+002                  3.1256403511095077E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960486792898640E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     748                  9.1375950423487018E-001                 -8.8775956156434588E-001                  7.1216614655097237E+000                 -1.4744345691250897E+000                  1.4133328252536511E+001                  6.8235394580521180E-001                  2.9748293954064553E-001                  2.0163114654142666E-002                  4.2750582312992870E-003                  1.2282358542915635E-003                  1.3276755240477028E-052 
                                     749                  9.1375788955325510E-001                 -8.9235674709971646E-001                  7.1256133159963460E+000                 -1.4635186829484701E+000                  1.4148730945094256E+001                  6.8235393898123986E-001                  2.9748293966155093E-001                  2.0163121357209213E-002                  4.7952197015566425E-003                  1.4932084165099923E-003                  2.2323988997587772E-052 
                                     750                  9.1375627487163991E-001                 -8.9698496722694776E-001                  7.1315687877063549E+000                 -1.4474145411215300E+000                  1.4171795140082882E+001                  6.8235392868648315E-001                  2.9748293984395091E-001                  2.0163131469565942E-002                  5.7282812722369778E-003                  2.0007669551969243E-003                  4.8634739207732286E-052 
                                     751                  9.1375304550840974E-001                 -9.0634472660096554E-001                  7.1376364871282121E+000                 -1.4302633840106624E+000                  1.4195614528967795E+001                  6.8235391827502268E-001                  2.9748294002841874E-001                  2.0163141696558640E-002                  6.9245190175684880E-003                  2.6970213701841290E-003                  1.0751441534983727E-051 
                                     752                  9.1375143082679466E-001                 -9.1106823629663636E-001                  7.1417008259694619E+000                 -1.4190292837183105E+000                  1.4211460909590398E+001                  6.8235391129549894E-001                  2.9748294015208043E-001                  2.0163148552420629E-002                  7.8873640766214826E-003                  3.2900413889644462E-003                  1.8233596377184662E-051 
                                     753                  9.1374981614517969E-001                 -9.1582432384169610E-001                  7.1461334862461925E+000                 -1.4068202244456205E+000                  1.4228725480597390E+001                  6.8235390369068860E-001                  2.9748294028682087E-001                  2.0163156022490525E-002                  9.1199855453817959E-003                  4.0834449680141778E-003                  3.2374356846337698E-051 
                                     754                  9.1374793234996210E-001                 -9.2141547150909930E-001                  7.1497501150617353E+000                 -1.3966874067526756E+000                  1.4242885456679755E+001                  6.8235389750735942E-001                  2.9748294039637585E-001                  2.0163162096264786E-002                  1.0296558903672832E-002                  4.8701529073555336E-003                  5.1685913153734639E-051 
                                     755                  9.1374699045235319E-001                 -9.2422712970910492E-001                  7.1521679519607746E+000                 -1.3900028750022941E+000                  1.4252313770057469E+001                  6.8235389337141128E-001                  2.9748294046965579E-001                  2.0163166158932988E-002                  1.1177677006367182E-002                  5.4764854653108659E-003                  7.0585955029022313E-051 
                                     756                  9.1374604855474439E-001                 -9.2705025473393687E-001                  7.1539902293882642E+000                 -1.3849308057214067E+000                  1.4259434369119296E+001                  6.8235389025900306E-001                  2.9748294052480090E-001                  2.0163169216196097E-002                  1.1899478737299674E-002                  5.9825743187410501E-003                  8.9255571950324591E-051 
                                     757                  9.1374557760594000E-001                 -9.2846602091747610E-001                  7.1552067872868674E+000                 -1.3815672510827810E+000                  1.4264178519479229E+001                  6.8235388818056542E-001                  2.9748294056162622E-001                  2.0163171257808310E-002                  1.2410032355629524E-002                  6.3455002393982950E-003                  1.0436482093203798E-050 
                                     758                  9.1374510665713560E-001                 -9.2988468514740097E-001                  7.1564259098400669E+000                 -1.3781964407367326E+000                  1.4268932787484649E+001                  6.8235388609858894E-001                  2.9748294059851432E-001                  2.0163173302896742E-002                  1.2946568272619498E-002                  6.7309536529973520E-003                  1.2205496055919920E-050 
                                     759                  9.1374463570833064E-001                 -9.3130625811840850E-001                  7.1576476066456918E+000                 -1.3748183472651188E+000                  1.4273697211149607E+001                  6.8235388401306241E-001                  2.9748294063546527E-001                  2.0163175351472384E-002                  1.3510526973747163E-002                  7.1403647514886254E-003                  1.4277080564829681E-050 
                                     760                  9.1374416475952569E-001                 -9.3273075057884491E-001                  7.1594827341890674E+000                 -1.3697778813798531E+000                  1.4280839596158474E+001                  6.8235388087938631E-001                  2.9748294069098724E-001                  2.0163178429626449E-002                  1.4408955995764161E-002                  7.8012928729968541E-003                  1.8060357859226258E-050 
                                     761                  9.1374322286191689E-001                 -9.3558878977590032E-001                  7.1613282589868046E+000                 -1.3646390716251375E+000                  1.4288052287228385E+001                  6.8235387773497624E-001                  2.9748294074669934E-001                  2.0163181518324413E-002                  1.5382676381940512E-002                  8.5281030766908694E-003                  2.2876647954081358E-050 
                                     762                  9.1374275191311249E-001                 -9.3702210490826832E-001                  7.1625603513768388E+000                 -1.3612315647158106E+000                  1.4292857723484454E+001                  6.8235387563513816E-001                  2.9748294078390392E-001                  2.0163183580957922E-002                  1.6072486362012403E-002                  9.0496007606162259E-003                  2.6779910272911217E-050 
                                     763                  9.1374228096430810E-001                 -9.3845838308499208E-001                  7.1637950667667196E+000                 -1.3578166354087582E+000                  1.4297673508481633E+001                  6.8235387353169374E-001                  2.9748294082117244E-001                  2.0163185647133819E-002                  1.6798283344449886E-002                  9.6037293625151742E-003                  3.1355192650765922E-050 
                                     764                  9.1374181001550370E-001                 -9.3989763534697468E-001                  7.1650324150696214E+000                 -1.3543942553798318E+000                  1.4302499681485557E+001                  6.8235387142463144E-001                  2.9748294085850496E-001                  2.0163187716863540E-002                  1.7562092284861670E-002                  1.0192577265080442E-002                  3.6719240834961027E-050 
                                     765                  9.1374133906669930E-001                 -9.4133987279454323E-001                  7.1662724062526104E+000                 -1.3509643961500424E+000                  1.4307336281975751E+001                  6.8235386931394015E-001                  2.9748294089590188E-001                  2.0163189790157965E-002                  1.8366057106116357E-002                  1.0818369470663263E-002                  4.3009255855399546E-050 
                                     766                  9.1374086811789501E-001                 -9.4278510658787196E-001                  7.1675150503370277E+000                 -1.3475270290844963E+000                  1.4312183349647134E+001                  6.8235386719960811E-001                  2.9748294093336330E-001                  2.0163191867028640E-002                  1.9212447963166315E-002                  1.1483476807615521E-002                  5.0386526536640178E-050 
                                     767                  9.1374039716909061E-001                 -9.4423334794740144E-001                  7.1687603573988685E+000                 -1.3440821253913051E+000                  1.4317040924411533E+001                  6.8235386508162366E-001                  2.9748294097088940E-001                  2.0163193947486890E-002                  2.0103668846393707E-002                  1.2190425620678479E-002                  5.9040675828777335E-050 
                                     768                  9.1373992622028621E-001                 -9.4568460815427413E-001                  7.1700083375691737E+000                 -1.3406296561203843E+000                  1.4321909046399254E+001                  6.8235386295997524E-001                  2.9748294100848038E-001                  2.0163196031544373E-002                  2.1042265778971316E-002                  1.2941908279463288E-002                  6.9194706381189796E-050 
                                     769                  9.1373945527148182E-001                 -9.4713889855074795E-001                  7.1712590010344215E+000                 -1.3371695921624001E+000                  1.4326787755960602E+001                  6.8235386083465122E-001                  2.9748294104613665E-001                  2.0163198119212078E-002                  2.2030935399272498E-002                  1.3740794243335248E-002                  8.1110900709507586E-050 
                                     770                  9.1373898432267742E-001                 -9.4859623054064290E-001                  7.1725123580369248E+000                 -1.3337019042475633E+000                  1.4331677093667508E+001                  6.8235385870563980E-001                  2.9748294108385814E-001                  2.0163200210502108E-002                  2.3072534211134917E-002                  1.4590142057282233E-002                  9.5097833867341066E-050 
                                     771                  9.1373851337387302E-001                 -9.5005661558976939E-001                  7.1737684188752215E+000                 -1.3302265629445227E+000                  1.4336577100315054E+001                  6.8235385657292913E-001                  2.9748294112164519E-001                  2.0163202305425676E-002                  2.4170088274633902E-002                  1.5493211990824637E-002                  1.1151857863765940E-049 
                                     772                  9.1373804242506862E-001                 -9.5152006522637389E-001                  7.1750271939044872E+000                 -1.3267435386591684E+000                  1.4341487816923117E+001                  6.8235385443650709E-001                  2.9748294115949803E-001                  2.0163204403994883E-002                  2.5326803649248598E-002                  1.6453479738264134E-002                  1.3080046019786414E-049 
                                     773                  9.1373757147626422E-001                 -9.5298659104157835E-001                  7.1762886935369385E+000                 -1.3232528016334379E+000                  1.4346409284737991E+001                  6.8235385229636192E-001                  2.9748294119741681E-001                  2.0163206506221276E-002                  2.6546077338153975E-002                  1.7474650858628760E-002                  1.5344647589185600E-049 
                                     774                  9.1373710052745982E-001                 -9.5445620468983416E-001                  7.1775529282422337E+000                 -1.3197543219442136E+000                  1.4351341545233959E+001                  6.8235385015248151E-001                  2.9748294123540175E-001                  2.0163208612116734E-002                  2.7831509082572092E-002                  1.8560676428652126E-002                  1.8004887446804091E-049 
                                     775                  9.1373662957865542E-001                 -9.5592891788937395E-001                  7.1788199085479008E+000                 -1.3162480695020291E+000                  1.4356284640115000E+001                  6.8235384800485366E-001                  2.9748294127345321E-001                  2.0163210721693137E-002                  2.9186913727674398E-002                  1.9715769548895808E-002                  2.1130506525579332E-049 
                                     776                  9.1373615862985103E-001                 -9.5740474242266260E-001                  7.1800896450397387E+000                 -1.3127340140499033E+000                  1.4361238611316411E+001                  6.8235384585346615E-001                  2.9748294131157121E-001                  2.0163212834962696E-002                  3.0616334541575679E-002                  2.0944423226241699E-002                  2.4803653104138208E-049 
                                     777                  9.1373568768104652E-001                 -9.5888369013685926E-001                  7.1813621483622487E+000                 -1.3092121251620368E+000                  1.4366203501006483E+001                  6.8235384369830665E-001                  2.9748294134975600E-001                  2.0163214951937292E-002                  3.2124057202891208E-002                  2.2251429263313822E-002                  2.9121102028695716E-049 
                                     778                  9.1373521673224212E-001                 -9.6036577294428893E-001                  7.1826374292190600E+000                 -1.3056823722422228E+000                  1.4371179351588196E+001                  6.8235384153936263E-001                  2.9748294138800790E-001                  2.0163217072629469E-002                  3.3714624830116072E-002                  2.3641898673007831E-002                  3.4196889361558398E-049 
                                     779                  9.1373474578343772E-001                 -9.6185100282290181E-001                  7.1839154983741045E+000                 -1.3021447245209798E+000                  1.4376166205703845E+001                  6.8235383937662186E-001                  2.9748294142632709E-001                  2.0163219197051108E-002                  3.5392853831087541E-002                  2.5121283333306620E-002                  4.0165412861392125E-049 
                                     780                  9.1373427483463276E-001                 -9.6333939181849937E-001                  7.1851963666498113E+000                 -1.2985991510604564E+000                  1.4381164106228036E+001                  6.8235383721007126E-001                  2.9748294146471377E-001                  2.0163221325214975E-002                  3.7163850840240868E-002                  2.6695399264070468E-002                  4.7185102410377006E-049 
                                     781                  9.1373380388582837E-001                 -9.6483095203819902E-001                  7.1864800449290076E+000                 -1.2950456207493672E+000                  1.4386173096275067E+001                  6.8235383503969860E-001                  2.9748294150316823E-001                  2.0163223457133173E-002                  3.9033030707466949E-002                  2.8370451493904117E-002                  5.5442758037481191E-049 
                                     782                  9.1373333293702397E-001                 -9.6632569566143212E-001                  7.1877665441569167E+000                 -1.2914841022971972E+000                  1.4391193219206803E+001                  6.8235383286549056E-001                  2.9748294154169058E-001                  2.0163225592818801E-002                  4.1006135582454008E-002                  3.0153060593051888E-002                  6.5158665733899510E-049 
                                     783                  9.1373286198821957E-001                 -9.6782363493342782E-001                  7.1888949184095470E+000                 -1.2883545786299166E+000                  1.4395598784580317E+001                  6.8235383095969915E-001                  2.9748294157545713E-001                  2.0163227464843780E-002                  4.2823786619979896E-002                  3.1807576801822189E-002                  7.5064852396360389E-049 
                                     784                  9.1373250877661638E-001                 -9.6894917773139533E-001                  7.1898635152645518E+000                 -1.2856729418236066E+000                  1.4399378548633944E+001                  6.8235382932399757E-001                  2.9748294160443839E-001                  2.0163229071564093E-002                  4.4451121798781384E-002                  3.3298598127849417E-002                  8.4751465140692568E-049 
                                     785                  9.1373215556501297E-001                 -9.7007653018905926E-001                  7.1908337151468285E+000                 -1.2829867654433698E+000                  1.4403164639218437E+001                  6.8235382768611941E-001                  2.9748294163345812E-001                  2.0163230680422473E-002                  4.6146348674954998E-002                  3.4861119755645521E-002                  9.5698974918753027E-049 
                                     786                  9.1373180235340978E-001                 -9.7120569754887087E-001                  7.1918055227653070E+000                 -1.2802960360271529E+000                  1.4406957074989455E+001                  6.8235382604605921E-001                  2.9748294166251649E-001                  2.0163232291424249E-002                  4.7912443765757450E-002                  3.6498647795973740E-002                  1.0807293242938576E-048 
                                     787                  9.1373144914180637E-001                 -9.7233668507521109E-001                  7.1932648350753148E+000                 -1.2762771919969969E+000                  1.4412642886133318E+001                  6.8235382358266494E-001                  2.9748294170616274E-001                  2.0163234711172318E-002                  5.0695950941245724E-002                  3.9099079646929165E-002                  1.2968908209990696E-048 
                                     788                  9.1373074271859978E-001                 -9.7460426962604896E-001                  7.1952181538977467E+000                 -1.2708679073812361E+000                  1.4420266205777603E+001                  6.8235382028929403E-001                  2.9748294176451434E-001                  2.0163237946191570E-002                  5.4692327271874994E-002                  4.2870511420115900E-002                  1.6550915292331197E-048 
                                     789                  9.1373003629539318E-001                 -9.7687919915077526E-001                  7.1968519660932131E+000                 -1.2663266347498048E+000                  1.4426649729997056E+001                  6.8235381753749258E-001                  2.9748294181327051E-001                  2.0163240649236913E-002                  5.8288960903117172E-002                  4.6300502279435607E-002                  2.0292294263476751E-048 
                                     790                  9.1372956534658878E-001                 -9.7839985615715086E-001                  7.1981614352085739E+000                 -1.2627000613108332E+000                  1.4431760509604807E+001                  6.8235381533212724E-001                  2.9748294185234492E-001                  2.0163242815527838E-002                  6.1346822216740399E-002                  4.9242161750196856E-002                  2.3887221040761545E-048 
                                     791                  9.1372909439778438E-001                 -9.7992380925235167E-001                  7.1994738265732572E+000                 -1.2590652100852244E+000                  1.4436882823444153E+001                  6.8235381312280563E-001                  2.9748294189148949E-001                  2.0163244985704876E-002                  6.4578843952909831E-002                  5.2375087024561867E-002                  2.8124799407577572E-048 
                                     792                  9.1372862344897998E-001                 -9.8145107131201026E-001                  7.2007891517654103E+000                 -1.2554220479632083E+000                  1.4442016717389340E+001                  6.8235381090951353E-001                  2.9748294193070446E-001                  2.0163247159782016E-002                  6.7995404762465739E-002                  5.5711999739987306E-002                  3.3120947994745348E-048 
                                     793                  9.1372815250017558E-001                 -9.8298165528440307E-001                  7.2017782302510538E+000                 -1.2526722889719122E+000                  1.4445881561621105E+001                  6.8235380924656974E-001                  2.9748294196016833E-001                  2.0163248793261923E-002                  7.0688990652238132E-002                  5.8359837642443145E-002                  3.7452178889557724E-048 
                                     794                  9.1372791702577338E-001                 -9.8374817720829844E-001                  7.2024381042333667E+000                 -1.2508444965012109E+000                  1.4448457214067842E+001                  6.8235380813694624E-001                  2.9748294197982861E-001                  2.0163249883225154E-002                  7.2546005127905558E-002                  6.0194022961321071E-002                  4.0649106211057185E-048 
                                     795                  9.1372768155137118E-001                 -9.8451553446796580E-001                  7.2034286484356622E+000                 -1.2481108244606072E+000                  1.4452319355241576E+001                  6.8235380647100308E-001                  2.9748294200934566E-001                  2.0163251519651260E-002                  7.5426856678677184E-002                  6.3053031769918777E-002                  4.5961951826631054E-048 
                                     796                  9.1372721060256679E-001                 -9.8605280157348374E-001                  7.2054134300749055E+000                 -1.2426530437734435E+000                  1.4460049833670656E+001                  6.8235380313301097E-001                  2.9748294206848785E-001                  2.0163254798501118E-002                  8.1555780984833764E-002                  6.9187256227867519E-002                  5.8767115363946845E-048 
                                     797                  9.1372626870495810E-001                 -9.8913775565417150E-001                  7.2074102171869434E+000                 -1.2370792662618193E+000                  1.4467862050198486E+001                  6.8235379978291055E-001                  2.9748294212784476E-001                  2.0163258089244684E-002                  8.8256857797978719E-002                  7.5965959677125383E-002                  7.5252899353163854E-048 
                                     798                  9.1372579775615370E-001                 -9.9068514497740578E-001                  7.2087433941416688E+000                 -1.2333855280137236E+000                  1.4473066410014162E+001                  6.8235379754548953E-001                  2.9748294216748722E-001                  2.0163260287023199E-002                  9.3037345782863282E-002                  8.0846889842495773E-002                  8.8731606417447613E-048 
                                     799                  9.1372532680734930E-001                 -9.9223593542878052E-001                  7.2100795878157706E+000                 -1.2296832417875179E+000                  1.4478282678380555E+001                  6.8235379530399454E-001                  2.9748294220720189E-001                  2.0163262488803513E-002                  9.8095347163306187E-002                  8.6048774096825389E-002                  1.0464644813303283E-047 
                                     800                  9.1372485585854490E-001                 -9.9379014048018666E-001                  7.2114188103290617E+000                 -1.2259723729152099E+000                  1.4483510903322083E+001                  6.8235379305840982E-001                  2.9748294224698901E-001                  2.0163264694601168E-002                  1.0344763424571189E-001                  9.1593202909967225E-002                  1.2344169413476731E-047 
                                     801                  9.1372438490974051E-001                 -9.9534777368059013E-001                  7.2127610738713912E+000                 -1.2222528865274775E+000                  1.4488751133141179E+001                  6.8235379080871994E-001                  2.9748294228684885E-001                  2.0163266904431154E-002                  1.0911202359833454E-001                  9.7503252090717224E-002                  1.4564336711020244E-047 
                                     802                  9.1372391396093611E-001                 -9.9690884865659846E-001                  7.2141063907031562E+000                 -1.2185247475521874E+000                  1.4494003416420318E+001                  6.8235378855490925E-001                  2.9748294232678185E-001                  2.0163269118308902E-002                  1.1510744268478787E-001                  1.0380358715619245E-001                  1.7187441682816910E-047 
                                     803                  9.1372344301213171E-001                 -9.9847337911304679E-001                  7.2154547731558498E+000                 -1.2147879207127781E+000                  1.4499267802024239E+001                  6.8235378629696175E-001                  2.9748294236678796E-001                  2.0163271336250288E-002                  1.2145400080844215E-001                  1.1052057512438464E-001                  2.0287272071761552E-047 
                                     804                  9.1372297206332731E-001                 -1.0000413788335782E+000                  7.2168062336325880E+000                 -1.2110423705267761E+000                  1.4504544339101979E+001                  6.8235378403486158E-001                  2.9748294240686779E-001                  2.0163273558270634E-002                  1.2817306492021371E-001                  1.1768240470159586E-001                  2.3951249409558477E-047 
                                     805                  9.1372250111452291E-001                 -1.0016128616812474E+000                  7.2181607846086626E+000                 -1.2072880613042052E+000                  1.4509833077089121E+001                  6.8235378176859252E-001                  2.9748294244702139E-001                  2.0163275784386148E-002                  1.3528734028757036E-001                  1.2531921496509160E-001                  2.8282971409657549E-047 
                                     806                  9.1372203016571851E-001                 -1.0031878415991125E+000                  7.2195184386320763E+000                 -1.2035249571459989E+000                  1.4515134065709885E+001                  6.8235377949813825E-001                  2.9748294248724927E-001                  2.0163278014612485E-002                  1.4282095631420158E-001                  1.3346323309640537E-001                  3.3405228758427675E-047 
                                     807                  9.1372155921691400E-001                 -1.0047663326108414E+000                  7.2208792083241065E+000                 -1.1997530219423698E+000                  1.4520447354979387E+001                  6.8235377722348245E-001                  2.9748294252755147E-001                  2.0163280248966076E-002                  1.5079955817488122E-001                  1.4214892235011098E-001                  3.9463592987441082E-047 
                                     808                  9.1372108826810960E-001                 -1.0063483488213141E+000                  7.2222431063798576E+000                 -1.1959722193704372E+000                  1.4525772995205836E+001                  6.8235377494460869E-001                  2.9748294256792851E-001                  2.0163282487462797E-002                  1.5925040456355583E-001                  1.5141314087373187E-001                  4.6630684501549844E-047 
                                     809                  9.1372061731930521E-001                 -1.0079339044172411E+000                  7.2236101455688226E+000                 -1.1921825128929044E+000                  1.4531111036992760E+001                  6.8235377266150010E-001                  2.9748294260838049E-001                  2.0163284730119413E-002                  1.6820247161756646E-001                  1.6129531160476041E-001                  5.5111239554797130E-047 
                                     810                  9.1372014637050081E-001                 -1.0095230136677915E+000                  7.2249803387354561E+000                 -1.1883838657568453E+000                  1.4536461531241295E+001                  6.8235377037413991E-001                  2.9748294264890784E-001                  2.0163286976952244E-002                  1.7768656380096395E-001                  1.7183760466259129E-001                  6.5148136572283324E-047 
                                     811                  9.1371967542169641E-001                 -1.0111156909251973E+000                  7.2263536987997403E+000                 -1.1845762409921405E+000                  1.4541824529152425E+001                  6.8235376808251136E-001                  2.9748294268951092E-001                  2.0163289227977721E-002                  1.8773543224555980E-001                  1.8308513321893993E-001                  7.7029568223119108E-047 
                                     812                  9.1371920447289201E-001                 -1.0127119506254054E+000                  7.2277302387577809E+000                 -1.1807596014097888E+000                  1.4547200082229327E+001                  6.8235376578659745E-001                  2.9748294273018977E-001                  2.0163291483212831E-002                  1.9838390087223540E-001                  1.9508616355200797E-001                  9.1097574235556170E-047 
                                     813                  9.1371873352408761E-001                 -1.0143118072887045E+000                  7.2291099716823810E+000                 -1.1769339096002218E+000                  1.4552588242279683E+001                  6.8235376348638077E-001                  2.9748294277094500E-001                  2.0163293742674226E-002                  2.0966900069272376E-001                  2.0789234011772761E-001                  1.0775818584448089E-046 
                                     814                  9.1371826257528321E-001                 -1.0159152755203777E+000                  7.2304929107236307E+000                 -1.1730991279316045E+000                  1.4557989061417990E+001                  6.8235376118184432E-001                  2.9748294281177667E-001                  2.0163296006379006E-002                  2.2163011313968531E-001                  2.2155892725240989E-001                  1.2749350277514835E-046 
                                     815                  9.1371779162647881E-001                 -1.0175223700113460E+000                  7.2318790691095121E+000                 -1.1692552185481433E+000                  1.4563402592067975E+001                  6.8235375887297078E-001                  2.9748294285268528E-001                  2.0163298274343933E-002                  2.3430912300444945E-001                  2.3614506869877369E-001                  1.5087607478980114E-046 
                                     816                  9.1371732067767442E-001                 -1.0191331055388335E+000                  7.2332684601464985E+000                 -1.1654021433683117E+000                  1.4568828886964976E+001                  6.8235375655974262E-001                  2.9748294289367105E-001                  2.0163300546586327E-002                  2.4775058152716289E-001                  2.5171406610965852E-001                  1.7858602829063957E-046 
                                     817                  9.1371684972887002E-001                 -1.0207474969670212E+000                  7.2346610972201519E+000                 -1.1615398640831276E+000                  1.4574267999158327E+001                  6.8235375424214217E-001                  2.9748294293473426E-001                  2.0163302823123619E-002                  2.6200188016989651E-001                  2.6833367766579491E-001                  2.1143145017951992E-046 
                                     818                  9.1371637878006562E-001                 -1.0223655592477197E+000                  7.2360569937957564E+000                 -1.1576683421543841E+000                  1.4579719982013843E+001                  6.8235375192015202E-001                  2.9748294297587524E-001                  2.0163305103972684E-002                  2.7711343608668892E-001                  2.8607643881029343E-001                  2.5037267444992272E-046 
                                     819                  9.1371590783126122E-001                 -1.0239873074210508E+000                  7.2374561634189192E+000                 -1.1537875388128609E+000                  1.4585184889216237E+001                  6.8235374959375417E-001                  2.9748294301709433E-001                  2.0163307389151508E-002                  2.9313889000262694E-001                  3.0502000661780476E-001                  2.9655122090844495E-046 
                                     820                  9.1371543688245682E-001                 -1.0256127566161219E+000                  7.2388586197162041E+000                 -1.1498974150565362E+000                  1.4590662774771618E+001                  6.8235374726293119E-001                  2.9748294305839190E-001                  2.0163309678676855E-002                  3.1013531741324035E-001                  3.2524752969239085E-001                  3.5132429409151527E-046 
                                     821                  9.1371496593365242E-001                 -1.0272419220517168E+000                  7.2402643763957659E+000                 -1.1459979316487519E+000                  1.4596153693010013E+001                  6.8235374492766487E-001                  2.9748294309976808E-001                  2.0163311972567044E-002                  3.2816345377105599E-001                  3.4684804508910994E-001                  4.1630589577615675E-046 
                                     822                  9.1371449498484802E-001                 -1.0288748190369930E+000                  7.2416734472479822E+000                 -1.1420890491160147E+000                  1.4601657698587887E+001                  6.8235374258793746E-001                  2.9748294314122342E-001                  2.0163314270839061E-002                  3.4728793475146807E-001                  3.6991690452779596E-001                  4.9341583632581192E-046 
                                     823                  9.1371402403604363E-001                 -1.0305114629721808E+000                  7.2430858461460979E+000                 -1.1381707277456081E+000                  1.4607174846490690E+001                  6.8235374024373074E-001                  2.9748294318275809E-001                  2.0163316573511114E-002                  3.6757755271136261E-001                  3.9455623225996372E-001                  5.8493819056940844E-046 
                                     824                  9.1371355308723923E-001                 -1.0321518693492910E+000                  7.2445015870468721E+000                 -1.1342429275844468E+000                  1.4612705192035452E+001                  6.8235373789502662E-001                  2.9748294322437241E-001                  2.0163318880600967E-002                  3.8910553038372936E-001                  4.2087541686682506E-001                  6.9359102635111109E-046 
                                     825                  9.1371308213843483E-001                 -1.0337960537528195E+000                  7.2459206839912369E+000                 -1.1303056084373522E+000                  1.4618248790873388E+001                  6.8235373554180723E-001                  2.9748294326606678E-001                  2.0163321192125938E-002                  4.1194981303798228E-001                  4.4899163964283140E-001                  8.2260960714959796E-046 
                                     826                  9.1371261118963043E-001                 -1.0354440318604905E+000                  7.2473431511049551E+000                 -1.1263587298650923E+000                  1.4623805698992527E+001                  6.8235373318405412E-001                  2.9748294330784153E-001                  2.0163323508104347E-002                  4.3619338030370325E-001                  4.7903044221644686E-001                  9.7584568973045155E-046 
                                     827                  9.1371214024082603E-001                 -1.0370958194439601E+000                  7.2487690025992864E+000                 -1.1224022511824832E+000                  1.4629375972720359E+001                  6.8235373082174910E-001                  2.9748294334969688E-001                  2.0163325828554068E-002                  4.6192457892397804E-001                  5.1112633622144654E-001                  1.1578860267814509E-045 
                                     828                  9.1371166929202163E-001                 -1.0387514323695752E+000                  7.2501982527716695E+000                 -1.1184361314564044E+000                  1.4634959668726530E+001                  6.8235372845487408E-001                  2.9748294339163317E-001                  2.0163328153492754E-002                  4.8923747805617296E-001                  5.4542345854602003E-001                  1.3741938621056284E-045 
                                     829                  9.1371119834321723E-001                 -1.0404108865991013E+000                  7.2516309160063912E+000                 -1.1144603295038882E+000                  1.4640556844025546E+001                  6.8235372608341061E-001                  2.9748294343365078E-001                  2.0163330482938613E-002                  5.1823224861134998E-001                  5.8207627551687324E-001                  1.6312779077501842E-045 
                                     830                  9.1371072739441284E-001                 -1.0420741981904778E+000                  7.2530670067752974E+000                 -1.1104748038901222E+000                  1.4646167555979510E+001                  6.8235372370734038E-001                  2.9748294347575011E-001                  2.0163332816909518E-002                  5.4901556828217857E-001                  6.2125033973624000E-001                  1.9368941852540957E-045 
                                     831                  9.1371025644560844E-001                 -1.0437413832985798E+000                  7.2545065396384816E+000                 -1.1064795129264935E+000                  1.4651791862300891E+001                  6.8235372132664518E-001                  2.9748294351793131E-001                  2.0163335155423567E-002                  5.8170105403358408E-001                  6.6312310359404125E-001                  2.3002871786571654E-045 
