                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     2417                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760457807348099E+008                  4.7621699733755767E+000                  3.2499909481965110E+003                  2.3594583235216924E+004                  4.8450137438789199E+002                  5.4873606849674921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488802879866788E-007                  9.7961245026680253E-005                  1.1199818469487871E-038                  9.4750201550481417E-001                  3.9959687720233047E-002                  5.0000000000000000E+000                 -5.8858767450341319E-031                  2.7903111112120276E+000                  2.2372204905000178E-004                  1.2182330333262665E+000                  1.7202899437585281E-002                  1.2246750896944984E-002                  7.4839686896577706E-001                  1.0382617243438011E-001                  9.1083937883360555E-001                  9.0807458944352226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7732543196059212E+007                  5.1500754662401420E+001                  2.1191304589508809E+006                  2.2093451548600115E+004                  1.7629681086774552E+004                  2.6601815951111084E+003                  2.9613467855531799E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957422330116840E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     258                  4.1398816219106571E+000                  2.5122419289000808E+000                  4.5181447336307015E+000                 -7.3643885633427910E+000                  5.2581229184372553E+000                  6.8236745655850828E-001                  2.9748296534083513E-001                  2.0149578100656651E-002                  6.0235545593813175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.1285649445363264E+000                  2.5106804498121176E+000                  4.5240764696867091E+000                 -7.3569423864669501E+000                  5.2717154217412761E+000                  6.8236745655844211E-001                  2.9748296534082164E-001                  2.0149578100736254E-002                  6.1277426038021651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.1055349201612241E+000                  2.5075053031005194E+000                  4.5299141357453934E+000                 -7.3493509170563316E+000                  5.2853602484879936E+000                  6.8236745655837472E-001                  2.9748296534080787E-001                  2.0149578100817411E-002                  6.2358192053909711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.0938192335845924E+000                  2.5058915560108201E+000                  4.5357612832269343E+000                 -7.3417315422039158E+000                  5.2990533982729220E+000                  6.8236745655830555E-001                  2.9748296534079377E-001                  2.0149578100900678E-002                  6.3462100217789564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.0699806514330552E+000                  2.5026101157233849E+000                  4.5415046288057326E+000                 -7.3339262240966994E+000                  5.3128308557507662E+000                  6.8236745655823494E-001                  2.9748296534077928E-001                  2.0149578100985721E-002                  6.4613216497036680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.0577859737599606E+000                  2.5009328805018107E+000                  4.5453109742271929E+000                 -7.3286947404207652E+000                  5.3220267716659002E+000                  6.8236745655818698E-001                  2.9748296534076951E-001                  2.0149578101043453E-002                  6.5396412845940024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.0455912960868652E+000                  2.4992564211245525E+000                  4.5509823223698964E+000                 -7.3208035602421724E+000                  5.3358360739359760E+000                  6.8236745655811359E-001                  2.9748296534075452E-001                  2.0149578101131826E-002                  6.6595786385398611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.0206417617158499E+000                  2.4958284041167094E+000                  4.5565182732055067E+000                 -7.3126876381889883E+000                  5.3497378038590089E+000                  6.8236745655803843E-001                  2.9748296534073920E-001                  2.0149578101222421E-002                  6.7852269849797762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.0079539856034945E+000                  2.4940865473288456E+000                  4.5620335382728756E+000                 -7.3045210330555381E+000                  5.3636862793859645E+000                  6.8236745655796116E-001                  2.9748296534072338E-001                  2.0149578101315457E-002                  6.9140532416237236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9821465305057426E+000                  2.4905455831051651E+000                  4.5673801187617062E+000                 -7.2961160522246393E+000                  5.3777070552226007E+000                  6.8236745655788200E-001                  2.9748296534070723E-001                  2.0149578101410714E-002                  7.0491946303167980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9690244980874447E+000                  2.4887467527470459E+000                  4.5726941550858813E+000                 -7.2876524598614347E+000                  5.3917736243226395E+000                  6.8236745655780062E-001                  2.9748296534069063E-001                  2.0149578101508747E-002                  7.1879479845756751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9423379440988451E+000                  2.4850908779146681E+000                  4.5778227787052943E+000                 -7.2789279320304345E+000                  5.4059185885541865E+000                  6.8236745655771724E-001                  2.9748296534067364E-001                  2.0149578101609111E-002                  7.3338388080086456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9287710734400947E+000                  2.4832342223769532E+000                  4.5829106936178263E+000                 -7.2701400594435235E+000                  5.4201081707637977E+000                  6.8236745655763131E-001                  2.9748296534065610E-001                  2.0149578101712584E-002                  7.4837827701578669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9011842818860680E+000                  2.4794619851014930E+000                  4.5878050152895318E+000                 -7.2610762975975272E+000                  5.4343821683165370E+000                  6.8236745655754338E-001                  2.9748296534063812E-001                  2.0149578101818499E-002                  7.6416467231832369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.8871620208685012E+000                  2.4775468817112092E+000                  4.5926552008790011E+000                 -7.2519490927665755E+000                  5.4486993523729295E+000                  6.8236745655745268E-001                  2.9748296534061963E-001                  2.0149578101927634E-002                  7.8039812627796412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.8586539339257220E+000                  2.4736572157625067E+000                  4.5973145195608671E+000                 -7.2425422373943080E+000                  5.4631068449798379E+000                  6.8236745655735964E-001                  2.9748296534060065E-001                  2.0149578102039767E-002                  7.9748994493939858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.8441657817885266E+000                  2.4716831772173236E+000                  4.6019315690200679E+000                 -7.2330767540803844E+000                  5.4775558160177598E+000                  6.8236745655726394E-001                  2.9748296534058105E-001                  2.0149578102155008E-002                  8.1506619069406055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.8147154671263372E+000                  2.4676751591965194E+000                  4.6078711667035153E+000                 -7.2201276665095229E+000                  5.4969450305819780E+000                  6.8236745655713216E-001                  2.9748296534055418E-001                  2.0149578102313659E-002                  8.3974028177936786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.7846254553283143E+000                  2.4635876787428859E+000                  4.6121748116510846E+000                 -7.2101755746747020E+000                  5.5115837927384170E+000                  6.8236745655703035E-001                  2.9748296534053342E-001                  2.0149578102436227E-002                  8.5921021206467599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.7693376968754593E+000                  2.4615143076323127E+000                  4.6164473625867570E+000                 -7.2001790493612274E+000                  5.5262605664197393E+000                  6.8236745655692577E-001                  2.9748296534051200E-001                  2.0149578102562238E-002                  8.7922159193680817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.7382709828271712E+000                  2.4573066342868066E+000                  4.6205813992739388E+000                 -7.1899125833073327E+000                  5.5410685260027650E+000                  6.8236745655681841E-001                  2.9748296534049012E-001                  2.0149578102691468E-002                  9.0025863089071904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.7224063974732533E+000                  2.4551615248943000E+000                  4.6233076494342393E+000                 -7.1830376248368850E+000                  5.5509515754553425E+000                  6.8236745655674536E-001                  2.9748296534047519E-001                  2.0149578102779397E-002                  9.1462681764079519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.7065418121193359E+000                  2.4530186020109692E+000                  4.6259950557794998E+000                 -7.1761221456422160E+000                  5.5608404499673476E+000                  6.8236745655667141E-001                  2.9748296534046004E-001                  2.0149578102868548E-002                  9.2931107436818623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.6904260055021054E+000                  2.4508439456695057E+000                  4.6300073767525030E+000                 -7.1656662225682251E+000                  5.5757535850018431E+000                  6.8236745655655773E-001                  2.9748296534043689E-001                  2.0149578103005439E-002                  9.5196204904423993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.6576864087708847E+000                  2.4464320720610480E+000                  4.6352349732355140E+000                 -7.1514685740623287E+000                  5.5957783843506723E+000                  6.8236745655640219E-001                  2.9748296534040514E-001                  2.0149578103192622E-002                  9.8360530777277813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.6242622015925319E+000                  2.4419366181329782E+000                  4.6390779670448419E+000                 -7.1406378885630293E+000                  5.6109062176291289E+000                  6.8236745655628273E-001                  2.9748296534038071E-001                  2.0149578103336507E-002                  1.0084498822062214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.6072906641086879E+000                  2.4396574422128245E+000                  4.6416383777650987E+000                 -7.1333733972061566E+000                  5.6210437507235644E+000                  6.8236745655620124E-001                  2.9748296534036406E-001                  2.0149578103434651E-002                  1.0254646373695588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.5900570296854371E+000                  2.4373450780854800E+000                  4.6441772277418538E+000                 -7.1260824395283979E+000                  5.6311892982501837E+000                  6.8236745655611875E-001                  2.9748296534034724E-001                  2.0149578103534016E-002                  1.0428300721212861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.5728233952621862E+000                  2.4350346124261266E+000                  4.6479747256734720E+000                 -7.1151347298791539E+000                  5.6464195848184797E+000                  6.8236745655599296E-001                  2.9748296534032159E-001                  2.0149578103685450E-002                  1.0694589993589118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.5376502240923280E+000                  2.4303237116779965E+000                  4.6517243433533322E+000                 -7.1039829404391481E+000                  5.6618031627765300E+000                  6.8236745655586484E-001                  2.9748296534029539E-001                  2.0149578103839771E-002                  1.0972836378183115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.5197963524413800E+000                  2.4279351499037376E+000                  4.6542271786845841E+000                 -7.0965331327516212E+000                  5.6720842168072334E+000                  6.8236745655577791E-001                  2.9748296534027768E-001                  2.0149578103944465E-002                  1.1162737684194260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.5017629433277229E+000                  2.4255239588001309E+000                  4.6579899619889211E+000                 -7.0853401871645314E+000                  5.6875425093486660E+000                  6.8236745655564512E-001                  2.9748296534025054E-001                  2.0149578104104338E-002                  1.1454251501320954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.4651535555347155E+000                  2.4206318899185675E+000                  4.6617260935483431E+000                 -7.0739818557487739E+000                  5.7031360772280886E+000                  6.8236745655551057E-001                  2.9748296534022306E-001                  2.0149578104266430E-002                  1.1757857197963592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.4465756353975396E+000                  2.4181509645580750E+000                  4.6642285917770581E+000                 -7.0664031417312589E+000                  5.7135560635222511E+000                  6.8236745655541930E-001                  2.9748296534020446E-001                  2.0149578104376231E-002                  1.1964898258219068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.4278142963664058E+000                  2.4156461229312489E+000                  4.6680038641298207E+000                 -7.0550297158859010E+000                  5.7292211657183660E+000                  6.8236745655528008E-001                  2.9748296534017599E-001                  2.0149578104543986E-002                  1.2282468077994588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.3897376581624887E+000                  2.4105625705051170E+000                  4.6717795825360655E+000                 -7.0435094492644259E+000                  5.7450301766753809E+000                  6.8236745655513920E-001                  2.9748296534014723E-001                  2.0149578104713628E-002                  1.2612733030601981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.3704205517753785E+000                  2.4079836329863169E+000                  4.6755989739262160E+000                 -7.0320286020396869E+000                  5.7608540134867292E+000                  6.8236745655499542E-001                  2.9748296534011787E-001                  2.0149578104886712E-002                  1.2950703940989814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.3312243882758508E+000                  2.4027480466931288E+000                  4.6794390846086333E+000                 -7.0204137075251616E+000                  5.7768288905724745E+000                  6.8236745655484998E-001                  2.9748296534008822E-001                  2.0149578105061794E-002                  1.3301838732944802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.3113436409412089E+000                  2.4000910190888072E+000                  4.6820261992937340E+000                 -7.0126778780593551E+000                  5.7875013882620845E+000                  6.8236745655475162E-001                  2.9748296534006807E-001                  2.0149578105180366E-002                  1.3540970850054541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.2912733585421652E+000                  2.3974069572102268E+000                  4.6846344804020692E+000                 -7.0049265934411906E+000                  5.7982111703980967E+000                  6.8236745655465225E-001                  2.9748296534004787E-001                  2.0149578105299826E-002                  1.3784893282173874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2710127503874529E+000                  2.3946953069626402E+000                  4.6872662951342763E+000                 -6.9971617997665465E+000                  5.8089586038041405E+000                  6.8236745655455189E-001                  2.9748296534002733E-001                  2.0149578105420840E-002                  1.4033646971521191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.2505610489882351E+000                  2.3919554813172552E+000                  4.6899240347980538E+000                 -6.9893853669949122E+000                  5.8197440817709936E+000                  6.8236745655445075E-001                  2.9748296534000662E-001                  2.0149578105542632E-002                  1.4287273217278987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2299175109727982E+000                  2.3891868589908358E+000                  4.6926101243808347E+000                 -6.9815990879858285E+000                  5.8305680265290967E+000                  6.8236745655434838E-001                  2.9748296533998581E-001                  2.0149578105665755E-002                  1.4545813768709875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2090814180316407E+000                  2.3863887830438029E+000                  4.6953270316486275E+000                 -6.9738046765740958E+000                  5.8414308918221467E+000                  6.8236745655424536E-001                  2.9748296533996471E-001                  2.0149578105789878E-002                  1.4809310962580829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.1880520778895094E+000                  2.3835605593952001E+000                  4.6980772757087577E+000                 -6.9660037638267145E+000                  5.8523331655896866E+000                  6.8236745655414133E-001                  2.9748296533994351E-001                  2.0149578105915111E-002                  1.5077807939328686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.1668288253099299E+000                  2.3807014552597581E+000                  4.7008634348602136E+000                 -6.9581978958269994E+000                  5.8632753727760525E+000                  6.8236745655403641E-001                  2.9748296533992202E-001                  2.0149578106041566E-002                  1.5351348828446828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.1454110230902468E+000                  2.3778106974838007E+000                  4.7036881439010401E+000                 -6.9503887846089860E+000                  5.8742580782928329E+000                  6.8236745655393050E-001                  2.9748296533990048E-001                  2.0149578106169019E-002                  1.5629969838794100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.1237980630215221E+000                  2.3748874690461999E+000                  4.7065540724993573E+000                 -6.9425784745340007E+000                  5.8852818902891251E+000                  6.8236745655382380E-001                  2.9748296533987867E-001                  2.0149578106297472E-002                  1.5913692474896715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.1019893669529166E+000                  2.3719309041605894E+000                  4.7094639068757598E+000                 -6.9347689217423456E+000                  5.8963474638503817E+000                  6.8236745655371622E-001                  2.9748296533985669E-001                  2.0149578106427146E-002                  1.6202537959292840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.0799843879049105E+000                  2.3689400859256482E+000                  4.7124203438178007E+000                 -6.9269619345706728E+000                  5.9074555048873671E+000                  6.8236745655360764E-001                  2.9748296533983454E-001                  2.0149578106557819E-002                  1.6496529584666649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.0577826112185216E+000                  2.3659140442130688E+000                  4.7154260831669648E+000                 -6.9191591531126857E+000                  5.9186067741958919E+000                  6.8236745655349829E-001                  2.9748296533981217E-001                  2.0149578106689603E-002                  1.6795693809217118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0353835557419817E+000                  2.3628517535359852E+000                  4.7184838167658798E+000                 -6.9113620243272056E+000                  5.9298020916909007E+000                  6.8236745655338793E-001                  2.9748296533978968E-001                  2.0149578106822386E-002                  1.7100061635552969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0127867750567452E+000                  2.3597521309281588E+000                  4.7215962133020986E+000                 -6.9035717884537791E+000                  5.9410423408145983E+000                  6.8236745655327669E-001                  2.9748296533976698E-001                  2.0149578106956278E-002                  1.7409669668945722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.9899918587489016E+000                  2.3566140337532784E+000                  4.7247659002910485E+000                 -6.8957897976547713E+000                  5.9523284731290094E+000                  6.8236745655316455E-001                  2.9748296533974405E-001                  2.0149578107091393E-002                  1.7724547702470160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.9669984337208519E+000                  2.3534362549793726E+000                  4.7279954430222801E+000                 -6.8880175267751280E+000                  5.9636615133590469E+000                  6.8236745655305153E-001                  2.9748296533972102E-001                  2.0149578107227395E-002                  1.8044717723052203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9438061655448102E+000                  2.3502175179717084E+000                  4.7312873163682854E+000                 -6.8802562286291007E+000                  5.9750425649386409E+000                  6.8236745655293740E-001                  2.9748296533969776E-001                  2.0149578107364841E-002                  1.8370207886714538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9204147598628043E+000                  2.3469564734531425E+000                  4.7346438684369812E+000                 -6.8725068765901858E+000                  5.9864728158385700E+000                  6.8236745655282249E-001                  2.9748296533967422E-001                  2.0149578107503285E-002                  1.8701055668516479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.8968239638351148E+000                  2.3436516966451504E+000                  4.7380672772403356E+000                 -6.8647701145528375E+000                  5.9979535446644920E+000                  6.8236745655270659E-001                  2.9748296533965057E-001                  2.0149578107642840E-002                  1.9037310994071524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.8730335676330885E+000                  2.3403016845520135E+000                  4.7415595009070648E+000                 -6.8570462064021944E+000                  6.0094861269981639E+000                  6.8236745655258957E-001                  2.9748296533962670E-001                  2.0149578107783728E-002                  1.9379039678891266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.8490434060625418E+000                  2.3369048534224999E+000                  4.7451222553253896E+000                 -6.8493351671093636E+000                  6.0210720419627446E+000                  6.8236745655247155E-001                  2.9748296533960256E-001                  2.0149578107925947E-002                  1.9726318917803332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.8248533602762538E+000                  2.3334595349475702E+000                  4.7487570319861545E+000                 -6.8416368423945162E+000                  6.0327128791947668E+000                  6.8236745655235242E-001                  2.9748296533957824E-001                  2.0149578108069388E-002                  2.0079234585348693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.8004633594587447E+000                  2.3299639714580942E+000                  4.7524650897013005E+000                 -6.8339507549200844E+000                  6.0444103463488856E+000                  6.8236745655223208E-001                  2.9748296533955371E-001                  2.0149578108214161E-002                  2.0437889180550838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.7758733825615187E+000                  2.3264163119540533E+000                  4.7562474057489075E+000                 -6.8262760455112161E+000                  6.0561662770382041E+000                  6.8236745655211062E-001                  2.9748296533952884E-001                  2.0149578108360489E-002                  2.0802406027165738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.7510834600987133E+000                  2.3228146082704391E+000                  4.7601046207652598E+000                 -6.8186114174608301E+000                  6.0679826392092364E+000                  6.8236745655198783E-001                  2.9748296533950386E-001                  2.0149578108508370E-002                  2.1172933691601854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.7260936760003576E+000                  2.3191568113758971E+000                  4.7640370038280340E+000                 -6.8109550890135466E+000                  6.0798615439444141E+000                  6.8236745655186370E-001                  2.9748296533947843E-001                  2.0149578108657806E-002                  2.1549650367770622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.7009041695675085E+000                  2.3154407677642501E+000                  4.7680445098208804E+000                 -6.8033048210473304E+000                  6.0918052546683050E+000                  6.8236745655173814E-001                  2.9748296533945284E-001                  2.0149578108809019E-002                  2.1932764814517191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.6755151376296529E+000                  2.3116642153127014E+000                  4.7731530659613499E+000                 -6.7937679895198420E+000                  6.1068021951038718E+000                  6.8236745655157904E-001                  2.9748296533942031E-001                  2.0149578109000643E-002                  2.2419909011374148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.6370332108064338E+000                  2.3058766089233291E+000                  4.7789210064249401E+000                 -6.7832295497326873E+000                  6.1234888728144341E+000                  6.8236745655140096E-001                  2.9748296533938395E-001                  2.0149578109215138E-002                  2.2970811919936679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.6046130570088457E+000                  2.3009378686092190E+000                  4.7832008507675097E+000                 -6.7755578442528828E+000                  6.1357127335504984E+000                  6.8236745655126951E-001                  2.9748296533935714E-001                  2.0149578109373345E-002                  2.3380351617011402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.5850865290692537E+000                  2.2979339951612485E+000                  4.7880815226051299E+000                 -6.7669867611457599E+000                  6.1494670615553400E+000                  6.8236745655111963E-001                  2.9748296533932650E-001                  2.0149578109553867E-002                  2.3846546328366402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.5455882822967881E+000                  2.2917855259296012E+000                  4.7936327828876202E+000                 -6.7573565808839371E+000                  6.1649809957870554E+000                  6.8236745655094977E-001                  2.9748296533929186E-001                  2.0149578109758370E-002                  2.4381447954585278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.5190097258585040E+000                  2.2875915932832132E+000                  4.7975849750305155E+000                 -6.7506012782508238E+000                  6.1759195386886265E+000                  6.8236745655082887E-001                  2.9748296533926721E-001                  2.0149578109903921E-002                  2.4763812327480069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.4988918428414015E+000                  2.2843851473911374E+000                  4.8010076452574140E+000                 -6.7448135828698428E+000                  6.1853267626909307E+000                  6.8236745655072373E-001                  2.9748296533924573E-001                  2.0149578110030486E-002                  2.5096175108593799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.4787739598242995E+000                  2.2811499670125865E+000                  4.8044675548791185E+000                 -6.7390111458809558E+000                  6.1947852707853244E+000                  6.8236745655061748E-001                  2.9748296533922403E-001                  2.0149578110158495E-002                  2.5433863202321034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.4584364707374369E+000                  2.2778492015533112E+000                  4.8079644675068600E+000                 -6.7331907809908866E+000                  6.2042981742633954E+000                  6.8236745655050979E-001                  2.9748296533920204E-001                  2.0149578110288169E-002                  2.5777160587735894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.4380989816505747E+000                  2.2745169044596336E+000                  4.8114975659851442E+000                 -6.7273512395478274E+000                  6.2138660784916473E+000                  6.8236745655040076E-001                  2.9748296533917978E-001                  2.0149578110419508E-002                  2.6126246711038660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.4175433710749270E+000                  2.2711156656618265E+000                  4.8150667063075465E+000                 -6.7214892249769829E+000                  6.2234923447338151E+000                  6.8236745655028996E-001                  2.9748296533915719E-001                  2.0149578110552846E-002                  2.6481432152397808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.3969877604992793E+000                  2.2676798449373590E+000                  4.8204713173783524E+000                 -6.7127139926346224E+000                  6.2379654183273532E+000                  6.8236745655012121E-001                  2.9748296533912272E-001                  2.0149578110756128E-002                  2.7022179214821505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.3554436957903473E+000                  2.2606241740819826E+000                  4.8265931433066189E+000                 -6.7027742127181140E+000                  6.2543530671070720E+000                  6.8236745654992881E-001                  2.9748296533908342E-001                  2.0149578110987720E-002                  2.7648040087537807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.3275090672256220E+000                  2.2557926282751333E+000                  4.8315540580016840E+000                 -6.6947950922301382E+000                  6.2675558794949495E+000                  6.8236745654977127E-001                  2.9748296533905122E-001                  2.0149578111177568E-002                  2.8160922523821053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.2993850247289953E+000                  2.2508529605851426E+000                  4.8365765457172536E+000                 -6.6867533129477037E+000                  6.2808847637217813E+000                  6.8236745654961029E-001                  2.9748296533901836E-001                  2.0149578111371413E-002                  2.8687461642305327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.2710729244877101E+000                  2.2458000905765010E+000                  4.8416608196602358E+000                 -6.6786428245184615E+000                  6.2943465462378336E+000                  6.8236745654944564E-001                  2.9748296533898477E-001                  2.0149578111569588E-002                  2.9228473738440199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.2425742239101241E+000                  2.2406285955829164E+000                  4.8468074585278362E+000                 -6.6704573921553703E+000                  6.3079485781913656E+000                  6.8236745654927711E-001                  2.9748296533895036E-001                  2.0149578111772537E-002                  2.9784832583433066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.2138904852631485E+000                  2.2353326761240631E+000                  4.8520174136953855E+000                 -6.6621904835718651E+000                  6.3216987869151451E+000                  6.8236745654910436E-001                  2.9748296533891505E-001                  2.0149578111980593E-002                  3.0357481228347940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.1850233794393619E+000                  2.2299061180205229E+000                  4.8572920269084525E+000                 -6.6538353686680720E+000                  6.3356057342117831E+000                  6.8236745654892739E-001                  2.9748296533887897E-001                  2.0149578112193645E-002                  3.0947429889843965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
