                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     2400                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759644510369253E+008                  9.2177933207114098E+000                  3.2947452476409821E+003                  2.0619106306362428E+004                  4.4070136866049467E+002                  5.1489575775576121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4506934400456621E-007                  9.7961765669500844E-005                  7.8595062168137371E-038                  9.4750201484514907E-001                  3.9959687678518013E-002                  5.0000000000000000E+000                 -1.6240553290983449E-040                  2.7915890035044488E+000                  2.2383263267641626E-004                  1.2193660146913639E+000                  1.7053473538183640E-002                  1.2256814683836622E-002                  7.4747726581565721E-001                  1.0376347842011517E-001                  9.0896278130388253E-001                  9.0548888945240791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1408419376892477E+007                  6.4789806051367378E+001                  2.4249353612659499E+006                  1.8678243260280608E+004                  1.2949739677413489E+004                  2.6049386608561927E+003                  3.0881849178397797E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954855760042875E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     253                  4.2851218980180805E+000                  2.4825417563673531E+000                  4.5233228087791648E+000                 -7.3017396793719849E+000                  5.3251888919716697E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  6.9584846006797741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.2754715876902489E+000                  2.4811272985628134E+000                  4.5271648811591092E+000                 -7.2967612439564151E+000                  5.3341353328563708E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  7.0387278583253865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.2658212773624156E+000                  2.4797152444678177E+000                  4.5329127530045765E+000                 -7.2892711975896036E+000                  5.3475680930508647E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  7.1612005997455765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.2460532163808429E+000                  2.4768297185244039E+000                  4.5385681668124667E+000                 -7.2816255439652613E+000                  5.3610658775829014E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  7.2884161172467118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.2359910602410782E+000                  2.4753647191676063E+000                  4.5442307121370860E+000                 -7.2739468455624321E+000                  5.3746146836904591E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  7.4184563738927295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.2155047945197399E+000                  2.4723890427299580E+000                  4.5497797853471269E+000                 -7.2660876099054192E+000                  5.3882332146502394E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  7.5539573196191687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.2050165387506979E+000                  2.4708694911990863E+000                  4.5534546432955185E+000                 -7.2608195911485893E+000                  5.3973221162247729E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  7.6461660152900948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.1945282829816559E+000                  2.4693524326741563E+000                  4.5589262869132385E+000                 -7.2528727826803081E+000                  5.4109694526947374E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  7.7873971167289773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.1730523141684710E+000                  2.4662534238166702E+000                  4.5642549957419263E+000                 -7.2447101763019068E+000                  5.4246929670897677E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  7.9351800309311648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.1621241426313400E+000                  2.4646806408598687E+000                  4.5695624807357422E+000                 -7.2364939365021641E+000                  5.4384658038291720E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  8.0867666225335291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.1398816219106580E+000                  2.4614874019012110E+000                  4.5746975154238632E+000                 -7.2280547276857394E+000                  5.4522927494109483E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  8.2454824993128890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.1285649445363273E+000                  2.4598672573868936E+000                  4.5798015844249553E+000                 -7.2195558056311091E+000                  5.4661679821376632E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  8.4084701133567233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.1055349201612250E+000                  2.4565788466498724E+000                  4.5847206554770894E+000                 -7.2108163417942670E+000                  5.4801019863404710E+000                  6.8236745898716966E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  8.5794315554348619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.0938192335845933E+000                  2.4549109801260220E+000                  4.5896025013633333E+000                 -7.2020141672351725E+000                  5.4940830180013460E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  8.7551338385146878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.0699806514330570E+000                  2.4515268874640466E+000                  4.5943046451871323E+000                 -7.1929459156307383E+000                  5.5081540133482205E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  8.9399116716431192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.0577859737599615E+000                  2.4498013049585592E+000                  4.5973951773434720E+000                 -7.1868560749451786E+000                  5.5175447653314373E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  9.0661844394823632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.0455912960868661E+000                  2.4480793682755717E+000                  4.6019665964519376E+000                 -7.1776589501936643E+000                  5.5316446603530345E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  9.2602760159204906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.0206417617158507E+000                  2.4445673643426922E+000                  4.6063671885342501E+000                 -7.1681975699546960E+000                  5.5458403548670514E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  9.4642817055979193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.0079539856034954E+000                  2.4427876010682339E+000                  4.6107334660450316E+000                 -7.1586823582318422E+000                  5.5600791755601406E+000                  6.8236745898716966E-001                  2.9748296593406770E-001                  2.0149575078762583E-002                  9.6739815836876757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9821465305057435E+000                  2.4391794890690766E+000                  4.6149353338708252E+000                 -7.1489301696947996E+000                  5.5743910716495355E+000                  6.8236745898716966E-001                  2.9748296593406770E-001                  2.0149575078762583E-002                  9.8937268798177287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9690244980874461E+000                  2.4373516158016089E+000                  4.6191096372893803E+000                 -7.1391330123685286E+000                  5.5887440077386072E+000                  6.8236745898716966E-001                  2.9748296593406770E-001                  2.0149575078762583E-002                  1.0119512391610289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9423379440988464E+000                  2.4336471131132740E+000                  4.6231389008614627E+000                 -7.1291139891594870E+000                  5.6031739063967514E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  1.0355741662814930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9287710734400960E+000                  2.4317709182838807E+000                  4.6271490234778216E+000                 -7.1190599296422956E+000                  5.6176425300125947E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.0598341390342489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9011842818860694E+000                  2.4279694405222987E+000                  4.6310352260895318E+000                 -7.1087995196447524E+000                  5.6321918605071390E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.0851781427362468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.8871620208685020E+000                  2.4260445424372636E+000                  4.6349112200716931E+000                 -7.0985137440134904E+000                  5.6467773951668558E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.1111932011318036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.8586539339257233E+000                  2.4221451358639206E+000                  4.6386844325514334E+000                 -7.0880386293106232E+000                  5.6614472816507604E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.1383283099841299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.8441657817885280E+000                  2.4201709479736975E+000                  4.6424564924330669E+000                 -7.0775494060648336E+000                  5.6761506717498804E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.1661640389309845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.8147154671263386E+000                  2.4161721894388908E+000                  4.6473970439511758E+000                 -7.0633697044774353E+000                  5.6958663971004615E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.2048786306734975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.7846254553283152E+000                  2.4121061211466537E+000                  4.6510476163395085E+000                 -7.0525972625202664E+000                  5.7107391566703027E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.2351474102997061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.7693376968754606E+000                  2.4100477630233859E+000                  4.6547115972106958E+000                 -7.0418261103864355E+000                  5.7256406035079221E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.2661729465129659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.7382709828271725E+000                  2.4058787719221382E+000                  4.6583320013678353E+000                 -7.0308883012105099E+000                  5.7406623057675086E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.2984762540849511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.7224063974732546E+000                  2.4037571223890000E+000                  4.6607461372647938E+000                 -7.0235977316101845E+000                  5.7506818117727443E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.3204644650146470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.7065418121193372E+000                  2.4016400231486474E+000                  4.6631518199105919E+000                 -7.0163000430267850E+000                  5.7607017527055095E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.3428470949780979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.6904260055021068E+000                  2.3994938654628735E+000                  4.6667834515524191E+000                 -7.0053150875766530E+000                  5.7758030188317440E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.3772564040696528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.6576864087708860E+000                  2.3951465026145979E+000                  4.6716180732667976E+000                 -6.9905417094782871E+000                  5.7960586011816320E+000                  6.8236745898716955E-001                  2.9748296593406781E-001                  2.0149575078762583E-002                  1.4249271347067373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.6242622015925332E+000                  2.3907247606580317E+000                  4.6752485175097283E+000                 -6.9793732818987149E+000                  5.8113435824252138E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.4620577272600191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.6072906641086893E+000                  2.3884855808172207E+000                  4.6776929864319952E+000                 -6.9719105426840766E+000                  5.8215796444482253E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.4874061755887147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.5900570296854379E+000                  2.3862154769429953E+000                  4.6801421350279355E+000                 -6.9644507669606011E+000                  5.8318175621651323E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.5131838436720283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.5728233952621871E+000                  2.3839487920471507E+000                  4.6838428130239400E+000                 -6.9532898206341702E+000                  5.8471764029436839E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.5525878384683985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.5376502240923293E+000                  2.3793316134058244E+000                  4.6875701802632257E+000                 -6.9420153850565285E+000                  5.8626721498676257E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.5934345724945438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.5197963524413813E+000                  2.3769923915733653E+000                  4.6900825488386575E+000                 -6.9345102549713644E+000                  5.8730213192563587E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.6212194364510227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.5017629433277242E+000                  2.3746321261125063E+000                  4.6938957869256397E+000                 -6.9232731299682397E+000                  5.8885718549407358E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.6637291019647721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.4651535555347168E+000                  2.3698464611892214E+000                  4.6977533121606019E+000                 -6.9119581234880743E+000                  5.9042400980994323E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.7076598999723844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.4465756353975410E+000                  2.3674206115857634E+000                  4.7003604505094820E+000                 -6.9044329700477389E+000                  5.9147032580730512E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.7375169969776962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.4278142963664071E+000                  2.3649720161789589E+000                  4.7043280055363921E+000                 -6.8931761297460348E+000                  5.9304233401579509E+000                  6.8236745898716955E-001                  2.9748296593406770E-001                  2.0149575078762805E-002                  1.7831575820603383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.3897376581624892E+000                  2.3600042241658277E+000                  4.7083650029842445E+000                 -6.8818577101792062E+000                  5.9462692560647419E+000                  6.8236745898716955E-001                  2.9748296593406770E-001                  2.0149575078762805E-002                  1.8302568359058308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.3704205517753798E+000                  2.3574843679614372E+000                  4.7124814477625003E+000                 -6.8706126211965470E+000                  5.9621202362116463E+000                  6.8236745898716955E-001                  2.9748296593406770E-001                  2.0149575078762805E-002                  1.8782830749450109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.3312243882758521E+000                  2.3523691078512741E+000                  4.7166866685264202E+000                 -6.8593179819460435E+000                  5.9781041277194866E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.9277897700556282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.3113436409412103E+000                  2.3497728593165705E+000                  4.7195405675854492E+000                 -6.8518196882108811E+000                  5.9887765623418332E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.9613750231907767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2912733585421665E+000                  2.3471498641329482E+000                  4.7224382876719053E+000                 -6.8443310480301429E+000                  5.9994803343969201E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  1.9955011196369968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2710127503874542E+000                  2.3444994247640714E+000                  4.7253819455308514E+000                 -6.8368535499536334E+000                  6.0102159038035827E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  2.0301689818950946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2505610489882364E+000                  2.3418208066693547E+000                  4.7283736140910495E+000                 -6.8293886965053643E+000                  6.0209837696711608E+000                  6.8236745898716955E-001                  2.9748296593406770E-001                  2.0149575078762805E-002                  2.0653790831095129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.2299175109727996E+000                  2.3391132361220728E+000                  4.7314153029613992E+000                 -6.8219378204444618E+000                  6.0317844730604664E+000                  6.8236745898716966E-001                  2.9748296593406770E-001                  2.0149575078762583E-002                  2.1011323126160864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.2090814180316416E+000                  2.3363758990366175E+000                  4.7345089370656597E+000                 -6.8145020580245541E+000                  6.0426185998217772E+000                  6.8236745898716966E-001                  2.9748296593406770E-001                  2.0149575078762583E-002                  2.1374301601756247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.1880520778895103E+000                  2.3336079398811340E+000                  4.7376563312491387E+000                 -6.8070823189982219E+000                  6.0534867835025077E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  2.1742749330752500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.1668288253099308E+000                  2.3308084607053687E+000                  4.7408591605768393E+000                 -6.7996792540210755E+000                  6.0643897083241765E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  2.2116700054676282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.1454110230902477E+000                  2.3279765203062697E+000                  4.7441189397274819E+000                 -6.7922933570273987E+000                  6.0753281122333638E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  2.2496193894983140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.1237980630215234E+000                  2.3251111326425304E+000                  4.7474370261792638E+000                 -6.7849251023107024E+000                  6.0863027900739883E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  2.2881270738133132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.1019893669529179E+000                  2.3222112642149795E+000                  4.7508146141121603E+000                 -6.7775747589725803E+000                  6.0973145969664744E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  2.3271980204360745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0799843879049118E+000                  2.3192758325106078E+000                  4.7542527018313612E+000                 -6.7702423356884687E+000                  6.1083644518075983E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  2.3668385530844562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.0577826112185229E+000                  2.3163037047101471E+000                  4.7577520532462136E+000                 -6.7629275433371836E+000                  6.1194533408709004E+000                  6.8236745898716966E-001                  2.9748296593406770E-001                  2.0149575078762583E-002                  2.4070566810860222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.0353835557419830E+000                  2.3132936965619160E+000                  4.7613131569654907E+000                 -6.7556297560793785E+000                  6.1305823214940416E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  2.4478624582772771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.0127867750567461E+000                  2.3102445714524036E+000                  4.7649362195599876E+000                 -6.7483480182285582E+000                  6.1417525258356376E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  2.4892681077011340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.9899918587489029E+000                  2.3071550393683680E+000                  4.7686212155925292E+000                 -6.7410811134914992E+000                  6.1529651647176156E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  2.5312877858133734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.9669984337208533E+000                  2.3040237552877136E+000                  4.7723679168437814E+000                 -6.7338275974117465E+000                  6.1642215316177245E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  2.5739375314104931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.9438061655448116E+000                  2.3008493172150399E+000                  4.7761758750846655E+000                 -6.7265857808074694E+000                  6.1755230068529734E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  2.6172354968245048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.9204147598628052E+000                  2.2976302641953521E+000                  4.7800444019260597E+000                 -6.7193537097540839E+000                  6.1868710619608382E+000                  6.8236745898716966E-001                  2.9748296593406770E-001                  2.0149575078762583E-002                  2.6612022162360718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.8968239638351156E+000                  2.2943650743340180E+000                  4.7839725649221387E+000                 -6.7121291252282536E+000                  6.1982672642850849E+000                  6.8236745898716966E-001                  2.9748296593406770E-001                  2.0149575078762583E-002                  2.7058610197732882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.8730335676330898E+000                  2.2910521629843696E+000                  4.7879592467262304E+000                 -6.7049094148722528E+000                  6.2097132817369189E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  2.7512385304957671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.8490434060625422E+000                  2.2876898812009840E+000                  4.7920032148665879E+000                 -6.6976917887926328E+000                  6.2212108877026733E+000                  6.8236745898716966E-001                  2.9748296593406770E-001                  2.0149575078762583E-002                  2.7973637577470555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.8248533602762551E+000                  2.2842765127068403E+000                  4.7961031418108506E+000                 -6.6904733312029760E+000                  6.2327619663016867E+000                  6.8236745898716966E-001                  2.9748296593406770E-001                  2.0149575078762583E-002                  2.8442679013424540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.8004633594587460E+000                  2.2808102701908308E+000                  4.8002576137222031E+000                 -6.6832510039961761E+000                  6.2443685180832009E+000                  6.8236745898716966E-001                  2.9748296593406770E-001                  2.0149575078762583E-002                  2.8919844493832111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.7758733825615201E+000                  2.2772892912668832E+000                  4.8044651494364725E+000                 -6.6760216031681505E+000                  6.2560326661877603E+000                  6.8236745898716966E-001                  2.9748296593406770E-001                  2.0149575078762583E-002                  2.9405495996374625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.7510834600987142E+000                  2.2737116344537180E+000                  4.8087242499582503E+000                 -6.6687816643877476E+000                  6.2677566629822863E+000                  6.8236745898716966E-001                  2.9748296593406770E-001                  2.0149575078762583E-002                  2.9900030680247838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.7260936760003585E+000                  2.2700752756150373E+000                  4.8130334499641760E+000                 -6.6615276498783391E+000                  6.2795428971243634E+000                  6.8236745898716966E-001                  2.9748296593406776E-001                  2.0149575078762583E-002                  3.0403870016532256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.7009041695675093E+000                  2.2663781025073049E+000                  4.8173913445787866E+000                 -6.6542560054100681E+000                  6.2913939012425617E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  3.0917456973185414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.6755151376296542E+000                  2.2626179083521141E+000                  4.8229035547130339E+000                 -6.6451622230086054E+000                  6.3062757579850546E+000                  6.8236745898716955E-001                  2.9748296593406770E-001                  2.0149575078762805E-002                  3.1571968035609206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.6370332108064347E+000                  2.2568502108203106E+000                  4.8290578032729590E+000                 -6.6350579103896257E+000                  6.3228359569477144E+000                  6.8236745898716955E-001                  2.9748296593406770E-001                  2.0149575078762805E-002                  3.2315477744114335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.6046130570088466E+000                  2.2519240915596517E+000                  4.8335826695028583E+000                 -6.6276685534405120E+000                  6.3349687878593466E+000                  6.8236745898716955E-001                  2.9748296593406770E-001                  2.0149575078762805E-002                  3.2870275624490706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.5850865290692546E+000                  2.2489261385426893E+000                  4.8387148651790213E+000                 -6.6193940054285338E+000                  6.3486229512286281E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  3.3502849340630915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.5455882822967890E+000                  2.2427858954348405E+000                  4.8444951920411556E+000                 -6.6100453917106572E+000                  6.3640264759723735E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  3.4232195408125882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.5190097258585054E+000                  2.2385950215897772E+000                  4.8485847780928690E+000                 -6.6034659159967228E+000                  6.3748891901895135E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  3.4755004525253337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.4988918428414024E+000                  2.2353896628384122E+000                  4.8521108273761930E+000                 -6.5978153668492467E+000                  6.3842326084336110E+000                  6.8236745898716955E-001                  2.9748296593406776E-001                  2.0149575078762694E-002                  3.5210370731959778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.4787739598243004E+000                  2.2321545710661495E+000                  4.8556606031820273E+000                 -6.5921371511856668E+000                  6.3936283245712451E+000                  6.8236745898716955E-001                  2.9748296593406770E-001                  2.0149575078762805E-002                  3.5673978281728641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.4584364707374378E+000                  2.2288529429966126E+000                  4.8592344369779772E+000                 -6.5864285808354222E+000                  6.4030795047914104E+000                  6.8236745898716955E-001                  2.9748296593406770E-001                  2.0149575078762805E-002                  3.6146219086236579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
