                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     2391                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759592444412914E+008                  9.9696183612564919E+000                  3.2986426202262223E+003                  2.0370311621406017E+004                  4.3700002848858736E+002                  5.1267605458604876E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508257976513755E-007                  9.7961803630294735E-005                  3.5033477147938912E-038                  9.4750201479719465E-001                  3.9959687675315485E-002                  5.0000000000000000E+000                 -1.7931993271489215E-041                  2.7916557685705738E+000                  2.2383777334500062E-004                  1.2194557338014897E+000                  1.7085230277571146E-002                  1.2257579655350032E-002                  7.4743522538943630E-001                  1.0375200562457515E-001                  9.0886435324840731E-001                  9.0531470340875353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0887847875231661E+007                  6.6136586931968338E+001                  2.4545525335733108E+006                  1.8398972136229386E+004                  1.2485960859852279E+004                  2.6219244693113278E+003                  3.0843680564821457E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954691452380495E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     748                  9.0922448009271739E-001                 -7.6254302972185317E-001                  7.0541989272716714E+000                 -1.5891437680256313E+000                  1.3903458081337714E+001                  6.8236745898717210E-001                  2.9748296593407109E-001                  2.0149575078756810E-002                  1.0630243955098274E-003                  4.9390875151219444E-005                  2.0514746131213622E-056 
                                     749                  9.0921884338598824E-001                 -7.7147488215599536E-001                  7.0599057793792577E+000                 -1.5733288160447381E+000                  1.3925658096253740E+001                  6.8236745898717210E-001                  2.9748296593407103E-001                  2.0149575078756810E-002                  1.1924435600566647E-003                  6.6361011399363045E-005                  4.5110646764763574E-056 
                                     750                  9.0921602503262378E-001                 -7.7598629740278491E-001                  7.0637306807604805E+000                 -1.5629251509812601E+000                  1.3940443725387361E+001                  6.8236745898717199E-001                  2.9748296593407109E-001                  2.0149575078756921E-002                  1.2894460787222129E-003                  8.0798711763504412E-005                  7.6287794416140298E-056 
                                     751                  9.0921320667925909E-001                 -7.8053086803275606E-001                  7.0682236016234556E+000                 -1.5507773397712838E+000                  1.3957777610937839E+001                  6.8236745898717210E-001                  2.9748296593407109E-001                  2.0149575078756810E-002                  1.4159479959707012E-003                  1.0173446635870385E-004                  1.4109978899196537E-055 
                                     752                  9.0920944887477317E-001                 -7.8664388686486830E-001                  7.0734146058333849E+000                 -1.5366475614049688E+000                  1.3977851179823555E+001                  6.8236745898717210E-001                  2.9748296593407103E-001                  2.0149575078756810E-002                  1.5823849836152587E-003                  1.3267553664649353E-004                  2.8654799383713587E-055 
                                     753                  9.0920569107028737E-001                 -7.9281773017807522E-001                  7.0786590202060475E+000                 -1.5223682146258224E+000                  1.3998134493986518E+001                  6.8236745898717199E-001                  2.9748296593407103E-001                  2.0149575078757032E-002                  1.7763539807531500E-003                  1.7333608577172193E-004                  5.8460659281232388E-055 
                                     754                  9.0920193326580145E-001                 -7.9905349907194922E-001                  7.0839578298486847E+000                 -1.5079365047244619E+000                  1.4018631443452419E+001                  6.8236745898717199E-001                  2.9748296593407103E-001                  2.0149575078757032E-002                  2.0039985350649428E-003                  2.2686803889404223E-004                  1.1982599050547679E-054 
                                     755                  9.0919817546131498E-001                 -8.0535232358706088E-001                  7.0901094798098008E+000                 -1.4913065045492861E+000                  1.4042369721081386E+001                  6.8236745898717210E-001                  2.9748296593407103E-001                  2.0149575078756810E-002                  2.3163585201694619E-003                  3.0961016322104192E-004                  2.7456623325706724E-054 
                                     756                  9.0919329031548257E-001                 -8.1363989744360243E-001                  7.0954124381556181E+000                 -1.4765999258400524E+000                  1.4063010570527682E+001                  6.8236745898717199E-001                  2.9748296593407098E-001                  2.0149575078757032E-002                  2.6392928251376649E-003                  4.0470955124767913E-004                  5.6041844905981653E-054 
                                     757                  9.0919084774256653E-001                 -8.1782243846747338E-001                  7.0989649037020728E+000                 -1.4669192984420125E+000                  1.4076757140263641E+001                  6.8236745898717199E-001                  2.9748296593407103E-001                  2.0149575078757032E-002                  2.8868865993436472E-003                  4.8379952700348158E-004                  9.0173555645895685E-054 
                                     758                  9.0918840516965027E-001                 -8.2203308867945579E-001                  7.1043195183801986E+000                 -1.4525775304615676E+000                  1.4097360102748898E+001                  6.8236745898717199E-001                  2.9748296593407098E-001                  2.0149575078757032E-002                  3.3165708326888506E-003                  6.3227915347374578E-004                  1.8404484285572212E-053 
                                     759                  9.0918352002381853E-001                 -8.3054594672025184E-001                  7.1115742206246910E+000                 -1.4327813008399908E+000                  1.4125449120166079E+001                  6.8236745898717199E-001                  2.9748296593407098E-001                  2.0149575078757032E-002                  4.0393643322164333E-003                  9.0800992453946624E-004                  4.8252040842016183E-053 
                                     760                  9.0917863487798622E-001                 -8.3917555603767358E-001                  7.1175267957534505E+000                 -1.4163071851138394E+000                  1.4148607030982804E+001                  6.8236745898717199E-001                  2.9748296593407098E-001                  2.0149575078757032E-002                  4.7863205655285903E-003                  1.2209921720333992E-003                  1.0611659635480632E-052 
                                     761                  9.0917562863439716E-001                 -8.4454213305116832E-001                  7.1220944910686672E+000                 -1.4038433041299614E+000                  1.4166294419842892E+001                  6.8236745898717199E-001                  2.9748296593407098E-001                  2.0149575078757032E-002                  5.4746029602449411E-003                  1.5306665206632781E-003                  1.9366746659314487E-052 
                                     762                  9.0917262239080809E-001                 -8.4995468084759063E-001                  7.1267025894824911E+000                 -1.3912660968966413E+000                  1.4184140595185539E+001                  6.8236745898717199E-001                  2.9748296593407098E-001                  2.0149575078757032E-002                  6.2945626076486554E-003                  1.9213698118513073E-003                  3.5461913833569833E-052 
                                     763                  9.0916961614721914E-001                 -8.5541391563875102E-001                  7.1313517316940915E+000                 -1.3785737431948004E+000                  1.4202148088801232E+001                  6.8236745898717199E-001                  2.9748296593407092E-001                  2.0149575078757032E-002                  7.2756977267070142E-003                  2.4149644619927751E-003                  6.5150128062792825E-052 
                                     764                  9.0916660990362996E-001                 -8.6092056982087029E-001                  7.1360425730788233E+000                 -1.3657643806765223E+000                  1.4220319490686624E+001                  6.8236745898717199E-001                  2.9748296593407098E-001                  2.0149575078757032E-002                  8.4546836319897081E-003                  3.0393924286367066E-003                  1.2009686374500939E-051 
                                     765                  9.0916360366004090E-001                 -8.6647539245300842E-001                  7.1407757841269612E+000                 -1.3528361035791334E+000                  1.4238657450793211E+001                  6.8236745898717188E-001                  2.9748296593407092E-001                  2.0149575078757254E-002                  9.8772098329264670E-003                  3.8304168538574289E-003                  2.2214024064250050E-051 
                                     766                  9.0916059741645183E-001                 -8.7207914975279577E-001                  7.1443629274122031E+000                 -1.3429193979241940E+000                  1.4252611285207729E+001                  6.8236745898717199E-001                  2.9748296593407092E-001                  2.0149575078757032E-002                  1.1144128321362133E-002                  4.5633642438972846E-003                  3.5372852912182295E-051 
                                     767                  9.0915909429465758E-001                 -8.7489875237515125E-001                  7.1467619560004980E+000                 -1.3363665040644837E+000                  1.4261906636267522E+001                  6.8236745898717199E-001                  2.9748296593407092E-001                  2.0149575078757032E-002                  1.2092965443241878E-002                  5.1280991614284163E-003                  4.8232236389398530E-051 
                                     768                  9.0915759117286332E-001                 -8.7773087819574180E-001                  7.1485707142924912E+000                 -1.3313954897512377E+000                  1.4268929260257913E+001                  6.8236745898717199E-001                  2.9748296593407092E-001                  2.0149575078757032E-002                  1.2870121174583499E-002                  5.5993326530429377E-003                  6.0922026629434035E-051 
                                     769                  9.0915683961196592E-001                 -8.7915155707426851E-001                  7.1497784767051700E+000                 -1.3280961935633235E+000                  1.4273609217152579E+001                  6.8236745898717199E-001                  2.9748296593407092E-001                  2.0149575078757032E-002                  1.3419861938490138E-002                  5.9372316751114462E-003                  7.1185501525298601E-051 
                                     770                  9.0915608805106918E-001                 -8.8057540435027015E-001                  7.1509890101771294E+000                 -1.3247891245947485E+000                  1.4278300066337708E+001                  6.8236745898717199E-001                  2.9748296593407092E-001                  2.0149575078757032E-002                  1.3997570285612685E-002                  6.2960678811817125E-003                  8.3196295195129434E-051 
                                     771                  9.0915533649017166E-001                 -8.8200243284750279E-001                  7.1522023260871377E+000                 -1.3214742505670685E+000                  1.4283001852762233E+001                  6.8236745898717199E-001                  2.9748296593407086E-001                  2.0149575078757143E-002                  1.4604800901765955E-002                  6.6771726155558575E-003                  9.7254985942782585E-051 
                                     772                  9.0915458492927426E-001                 -8.8343265546164751E-001                  7.1534184358799404E+000                 -1.3181515390132361E+000                  1.4287714621636496E+001                  6.8236745898717188E-001                  2.9748296593407092E-001                  2.0149575078757254E-002                  1.5243199402268591E-002                  7.0819640736908560E-003                  1.1371441355855507E-050 
                                     773                  9.0915383336837752E-001                 -8.8486608516403520E-001                  7.1546373510694767E+000                 -1.3148209572686951E+000                  1.4292438418444783E+001                  6.8236745898717188E-001                  2.9748296593407086E-001                  2.0149575078757254E-002                  1.5914507813896427E-002                  7.5119530780770284E-003                  1.3298882572770577E-050 
                                     774                  9.0915308180748000E-001                 -8.8630273500541412E-001                  7.1558590832380693E+000                 -1.3114824724734571E+000                  1.4297173288942258E+001                  6.8236745898717188E-001                  2.9748296593407092E-001                  2.0149575078757254E-002                  1.6620570444588183E-002                  7.9687492995887624E-003                  1.5556469931043538E-050 
                                     775                  9.0915233024658271E-001                 -8.8774261811018684E-001                  7.1570836440355849E+000                 -1.3081360515743696E+000                  1.4301919279151726E+001                  6.8236745898717188E-001                  2.9748296593407092E-001                  2.0149575078757254E-002                  1.7363340101968518E-002                  8.4540678858816155E-003                  1.8201345839514007E-050 
                                     776                  9.0915157868568575E-001                 -8.8918574768015224E-001                  7.1583110451826819E+000                 -1.3047816613162397E+000                  1.4306676435376257E+001                  6.8236745898717188E-001                  2.9748296593407086E-001                  2.0149575078757254E-002                  1.8144884687953135E-002                  8.9697365301343781E-003                  2.1300644215209590E-050 
                                     777                  9.0915082712478834E-001                 -8.9063213699833466E-001                  7.1595412984700095E+000                 -1.3014192682437573E+000                  1.4311444804196201E+001                  6.8236745898717188E-001                  2.9748296593407086E-001                  2.0149575078757254E-002                  1.8967394254160847E-002                  9.5177030782143159E-003                  2.4933260186940148E-050 
                                     778                  9.0915007556389105E-001                 -8.9208179942316790E-001                  7.1607744157578255E+000                 -1.2980488387026712E+000                  1.4316224432467687E+001                  6.8236745898717188E-001                  2.9748296593407086E-001                  2.0149575078757254E-002                  1.9833188421739912E-002                  1.0100043574259964E-002                  2.9191924128251026E-050 
                                     779                  9.0914932400299353E-001                 -8.9353474839337732E-001                  7.1620104089779195E+000                 -1.2946703388347907E+000                  1.4321015367330148E+001                  6.8236745898717199E-001                  2.9748296593407092E-001                  2.0149575078757032E-002                  2.0744724372380938E-002                  1.0718970975438828E-002                  3.4185663538139380E-050 
                                     780                  9.0914857244209624E-001                 -8.9499099742753496E-001                  7.1632492901337272E+000                 -1.2912837345776076E+000                  1.4325817656206764E+001                  6.8236745898717199E-001                  2.9748296593407086E-001                  2.0149575078757143E-002                  2.1704605222568268E-002                  1.1376844336765000E-002                  4.0042683211409168E-050 
                                     781                  9.0914782088119872E-001                 -8.9645056012466673E-001                  7.1644910713004251E+000                 -1.2878889916636225E+000                  1.4330631346804921E+001                  6.8236745898717199E-001                  2.9748296593407086E-001                  2.0149575078757143E-002                  2.2715589056256088E-002                  1.2076178776340594E-002                  4.6913789435713491E-050 
                                     782                  9.0914706932030187E-001                 -8.9791345016381219E-001                  7.1657357646268753E+000                 -1.2844860756150709E+000                  1.4335456487123725E+001                  6.8236745898717199E-001                  2.9748296593407086E-001                  2.0149575078757143E-002                  2.3780598395168741E-002                  1.2819655981645309E-002                  5.4976396779483069E-050 
                                     783                  9.0914631775940458E-001                 -8.9937968130897439E-001                  7.1669833823352995E+000                 -1.2810749517445552E+000                  1.4340293125452870E+001                  6.8236745898717199E-001                  2.9748296593407086E-001                  2.0149575078757143E-002                  2.4902730404991497E-002                  1.3610135599904810E-002                  6.4439292700053024E-050 
                                     784                  9.0914556619850706E-001                 -9.0084926740327154E-001                  7.1688578641634004E+000                 -1.2759818250689741E+000                  1.4347545256966800E+001                  6.8236745898717188E-001                  2.9748296593407086E-001                  2.0149575078757254E-002                  2.6695837433657967E-002                  1.4887849620026750E-002                  8.1770729573584389E-050 
                                     785                  9.0914406307671225E-001                 -9.0379881189500422E-001                  7.1707439275576581E+000                 -1.2707909611173758E+000                  1.4354873047797319E+001                  6.8236745898717188E-001                  2.9748296593407086E-001                  2.0149575078757254E-002                  2.8645771875193370E-002                  1.6295167734485486E-002                  1.0391360655111295E-049 
                                     786                  9.0914331151581540E-001                 -9.0527854581951350E-001                  7.1720033679739101E+000                 -1.2673466514214047E+000                  1.4359756172193826E+001                  6.8236745898717188E-001                  2.9748296593407086E-001                  2.0149575078757254E-002                  3.0031256280434602E-002                  1.7306257914720024E-002                  1.2191148506793721E-049 
                                     787                  9.0914255995491811E-001                 -9.0676169088431580E-001                  7.1732657949786649E+000                 -1.2638939573346333E+000                  1.4364651040389928E+001                  6.8236745898717188E-001                  2.9748296593407081E-001                  2.0149575078757254E-002                  3.1492370960961844E-002                  1.8381772193002167E-002                  1.4305956791879994E-049 
                                     788                  9.0914180839402059E-001                 -9.0824826135398351E-001                  7.1745312212450090E+000                 -1.2604328428814895E+000                  1.4369557702461272E+001                  6.8236745898717188E-001                  2.9748296593407086E-001                  2.0149575078757254E-002                  3.3033512832233561E-002                  1.9525923661336576E-002                  1.6791504408357194E-049 
                                     789                  9.0914105683312374E-001                 -9.0973827157940645E-001                  7.1757996595249329E+000                 -1.2569632718611716E+000                  1.4374476208795890E+001                  6.8236745898717188E-001                  2.9748296593407086E-001                  2.0149575078757254E-002                  3.4659344917663822E-002                  2.0743207977656261E-002                  1.9713464546385386E-049 
                                     790                  9.0914030527222633E-001                 -9.1123173600178053E-001                  7.1770711226485542E+000                 -1.2534852078494818E+000                  1.4379406610091380E+001                  6.8236745898717188E-001                  2.9748296593407086E-001                  2.0149575078757254E-002                  3.6374813085951092E-002                  2.2038422929904950E-002                  2.3149268980352991E-049 
                                     791                  9.0913955371132893E-001                 -9.1272866914669937E-001                  7.1783456235233292E+000                 -1.2499986142010799E+000                  1.4384348957351786E+001                  6.8236745898717188E-001                  2.9748296593407086E-001                  2.0149575078757254E-002                  3.8185163641138380E-002                  2.3416689115216830E-002                  2.7190226844363977E-049 
                                     792                  9.0913880215043219E-001                 -9.1422908562813987E-001                  7.1796231751374888E+000                 -1.2465034540399691E+000                  1.4389303301901023E+001                  6.8236745898717188E-001                  2.9748296593407081E-001                  2.0149575078757254E-002                  4.0095962269403658E-002                  2.4883472343012365E-002                  3.1944045857409671E-049 
                                     793                  9.0913805058953467E-001                 -9.1573300015250014E-001                  7.1809037905592916E+000                 -1.2429996902612759E+000                  1.4394269695380084E+001                  6.8236745898717199E-001                  2.9748296593407081E-001                  2.0149575078757254E-002                  4.2113114006446441E-002                  2.6444607385130568E-002                  3.7537800461118660E-049 
                                     794                  9.0913729902863727E-001                 -9.1724042751266077E-001                  7.1821874829362278E+000                 -1.2394872855333932E+000                  1.4399248189743941E+001                  6.8236745898717199E-001                  2.9748296593407086E-001                  2.0149575078757143E-002                  4.4242884642425165E-002                  2.8106323584629229E-002                  4.4121454809043487E-049 
                                     795                  9.0913654746774053E-001                 -9.1875138259201639E-001                  7.1834742654985089E+000                 -1.2359662022883611E+000                  1.4404238837275162E+001                  6.8236745898717188E-001                  2.9748296593407086E-001                  2.0149575078757254E-002                  4.6491923442917221E-002                  2.9875272197549690E-002                  5.1872028529806134E-049 
                                     796                  9.0913579590684301E-001                 -9.2026588036855828E-001                  7.1847641515583174E+000                 -1.2324364027238386E+000                  1.4409241690581078E+001                  6.8236745898717188E-001                  2.9748296593407081E-001                  2.0149575078757254E-002                  4.8867287314882005E-002                  3.1758555644419310E-002                  6.0998521377763469E-049 
                                     797                  9.0913504434594572E-001                 -9.2178393590891561E-001                  7.1860571545090233E+000                 -1.2288978488052098E+000                  1.4414256802590822E+001                  6.8236745898717188E-001                  2.9748296593407081E-001                  2.0149575078757254E-002                  5.1376466668468651E-002                  3.3763759003004476E-002                  7.1747765627159129E-049 
                                     798                  9.0913429278504876E-001                 -9.2330556437241496E-001                  7.1873532878287154E+000                 -1.2253505022559350E+000                  1.4419284226569010E+001                  6.8236745898717188E-001                  2.9748296593407081E-001                  2.0149575078757254E-002                  5.4027412743805348E-002                  3.5898983473742971E-002                  8.4411322868725576E-049 
                                     799                  9.0913354122415135E-001                 -9.2483078101523220E-001                  7.1893007467695806E+000                 -1.2200552797483688E+000                  1.4426822147539424E+001                  6.8236745898717188E-001                  2.9748296593407081E-001                  2.0149575078757254E-002                  5.8277528217096683E-002                  3.9356597491536187E-002                  1.0771333098295893E-048 
                                     800                  9.0913203810235710E-001                 -9.2789232401385635E-001                  7.1912606311795297E+000                 -1.2146541685169330E+000                  1.4434441503735680E+001                  6.8236745898717188E-001                  2.9748296593407075E-001                  2.0149575078757365E-002                  6.2918124219156213E-002                  4.3174473216405551E-002                  1.3765874723241276E-048 
                                     801                  9.0913128654145969E-001                 -9.2942839659097054E-001                  7.1925694241814089E+000                 -1.2110712598003859E+000                  1.4439518721126902E+001                  6.8236745898717188E-001                  2.9748296593407081E-001                  2.0149575078757254E-002                  6.6225948368568668E-002                  4.5922448904491174E-002                  1.6211092468333267E-048 
                                     802                  9.0913053498056229E-001                 -9.3096811928333700E-001                  7.1938814161857199E+000                 -1.2074793635126269E+000                  1.4444608521737221E+001                  6.8236745898717188E-001                  2.9748296593407081E-001                  2.0149575078757254E-002                  6.9723302999616529E-002                  4.8850051140371574E-002                  1.9095256201660685E-048 
                                     803                  9.0912978341966488E-001                 -9.3251150782348902E-001                  7.1951966211840999E+000                 -1.2038784399085078E+000                  1.4449710960866126E+001                  6.8236745898717188E-001                  2.9748296593407081E-001                  2.0149575078757254E-002                  7.3421590271239331E-002                  5.1969332080467549E-002                  2.2497991621334580E-048 
                                     804                  9.0912903185876759E-001                 -9.3405857804205628E-001                  7.1965150532558599E+000                 -1.2002684489920319E+000                  1.4454826094160570E+001                  6.8236745898717188E-001                  2.9748296593407086E-001                  2.0149575078757254E-002                  7.7332922719989636E-002                  5.5293173451479591E-002                  2.6513519125910146E-048 
                                     805                  9.0912828029787063E-001                 -9.3560934586742805E-001                  7.1978367265701664E+000                 -1.1966493505103957E+000                  1.4459953977623449E+001                  6.8236745898717177E-001                  2.9748296593407081E-001                  2.0149575078757476E-002                  8.1470168823865194E-002                  5.8835345061156202E-002                  3.1253354360238350E-048 
                                     806                  9.0912752873697333E-001                 -9.3716382733113190E-001                  7.1991616553858195E+000                 -1.1930211039542697E+000                  1.4465094667612910E+001                  6.8236745898717188E-001                  2.9748296593407075E-001                  2.0149575078757365E-002                  8.5847001745431181E-002                  6.2610567775838108E-002                  3.6849522610975079E-048 
                                     807                  9.0912677717607582E-001                 -9.3872203856179004E-001                  7.2004898540504989E+000                 -1.1893836685599135E+000                  1.4470248220839409E+001                  6.8236745898717188E-001                  2.9748296593407081E-001                  2.0149575078757254E-002                  9.0477950985208624E-002                  6.6634580656508277E-002                  4.3458362934140158E-048 
                                     808                  9.0912602561517897E-001                 -9.4028399578935140E-001                  7.2018213370039437E+000                 -1.1857370032998493E+000                  1.4475414694378216E+001                  6.8236745898717188E-001                  2.9748296593407081E-001                  2.0149575078757254E-002                  9.5378457670283301E-002                  7.0924213244068932E-002                  5.1265053085260733E-048 
                                     809                  9.0912527405428212E-001                 -9.4184971534825979E-001                  7.2031561187786881E+000                 -1.1820810668802058E+000                  1.4480594145672486E+001                  6.8236745898717188E-001                  2.9748296593407075E-001                  2.0149575078757365E-002                  1.0056493356327571E-001                  7.5497463183248417E-002                  6.0488991940286404E-048 
                                     810                  9.0912452249338471E-001                 -9.4341921367597381E-001                  7.2044942139988359E+000                 -1.1784158177442554E+000                  1.4485786632528653E+001                  6.8236745898717188E-001                  2.9748296593407081E-001                  2.0149575078757254E-002                  1.0605482370698130E-001                  8.0373579125609246E-002                  7.1390178631986361E-048 
                                     811                  9.0912377093248731E-001                 -9.4499250731150830E-001                  7.2058356373808001E+000                 -1.1747412140703022E+000                  1.4490992213119410E+001                  6.8236745898717188E-001                  2.9748296593407081E-001                  2.0149575078757254E-002                  1.1186667346409025E-001                  8.5573149981717708E-002                  8.4276805871478423E-048 
                                     812                  9.0912301937159057E-001                 -9.4656961289858799E-001                  7.2071804037365421E+000                 -1.1710572137626778E+000                  1.4496210945996355E+001                  6.8236745898717188E-001                  2.9748296593407075E-001                  2.0149575078757365E-002                  1.1802020008378906E-001                  9.1118200779235520E-002                  9.9514296572047808E-048 
                                     813                  9.0912226781069305E-001                 -9.4815054719001235E-001                  7.2085285279728941E+000                 -1.1673637744532259E+000                  1.4501442890087510E+001                  6.8236745898717188E-001                  2.9748296593407081E-001                  2.0149575078757254E-002                  1.2453636875473464E-001                  9.7032295152116740E-002                  1.1753602747163625E-047 
                                     814                  9.0912151624979576E-001                 -9.4973532704154839E-001                  7.2098800250913362E+000                 -1.1636608535019983E+000                  1.4506688104696504E+001                  6.8236745898717188E-001                  2.9748296593407075E-001                  2.0149575078757365E-002                  1.3143747392077329E-001                  1.0334064558688617E-001                  1.3885609598705539E-047 
                                     815                  9.0912076468889824E-001                 -9.5132396941747033E-001                  7.2112349101902673E+000                 -1.1599484079906424E+000                  1.4511946649511518E+001                  6.8236745898717188E-001                  2.9748296593407075E-001                  2.0149575078757365E-002                  1.3874722618024199E-001                  1.1007023195923309E-001                  1.6408452961028703E-047 
                                     816                  9.0912001312800084E-001                 -9.5291649139028267E-001                  7.2125931984648188E+000                 -1.1562263947227296E+000                  1.4517218584604723E+001                  6.8236745898717177E-001                  2.9748296593407081E-001                  2.0149575078757476E-002                  1.4649084470820456E-001                  1.1724992837912081E-001                  1.9394535713616629E-047 
                                     817                  9.0911926156710410E-001                 -9.5451291014043738E-001                  7.2139549052091620E+000                 -1.1524947702173391E+000                  1.4522503970441262E+001                  6.8236745898717177E-001                  2.9748296593407081E-001                  2.0149575078757476E-002                  1.5469515599254360E-001                  1.2491063952183809E-001                  2.2929812482551776E-047 
                                     818                  9.0911851000620658E-001                 -9.5611324296197331E-001                  7.2153200458163198E+000                 -1.1487534907090566E+000                  1.4527802867878783E+001                  6.8236745898717177E-001                  2.9748296593407070E-001                  2.0149575078757476E-002                  1.6338869936707645E-001                  1.3308544725032889E-001                  2.7116354289398601E-047 
                                     819                  9.0911775844530929E-001                 -9.5771750725634164E-001                  7.2166886357774640E+000                 -1.1450025121498209E+000                  1.4533115338164782E+001                  6.8236745898717177E-001                  2.9748296593407075E-001                  2.0149575078757476E-002                  1.7260183951416630E-001                  1.4180976788994015E-001                  3.2075402235906624E-047 
                                     820                  9.0911700688441233E-001                 -9.5932572053687726E-001                  7.2180606906852534E+000                 -1.1412417901994296E+000                  1.4538441442949724E+001                  6.8236745898717188E-001                  2.9748296593407075E-001                  2.0149575078757365E-002                  1.8236688646619767E-001                  1.5112152100459686E-001                  3.7951002780491774E-047 
                                     821                  9.0911625532351548E-001                 -9.6093790043209704E-001                  7.2194362262346718E+000                 -1.1374712802228193E+000                  1.4543781244290518E+001                  6.8236745898717188E-001                  2.9748296593407075E-001                  2.0149575078757365E-002                  1.9271822383241735E-001                  1.6106131086484626E-001                  4.4914341710685036E-047 
                                     822                  9.0911550376261818E-001                 -9.6255406468430726E-001                  7.2208152582218394E+000                 -1.1336909372928752E+000                  1.4549134804646098E+001                  6.8236745898717188E-001                  2.9748296593407081E-001                  2.0149575078757254E-002                  2.0369244580839688E-001                  1.7167262156178176E-001                  5.3168913747453339E-047 
                                     823                  9.0911475220172067E-001                 -9.6417423114814205E-001                  7.2221978025453284E+000                 -1.1299007161857388E+000                  1.4554502186882756E+001                  6.8236745898717188E-001                  2.9748296593407070E-001                  2.0149575078757476E-002                  2.1532850328842176E-001                  1.8300202637269378E-001                  6.2956682774340834E-047 
                                     824                  9.0911400064082326E-001                 -9.6579841779510112E-001                  7.2235838752075017E+000                 -1.1261005713766241E+000                  1.4559883454279655E+001                  6.8236745898717188E-001                  2.9748296593407070E-001                  2.0149575078757476E-002                  2.2766785988516752E-001                  1.9509941271307701E-001                  7.4565426950694578E-047 
                                     825                  9.0911324907992652E-001                 -9.6742664271213541E-001                  7.2246265053348955E+000                 -1.1232316073981548E+000                  1.4563936136994878E+001                  6.8236745898717188E-001                  2.9748296593407075E-001                  2.0149575078757365E-002                  2.3742315117518134E-001                  2.0472038524175509E-001                  8.4682373658730343E-047 
                                     826                  9.0911287329947810E-001                 -9.6824225339411962E-001                  7.2253222031922792E+000                 -1.1213241058132430E+000                  1.4566637217960999E+001                  6.8236745898717188E-001                  2.9748296593407075E-001                  2.0149575078757365E-002                  2.4416170949319152E-001                  2.1139519497128811E-001                  9.2177463194440231E-047 
                                     827                  9.0911249751902901E-001                 -9.6905888044009225E-001                  7.2263666677649887E+000                 -1.1184705114757640E+000                  1.4570687809765070E+001                  6.8236745898717188E-001                  2.9748296593407075E-001                  2.0149575078757365E-002                  2.5463577182079167E-001                  2.2181560488076410E-001                  1.0468019265081077E-046 
                                     828                  9.0911174595813216E-001                 -9.7069523683816450E-001                  7.2277634222205212E+000                 -1.1146403200290118E+000                  1.4576111115476493E+001                  6.8236745898717188E-001                  2.9748296593407075E-001                  2.0149575078757365E-002                  2.6936149405908988E-001                  2.3655312955555263E-001                  1.2407862551301412E-046 
                                     829                  9.0911099439723475E-001                 -9.7233568648830015E-001                  7.2291637700869185E+000                 -1.1108000196942276E+000                  1.4581548563697075E+001                  6.8236745898717177E-001                  2.9748296593407070E-001                  2.0149575078757476E-002                  2.8498500606597782E-001                  2.5229644390630046E-001                  1.4711005866568224E-046 
                                     830                  9.0911024283633735E-001                 -9.7398024795395410E-001                  7.2305677278977640E+000                 -1.1069495633982620E+000                  1.4587000219824079E+001                  6.8236745898717177E-001                  2.9748296593407070E-001                  2.0149575078757476E-002                  3.0156307508533869E-001                  2.6911601763574500E-001                  1.7446207137929200E-046 
                                     831                  9.0910949127544005E-001                 -9.7562893992141364E-001                  7.2319753122957113E+000                 -1.1030889037461655E+000                  1.4592466149691404E+001                  6.8236745898717177E-001                  2.9748296593407075E-001                  2.0149575078757476E-002                  3.1915616833817984E-001                  2.8708738662139427E-001                  2.0695373364732633E-046 
