                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     2397                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760528617916420E+008                  4.5720175865312500E+000                  3.2469842115849287E+003                  2.3812722072805391E+004                  4.8763776118921521E+002                  5.5158716862140608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487452986627708E-007                  9.7961206202737928E-005                  0.0000000000000000E+000                  9.4750201555416724E-001                  3.9959687723156799E-002                  5.0000000000000000E+000                 -2.2445178240239564E-030                  2.7901843512873468E+000                  2.2370232122147365E-004                  1.2181461039409751E+000                  1.7254303784877738E-002                  1.2246033921721891E-002                  7.4848988205624112E-001                  1.0382849138663257E-001                  9.1102514550693692E-001                  9.0829943768169030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8196782555305593E+007                  5.0700768825302234E+001                  2.0997179510653680E+006                  2.2338901331596400E+004                  1.7904860947348992E+004                  2.6784368572348299E+003                  2.9434537267674091E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957645791275920E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     609                  9.1244397908623220E-001                  9.9894153289493262E-002                  6.3303710140466833E+000                 -3.5465083072197960E+000                  1.1124242454738184E+001                  6.8236745287170852E-001                  2.9748296464786556E-001                  2.0149582480425865E-002                  4.2519591233975147E-010                  3.2711441169117926E-026                  0.0000000000000000E+000 
                                     610                  9.1242362431193169E-001                  9.2368466954876646E-002                  6.3364024251264057E+000                 -3.5309504342915665E+000                  1.1146842101175388E+001                  6.8236745286512357E-001                  2.9748296464668611E-001                  2.0149582488190321E-002                  4.9294885766842097E-010                  5.4887769509981116E-026                  0.0000000000000000E+000 
                                     611                  9.1240326953763118E-001                  8.4716862227066661E-002                  6.3417776484619575E+000                 -3.5169942608009226E+000                  1.1167040514617581E+001                  6.8236745285924449E-001                  2.9748296464563306E-001                  2.0149582495122442E-002                  5.6223164334077115E-010                  8.6908050969001571E-026                  0.0000000000000000E+000 
                                     612                  9.1238800345690607E-001                  7.8894628209155174E-002                  6.3464423020399332E+000                 -3.5049485701755372E+000                  1.1184531616481838E+001                  6.8236745285412737E-001                  2.9748296464471652E-001                  2.0149582501156171E-002                  6.2987980993223776E-010                  1.2928996834098078E-025                  0.0000000000000000E+000 
                                     613                  9.1237273737618085E-001                  7.2997753857836453E-002                  6.3535142391660049E+000                 -3.4869984492784232E+000                  1.1210866916591232E+001                  6.8236745284632994E-001                  2.9748296464331991E-001                  2.0149582510350150E-002                  7.4727055874818173E-010                  2.3532561554220255E-025                  0.0000000000000000E+000 
                                     614                  9.1234220521473064E-001                  6.0961065274005903E-002                  6.3624284675237535E+000                 -3.4637730857850575E+000                  1.1244427627012080E+001                  6.8236745283649014E-001                  2.9748296464155743E-001                  2.0149582521952425E-002                  9.2718006775444038E-010                  4.9915519579993889E-025                  0.0000000000000000E+000 
                                     615                  9.1231676174685583E-001                  5.0690476381620310E-002                  6.3686575137309740E+000                 -3.4473775699857838E+000                  1.1267981773280136E+001                  6.8236745282959899E-001                  2.9748296464032314E-001                  2.0149582530077925E-002                  1.0776750742570111E-009                  8.4207269662196564E-025                  0.0000000000000000E+000 
                                     616                  9.1230404001291854E-001                  4.5472889725927328E-002                  6.3728490246517024E+000                 -3.4365193666830098E+000                  1.1283729536587133E+001                  6.8236745282494160E-001                  2.9748296463948898E-001                  2.0149582535569421E-002                  1.1915922704626731E-009                  1.1951527009622169E-024                  0.0000000000000000E+000 
                                     617                  9.1229131827898102E-001                  4.0196313984429612E-002                  6.3770902470487645E+000                 -3.4255267637477669E+000                  1.1299669044402048E+001                  6.8236745282021882E-001                  2.9748296463864299E-001                  2.0149582541138189E-002                  1.3187877069452668E-009                  1.7015191034102098E-024                  0.0000000000000000E+000 
                                     618                  9.1227859654504362E-001                  3.4859537046592698E-002                  6.3813822275565961E+000                 -3.4143968746115085E+000                  1.1315804377502685E+001                  6.8236745281542910E-001                  2.9748296463778512E-001                  2.0149582546785783E-002                  1.4609547693921018E-009                  2.4300359505352547E-024                  0.0000000000000000E+000 
                                     619                  9.1226587481110621E-001                  2.9461310616103503E-002                  6.3878816719492235E+000                 -3.3978123549388024E+000                  1.1340082643908326E+001                  6.8236745280814026E-001                  2.9748296463647966E-001                  2.0149582555380130E-002                  1.7040057744869060E-009                  4.1572695108210635E-024                  0.0000000000000000E+000 
                                     620                  9.1224043134323141E-001                  1.8465995991669197E-002                  6.3959015530024663E+000                 -3.3768221185368907E+000                  1.1370356020814214E+001                  6.8236745279913502E-001                  2.9748296463486662E-001                  2.0149582565998303E-002                  2.0610752106274910E-009                  8.0458726974669585E-024                  0.0000000000000000E+000 
                                     621                  9.1222007656893156E-001                  9.4853815160122722E-003                  6.4013610446302929E+000                 -3.3624239931386666E+000                  1.1391031466387744E+001                  6.8236745279298894E-001                  2.9748296463376578E-001                  2.0149582573245284E-002                  2.3453831582275265E-009                  1.2587705443557048E-023                  0.0000000000000000E+000 
                                     622                  9.1220989918178130E-001                  4.9331009700603421E-003                  6.4050296503239306E+000                 -3.3528848177442176E+000                  1.1404846293698954E+001                  6.8236745278884225E-001                  2.9748296463302309E-001                  2.0149582578134595E-002                  2.5567163857092550E-009                  1.6982147251673222E-023                  0.0000000000000000E+000 
                                     623                  9.1219972179463105E-001                  3.3675796656355123E-004                  6.4096569527705931E+000                 -3.3409341043584080E+000                  1.1422225436356413E+001                  6.8236745278359523E-001                  2.9748296463208329E-001                  2.0149582584321424E-002                  2.8493137998778675E-009                  2.4742848967225283E-023                  0.0000000000000000E+000 
                                     624                  9.1218445571390583E-001                 -6.6438717512402835E-003                  6.4153012187288443E+000                 -3.3262379365197114E+000                  1.1443496313750687E+001                  6.8236745277718114E-001                  2.9748296463093443E-001                  2.0149582591884485E-002                  3.2514474806107400E-009                  3.9103015635055302E-023                  0.0000000000000000E+000 
                                     625                  9.1216918963318072E-001                 -1.3728132054641597E-002                  6.4210334342559179E+000                 -3.3113029253335671E+000                  1.1465107215496367E+001                  6.8236745277064581E-001                  2.9748296462976387E-001                  2.0149582599590321E-002                  3.7163119201949225E-009                  6.2122534769721039E-023                  0.0000000000000000E+000 
                                     626                  9.1215392355245561E-001                 -2.0918822849117457E-002                  6.4268560373619739E+000                 -3.2961223184157245E+000                  1.1487067666057929E+001                  6.8236745276398481E-001                  2.9748296462857082E-001                  2.0149582607444372E-002                  4.2546411763324623E-009                  9.9224098962620504E-023                  0.0000000000000000E+000 
                                     627                  9.1213865747173051E-001                 -2.8218854150710099E-002                  6.4327715640911700E+000                 -3.2806890894751293E+000                  1.1509387573881318E+001                  6.8236745275719390E-001                  2.9748296462735441E-001                  2.0149582615451633E-002                  4.8791714500289574E-009                  1.5935535969710717E-022                  0.0000000000000000E+000 
                                     628                  9.1212339139100540E-001                 -3.5631251795480205E-002                  6.4387826537799748E+000                 -3.2649959252247940E+000                  1.1532077251697116E+001                  6.8236745275026844E-001                  2.9748296462611401E-001                  2.0149582623617546E-002                  5.6050460090835600E-009                  2.5736644459463790E-022                  0.0000000000000000E+000 
                                     629                  9.1210812531028040E-001                 -4.3159163543912055E-002                  6.4448920546255284E+000                 -3.2490352101842923E+000                  1.1555147438162505E+001                  6.8236745274320354E-001                  2.9748296462484858E-001                  2.0149582631947882E-002                  6.4503085219624011E-009                  4.1805074960789013E-022                  0.0000000000000000E+000 
                                     630                  9.1209285922955574E-001                 -5.0805865591850699E-002                  6.4511026295240468E+000                 -3.2327990086453209E+000                  1.1578609320951481E+001                  6.8236745273599431E-001                  2.9748296462355733E-001                  2.0149582640448305E-002                  7.4365055673259053E-009                  6.8305548836648056E-022                  0.0000000000000000E+000 
                                     631                  9.1207759314883063E-001                 -5.8574769489178176E-002                  6.4568946575963935E+000                 -3.2175835860904973E+000                  1.1600535123187779E+001                  6.8236745272924892E-001                  2.9748296462234913E-001                  2.0149582648401942E-002                  8.4889670068291156E-009                  1.0777732886368741E-021                  0.0000000000000000E+000 
                                     632                  9.1206487141489323E-001                 -6.5143545569730565E-002                  6.4622312439493079E+000                 -3.2036172090654289E+000                  1.1620708987560812E+001                  6.8236745272300947E-001                  2.9748296462123158E-001                  2.0149582655758946E-002                  9.5849027890619922E-009                  1.6377226740009051E-021                  0.0000000000000000E+000 
                                     633                  9.1205214968095583E-001                 -7.1801756349485296E-002                  6.4676439818895384E+000                 -3.1894432950325431E+000                  1.1641177834402820E+001                  6.8236745271665944E-001                  2.9748296462009421E-001                  2.0149582663246290E-002                  1.0836912221829515E-008                  2.4994338279313725E-021                  0.0000000000000000E+000 
                                     634                  9.1203942794701842E-001                 -7.8551614846144355E-002                  6.4731348051089128E+000                 -3.1750564876224785E+000                  1.1661949218665081E+001                  6.8236745271019539E-001                  2.9748296461893642E-001                  2.0149582670868194E-002                  1.2269331802262872E-008                  3.8315061053691628E-021                  0.0000000000000000E+000 
                                     635                  9.1202670621308046E-001                 -8.5395413825027661E-002                  6.4804393874901942E+000                 -3.1561700265315258E+000                  1.1689441828829018E+001                  6.8236745270154764E-001                  2.9748296461738749E-001                  2.0149582681064926E-002                  1.4454840179521512E-008                  6.7420705944633567E-021                  0.0000000000000000E+000 
                                     636                  9.1200599914461011E-001                 -9.6751046753860759E-002                  6.4874236736420245E+000                 -3.1374860221899734E+000                  1.1716089065126587E+001                  6.8236745269327193E-001                  2.9748296461590523E-001                  2.0149582690822898E-002                  1.6920481310908793E-008                  1.1557867655877665E-020                  0.0000000000000000E+000 
                                     637                  9.1199564561037449E-001                 -1.0252230165993627E-001                  6.4921240584923909E+000                 -3.1251474602943357E+000                  1.1733890475051227E+001                  6.8236745268767263E-001                  2.9748296461490231E-001                  2.0149582697425061E-002                  1.8795184491993333E-008                  1.6577472100543440E-020                  0.0000000000000000E+000 
                                     638                  9.1198529207613899E-001                 -1.0836141035915144E-001                  6.4968822838262543E+000                 -3.1126510023373073E+000                  1.1751916152313001E+001                  6.8236745268198884E-001                  2.9748296461388424E-001                  2.0149582704126923E-002                  2.0898507635896670E-008                  2.3853585946797672E-020                  0.0000000000000000E+000 
                                     639                  9.1197493854190348E-001                 -1.1426982109042211E-001                  6.5016996152590307E+000                 -3.0999931430480254E+000                  1.1770171042383758E+001                  6.8236745267621868E-001                  2.9748296461285068E-001                  2.0149582710930591E-002                  2.3260913673204430E-008                  3.4435634748696700E-020                  0.0000000000000000E+000 
                                     640                  9.1196458500766797E-001                 -1.2024902710585984E-001                  6.5089957067518194E+000                 -3.0811853801955151E+000                  1.1797617812395595E+001                  6.8236745266743071E-001                  2.9748296461127671E-001                  2.0149582721292525E-002                  2.7317988330680484E-008                  5.9854343605571972E-020                  0.0000000000000000E+000 
                                     641                  9.1194387793919696E-001                 -1.3243956660317913E-001                  6.5162160017506361E+000                 -3.0617310607955441E+000                  1.1825257739684435E+001                  6.8236745265874388E-001                  2.9748296460972079E-001                  2.0149582731535332E-002                  3.2068773206757233E-008                  1.0334642290626991E-019                  0.0000000000000000E+000 
                                     642                  9.1193479657835530E-001                 -1.3787383321295793E-001                  6.5206537772334148E+000                 -3.0500494449781490E+000                  1.1842092681868651E+001                  6.8236745265337717E-001                  2.9748296460875945E-001                  2.0149582737863381E-002                  3.5355369607829602E-008                  1.4427780543274487E-019                  0.0000000000000000E+000 
                                     643                  9.1192571521751364E-001                 -1.4336734981583155E-001                  6.5273689530898240E+000                 -3.0326845997238374E+000                  1.1867395535299849E+001                  6.8236745264521725E-001                  2.9748296460729795E-001                  2.0149582747484795E-002                  4.0930390172971852E-008                  2.3838391880811800E-019                  0.0000000000000000E+000 
                                     644                  9.1190755249583089E-001                 -1.5454740868131117E-001                  6.5342764312951340E+000                 -3.0141187292567775E+000                  1.1893820334239482E+001                  6.8236745263683518E-001                  2.9748296460579660E-001                  2.0149582757368223E-002                  4.7631180745338737E-008                  3.9921749437187393E-019                  0.0000000000000000E+000 
                                     645                  9.1189847113498923E-001                 -1.6022567549113839E-001                  6.5389230156643672E+000                 -3.0018660363936696E+000                  1.1911465721753268E+001                  6.8236745263117171E-001                  2.9748296460478224E-001                  2.0149582764046103E-002                  5.2698107245276049E-008                  5.6362063458327388E-019                  0.0000000000000000E+000 
                                     646                  9.1188938977414757E-001                 -1.6596807588486265E-001                  6.5459561240812398E+000                 -2.9836650158938038E+000                  1.1937985361593832E+001                  6.8236745262255882E-001                  2.9748296460323947E-001                  2.0149582774201757E-002                  6.1329513693044211E-008                  9.4710307005391449E-019                  0.0000000000000000E+000 
                                     647                  9.1187122705246482E-001                 -1.7766275896917105E-001                  6.5531984749100376E+000                 -2.9641425661121836E+000                  1.1965731245090028E+001                  6.8236745261370635E-001                  2.9748296460165391E-001                  2.0149582784639741E-002                  7.1778043307667876E-008                  1.6147652023149060E-018                  0.0000000000000000E+000 
                                     648                  9.1186214569162316E-001                 -1.8360540131806163E-001                  6.5580717658891485E+000                 -2.9512690773995152E+000                  1.1984257114402844E+001                  6.8236745260772325E-001                  2.9748296460058232E-001                  2.0149582791694431E-002                  7.9714161194217584E-008                  2.3072105683505132E-018                  0.0000000000000000E+000 
                                     649                  9.1185306433078150E-001                 -1.8961766112507103E-001                  6.5654502176003291E+000                 -2.9321606436716459E+000                  1.2012098416680683E+001                  6.8236745259862097E-001                  2.9748296459895196E-001                  2.0149582802427068E-002                  9.3294375320985702E-008                  3.9474905016130634E-018                  0.0000000000000000E+000 
                                     650                  9.1183490160909819E-001                 -2.0187114218963587E-001                  6.5730570519703830E+000                 -2.9115930531030898E+000                  1.2041284366849068E+001                  6.8236745258925824E-001                  2.9748296459727497E-001                  2.0149582813466793E-002                  1.0986024968921051E-007                  6.8604995796297230E-018                  0.0000000000000000E+000 
                                     651                  9.1182582024825709E-001                 -2.0810107182647547E-001                  6.5769028631989386E+000                 -2.9013062882429468E+000                  1.2055979705294581E+001                  6.8236745258451070E-001                  2.9748296459642465E-001                  2.0149582819064649E-002                  1.1926003547157555E-007                  9.0594755344956554E-018                  0.0000000000000000E+000 
                                     652                  9.1182127956783654E-001                 -2.1124338694333245E-001                  6.5794791370200141E+000                 -2.8944889356199295E+000                  1.2065784016831863E+001                  6.8236745258132314E-001                  2.9748296459585366E-001                  2.0149582822823198E-002                  1.2596795183555241E-007                  1.0907648434975162E-017                  0.0000000000000000E+000 
                                     653                  9.1181673888741543E-001                 -2.1440484877787971E-001                  6.5833622795123699E+000                 -2.8843220606888522E+000                  1.2080503034236736E+001                  6.8236745257650688E-001                  2.9748296459499102E-001                  2.0149582828502099E-002                  1.3674224123863371E-007                  1.4416832520764648E-017                  0.0000000000000000E+000 
                                     654                  9.1180765752657378E-001                 -2.2078809465816807E-001                  6.5886140718281094E+000                 -2.8704102585567655E+000                  1.2100500294314655E+001                  6.8236745256999087E-001                  2.9748296459382395E-001                  2.0149582836185176E-002                  1.5280505340747063E-007                  2.1005461192702132E-017                  0.0000000000000000E+000 
                                     655                  9.1179857616573212E-001                 -2.2725054832306832E-001                  6.5939339537143242E+000                 -2.8563114205676401E+000                  1.2120762432001195E+001                  6.8236745256337872E-001                  2.9748296459263962E-001                  2.0149582843981717E-002                  1.7094283429530923E-007                  3.0711133584657056E-017                  0.0000000000000000E+000 
                                     656                  9.1178949480489047E-001                 -2.3379399465463721E-001                  6.5993234949500312E+000                 -2.8420211670603734E+000                  1.2141295602211462E+001                  6.8236745255666842E-001                  2.9748296459143769E-001                  2.0149582851893832E-002                  1.9144828539009217E-007                  4.5059654046746774E-017                  0.0000000000000000E+000 
                                     657                  9.1178041344404881E-001                 -2.4042027707970368E-001                  6.6047843176026957E+000                 -2.8275349708278825E+000                  1.2162106165911100E+001                  6.8236745254985776E-001                  2.9748296459021784E-001                  2.0149582859924409E-002                  2.1465893305269510E-007                  6.6349263691989824E-017                  0.0000000000000000E+000 
                                     658                  9.1177133208320715E-001                 -2.4713130009904144E-001                  6.6103180983226331E+000                 -2.8128481506691445E+000                  1.2183200699168967E+001                  6.8236745254294406E-001                  2.9748296458897949E-001                  2.0149582868076443E-002                  2.4096454397749346E-007                  9.8054888518308809E-017                  0.0000000000000000E+000 
                                     659                  9.1176225072236605E-001                 -2.5392903195310718E-001                  6.6145312786895927E+000                 -2.8015278827197934E+000                  1.2199337587116846E+001                  6.8236745253768039E-001                  2.9748296458803669E-001                  2.0149582874282923E-002                  2.6315058723724560E-007                  1.3192002173015602E-016                  0.0000000000000000E+000 
                                     660                  9.1175771004194550E-001                 -2.5735975919305781E-001                  6.6173545300733654E+000                 -2.7940324800610878E+000                  1.2210102541991812E+001                  6.8236745253414466E-001                  2.9748296458740342E-001                  2.0149582878451922E-002                  2.7905695013661949E-007                  1.6082012151799340E-016                  0.0000000000000000E+000 
                                     661                  9.1175316936152495E-001                 -2.6081291745591606E-001                  6.6216112672486025E+000                 -2.7828643616675461E+000                  1.2226262402199032E+001                  6.8236745252880027E-001                  2.9748296458644619E-001                  2.0149582884753547E-002                  3.0472584127151848E-007                  2.1656600080994286E-016                  0.0000000000000000E+000 
                                     662                  9.1174408800068329E-001                 -2.6779029830832390E-001                  6.6302274969016848E+000                 -2.7605110783272044E+000                  1.2258840595715792E+001                  6.8236745251794206E-001                  2.9748296458450130E-001                  2.0149582897556639E-002                  3.6367770279794317E-007                  3.9423680025427581E-016                  0.0000000000000000E+000 
                                     663                  9.1172592527899998E-001                 -2.8204933744502142E-001                  6.6391472588538942E+000                 -2.7361437231360903E+000                  1.2293232620222707E+001                  6.8236745250674247E-001                  2.9748296458249535E-001                  2.0149582910762187E-002                  4.3756520716292435E-007                  7.3221398237379221E-016                  0.0000000000000000E+000 
                                     664                  9.1171684391815888E-001                 -2.8931216462691123E-001                  6.6436630111751773E+000                 -2.7239687601072777E+000                  1.2310558701589674E+001                  6.8236745250105657E-001                  2.9748296458147694E-001                  2.0149582917466491E-002                  4.8016207185768791E-007                  9.9988958880331067E-016                  0.0000000000000000E+000 
                                     665                  9.1171230323773778E-001                 -2.9297932298107210E-001                  6.6466897577674082E+000                 -2.7159137500387347E+000                  1.2322115830088729E+001                  6.8236745249723629E-001                  2.9748296458079265E-001                  2.0149582921971110E-002                  5.1081588368959648E-007                  1.2311170254642844E-015                  0.0000000000000000E+000 
                                     666                  9.1170776255731723E-001                 -2.9667176680188262E-001                  6.6512544368195092E+000                 -2.7039209039086871E+000                  1.2339463468931733E+001                  6.8236745249146014E-001                  2.9748296457975809E-001                  2.0149582928781773E-002                  5.6046907437649865E-007                  1.6827904268323667E-015                  0.0000000000000000E+000 
                                     667                  9.1169868119647557E-001                 -3.0413713822237903E-001                  6.6574399347923192E+000                 -2.6874391154249331E+000                  1.2363096595124716E+001                  6.8236745248363495E-001                  2.9748296457835649E-001                  2.0149582938008503E-002                  6.3562589040683342E-007                  2.5673431006056151E-015                  0.0000000000000000E+000 
                                     668                  9.1168959983563391E-001                 -3.1170759365976913E-001                  6.6637163489799232E+000                 -2.6707064622792753E+000                  1.2387084189157060E+001                  6.8236745247568442E-001                  2.9748296457693241E-001                  2.0149582947383227E-002                  7.2187278503275157E-007                  3.9338645570153648E-015                  0.0000000000000000E+000 
                                     669                  9.1168051847479226E-001                 -3.1938582086751305E-001                  6.6700860582621671E+000                 -2.6537162760109143E+000                  1.2411435597571035E+001                  6.8236745246760555E-001                  2.9748296457548540E-001                  2.0149582956909051E-002                  8.2099826511809440E-007                  6.0544500747178154E-015                  0.0000000000000000E+000 
                                     670                  9.1167143711395060E-001                 -3.2717460769174683E-001                  6.6765515314754280E+000                 -2.6364616323379320E+000                  1.2436160522439630E+001                  6.8236745245939556E-001                  2.9748296457401485E-001                  2.0149582966589641E-002                  9.3510428409021603E-007                  9.3602873725648654E-015                  0.0000000000000000E+000 
                                     671                  9.1166235575310894E-001                 -3.3507684697134904E-001                  6.6831153318979570E+000                 -2.6189353383616853E+000                  1.2461269039119317E+001                  6.8236745245105102E-001                  2.9748296457252027E-001                  2.0149582976428659E-002                  1.0666656516542973E-006                  1.4537959303920391E-014                  0.0000000000000000E+000 
                                     672                  9.1165327439226729E-001                 -3.4309554173657864E-001                  6.6897801220076154E+000                 -2.6011299188209556E+000                  1.2486771615100464E+001                  6.8236745244256836E-001                  2.9748296457100093E-001                  2.0149582986430659E-002                  1.2186015714438397E-006                  2.2686076448269000E-014                  0.0000000000000000E+000 
                                     673                  9.1164419303142619E-001                 -3.5123381072468418E-001                  6.6965486685294593E+000                 -2.5830376015504997E+000                  1.2512679130039723E+001                  6.8236745243394348E-001                  2.9748296456945611E-001                  2.0149582996600413E-002                  1.3943619631088962E-006                  3.5571341138582639E-014                  0.0000000000000000E+000 
                                     674                  9.1163511167058453E-001                 -3.5949489423989212E-001                  6.7017153205330908E+000                 -2.5690122463744718E+000                  1.2532570022090825E+001                  6.8236745242736618E-001                  2.9748296456827800E-001                  2.0149583004355875E-002                  1.5456138152376756E-006                  5.0095176275105654E-014                  0.0000000000000000E+000 
                                     675                  9.1163057099016342E-001                 -3.6367012035500218E-001                  6.7051801302055276E+000                 -2.5597491689273912E+000                  1.2545834950461773E+001                  6.8236745242294405E-001                  2.9748296456748596E-001                  2.0149583009569927E-002                  1.6553008998100498E-006                  6.2960111792826367E-014                  0.0000000000000000E+000 
                                     676                  9.1162603030974287E-001                 -3.6787729256407792E-001                  6.7104081685529575E+000                 -2.5459808399915742E+000                  1.2565742388418823E+001                  6.8236745241625330E-001                  2.9748296456628753E-001                  2.0149583017459172E-002                  1.8343561355748884E-006                  8.8752956847877014E-014                  0.0000000000000000E+000 
                                     677                  9.1161694894890122E-001                 -3.7639437774106932E-001                  6.7175055869126741E+000                 -2.5269782396908917E+000                  1.2592934044644062E+001                  6.8236745240717434E-001                  2.9748296456466139E-001                  2.0149583028164275E-002                  2.1092803147904721E-006                  1.4126959742859129E-013                  0.0000000000000000E+000 
                                     678                  9.1160786758805956E-001                 -3.8504480754235570E-001                  6.7247189986981768E+000                 -2.5076543244460248E+000                  1.2620578782325527E+001                  6.8236745239793462E-001                  2.9748296456300644E-001                  2.0149583039059005E-002                  2.4295836075373835E-006                  2.2604112388832712E-013                  0.0000000000000000E+000 
                                     679                  9.1159878622721791E-001                 -3.9383237562839490E-001                  6.7302302689763325E+000                 -2.4926431797446744E+000                  1.2641830853701492E+001                  6.8236745239088148E-001                  2.9748296456174311E-001                  2.0149583047375463E-002                  2.7071747109356420E-006                  3.2337230684292425E-013                  0.0000000000000000E+000 
                                     680                  9.1159424554679680E-001                 -3.9827586116178865E-001                  6.7339271590111522E+000                 -2.4827385127175168E+000                  1.2656001655190925E+001                  6.8236745238613750E-001                  2.9748296456089346E-001                  2.0149583052968989E-002                  2.9092755878917968E-006                  4.1069237029086627E-013                  0.0000000000000000E+000 
                                     681                  9.1158970486637625E-001                 -4.0275508632433266E-001                  6.7395068622184668E+000                 -2.4680300787903877E+000                  1.2677266320945233E+001                  6.8236745237895613E-001                  2.9748296455960715E-001                  2.0149583061436660E-002                  3.2404962292909659E-006                  5.8809557838504386E-013                  0.0000000000000000E+000 
                                     682                  9.1158062350553459E-001                 -4.1182912404236044E-001                  6.7470889318666156E+000                 -2.4476838507789487E+000                  1.2706351803277256E+001                  6.8236745236920304E-001                  2.9748296455786027E-001                  2.0149583072936683E-002                  3.7528406328773617E-006                  9.5656255695377901E-013                  0.0000000000000000E+000 
                                     683                  9.1157154214469294E-001                 -4.2105267986029471E-001                  6.7548014088302413E+000                 -2.4269756951395314E+000                  1.2735947113757845E+001                  6.8236745235926899E-001                  2.9748296455608092E-001                  2.0149583084650091E-002                  4.3544424591057522E-006                  1.5648281697029267E-012                  0.0000000000000000E+000 
                                     684                  9.1156246078385128E-001                 -4.3043023034574429E-001                  6.7606999537817511E+000                 -2.4108518625262310E+000                  1.2758731350854479E+001                  6.8236745235168061E-001                  2.9748296455472178E-001                  2.0149583093597601E-002                  4.8799070738256786E-006                  2.2774544338456088E-012                  0.0000000000000000E+000 
                                     685                  9.1155792010343017E-001                 -4.3517456043491992E-001                  6.7646577672708696E+000                 -2.4002247297014105E+000                  1.2773921390861915E+001                  6.8236745234657481E-001                  2.9748296455380729E-001                  2.0149583099617896E-002                  5.2641247774304881E-006                  2.9257481003726362E-012                  0.0000000000000000E+000 
                                     686                  9.1155337942300962E-001                 -4.3995910658799520E-001                  6.7706330174949318E+000                 -2.3844600946781864E+000                  1.2796712626056765E+001                  6.8236745233884311E-001                  2.9748296455242240E-001                  2.0149583108734492E-002                  5.8965479675251251E-006                  4.2620846272469648E-012                  0.0000000000000000E+000 
                                     687                  9.1154429806216852E-001                 -4.4965910010444887E-001                  6.7767435194472476E+000                 -2.3677250570567425E+000                  1.2820336559902048E+001                  6.8236745233096419E-001                  2.9748296455101120E-001                  2.0149583118024617E-002                  6.6286307090961796E-006                  6.2605057844552317E-012                  0.0000000000000000E+000 
                                     688                  9.1153975738174797E-001                 -4.5456795411063772E-001                  6.7808441927702487E+000                 -2.3567018438655474E+000                  1.2836085008177005E+001                  6.8236745232566209E-001                  2.9748296455006151E-001                  2.0149583124276393E-002                  7.1651665359386496E-006                  8.0921218111943579E-012                  0.0000000000000000E+000 
                                     689                  9.1153521670132742E-001                 -4.5951957342935629E-001                  6.7870360955171618E+000                 -2.3403592471526307E+000                  1.2859712393335396E+001                  6.8236745231763163E-001                  2.9748296454862322E-001                  2.0149583133745153E-002                  8.0503614723591683E-006                  1.1897104647641790E-011                  0.0000000000000000E+000 
                                     690                  9.1152613534048632E-001                 -4.6956250631102697E-001                  6.7933723636895174E+000                 -2.3229715120959411E+000                  1.2884231558077808E+001                  6.8236745230944529E-001                  2.9748296454715684E-001                  2.0149583143397876E-002                  9.0795243224674258E-006                  1.7645490470957178E-011                  0.0000000000000000E+000 
                                     691                  9.1152159466006522E-001                 -4.7464641642509381E-001                  6.7976252435108684E+000                 -2.3115259475641836E+000                  1.2900575188843668E+001                  6.8236745230393536E-001                  2.9748296454617001E-001                  2.0149583149894568E-002                  9.8356234864905415E-006                  2.2955417108595623E-011                  0.0000000000000000E+000 
                                     692                  9.1151705397964466E-001                 -4.7977588008980648E-001                  6.8040480329847144E+000                 -2.2945679170637350E+000                  1.2925093605554572E+001                  6.8236745229558837E-001                  2.9748296454467499E-001                  2.0149583159736695E-002                  1.1086113812593468E-005                  3.4076521385031697E-011                  0.0000000000000000E+000 
