                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     2435                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761074660220672E+008                  3.3725678272305823E+000                  3.2252484813789019E+003                  2.5392497543522102E+004                  5.1036338775618361E+002                  5.7294531820815223E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4478189153032016E-007                  9.7960939447788188E-005                  0.0000000000000000E+000                  9.4750201589396499E-001                  3.9959687742421354E-002                  5.0000000000000000E+000                 -1.6806200441968010E-026                  2.7891451215425556E+000                  2.2205120003939040E-004                  1.2174987297860096E+000                  1.7740541880349420E-002                  1.2263003989166519E-002                  7.4924334358625111E-001                  1.0385005473519135E-001                  9.1254447581491160E-001                  9.1006569435167362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1604945246859841E+007                  4.5429293847461899E+001                  1.9690855503402632E+006                  2.4193840479981973E+004                  1.9527543719073670E+004                  3.0935467579171800E+003                  2.7944811373525663E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959368969737990E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     251                  4.0938192335845969E+000                  2.5341091582509931E+000                  4.5022995062026467E+000                 -7.4151475302513141E+000                  5.1915071784263942E+000                  6.8236670613888750E-001                  2.9748290835488334E-001                  2.0150385506229163E-002                  5.3589919763869097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.0699806514330605E+000                  2.5309124644309922E+000                  4.5083393174093924E+000                 -7.4078012490425023E+000                  5.2051089108927302E+000                  6.8236670612918238E-001                  2.9748290835427893E-001                  2.0150385516538694E-002                  5.4504300960272915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.0577859737599651E+000                  2.5292775365020814E+000                  4.5123609714994837E+000                 -7.4028918516546440E+000                  5.2141870618740205E+000                  6.8236670612259653E-001                  2.9748290835386887E-001                  2.0150385523534542E-002                  5.5124048248411677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.0455912960868696E+000                  2.5276426260397025E+000                  4.5183832677659908E+000                 -7.3955086162915453E+000                  5.2278189434162350E+000                  6.8236670611253791E-001                  2.9748290835324254E-001                  2.0150385534219550E-002                  5.6069379798789497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.0206417617158543E+000                  2.5242970864341450E+000                  4.5243296865640872E+000                 -7.3879642475121914E+000                  5.2415373414617985E+000                  6.8236670610228023E-001                  2.9748290835260371E-001                  2.0150385545116056E-002                  5.7052092412484310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.0079539856034980E+000                  2.5225956233250035E+000                  4.5302875205632684E+000                 -7.3803951957841267E+000                  5.2553025571374787E+000                  6.8236670609175076E-001                  2.9748290835194796E-001                  2.0150385556301220E-002                  5.8055330553989647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9821465305057471E+000                  2.5191334342047274E+000                  4.5361379735825027E+000                 -7.3726531768945067E+000                  5.2691350046564081E+000                  6.8236670608101591E-001                  2.9748290835127938E-001                  2.0150385567704765E-002                  5.9099749689808269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9690244980874487E+000                  2.5173726471700641E+000                  4.5419874794299018E+000                 -7.3648768542017660E+000                  5.2830137772108978E+000                  6.8236670606998906E-001                  2.9748290835059271E-001                  2.0150385579418284E-002                  6.0167713122871015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9423379440988495E+000                  2.5137897944793592E+000                  4.5477058169028739E+000                 -7.3568972224464941E+000                  5.2969666172219165E+000                  6.8236670605872685E-001                  2.9748290834989127E-001                  2.0150385591381825E-002                  6.1283665322151097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9287710734400996E+000                  2.5119677791451207E+000                  4.5534094658231439E+000                 -7.3488730376346609E+000                  5.3109651777731388E+000                  6.8236670604714933E-001                  2.9748290834917013E-001                  2.0150385603680543E-002                  6.2426722748973948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9011842818860729E+000                  2.5082606815358788E+000                  4.5589572109756800E+000                 -7.3406143399777788E+000                  5.3250448172035485E+000                  6.8236670603530236E-001                  2.9748290834843216E-001                  2.0150385616265476E-002                  6.3625457166472734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.8871620208685056E+000                  2.5063757786624330E+000                  4.5644766875530856E+000                 -7.3323007725437801E+000                  5.3391694182035003E+000                  6.8236670602311411E-001                  2.9748290834767299E-001                  2.0150385629212897E-002                  6.4855407547784629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.8586539339257269E+000                  2.5025414023936694E+000                  4.5698180828233506E+000                 -7.3237233091616734E+000                  5.3533822127034139E+000                  6.8236670601061988E-001                  2.9748290834689467E-001                  2.0150385642485391E-002                  6.6149328060526073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.8441657817885315E+000                  2.5005922450304099E+000                  4.5751201474261451E+000                 -7.3150840344276737E+000                  5.3676390075087586E+000                  6.8236670599775762E-001                  2.9748290834609342E-001                  2.0150385656148906E-002                  6.7478671425167503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.8147154671263417E+000                  2.4966281490457840E+000                  4.5819554162187854E+000                 -7.3032192386368617E+000                  5.3867724836911686E+000                  6.8236670598005600E-001                  2.9748290834499069E-001                  2.0150385674953308E-002                  6.9347983363695240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.7846254553283187E+000                  2.4925764718394019E+000                  4.5869037712328131E+000                 -7.2940532562475964E+000                  5.4012208079408763E+000                  6.8236670596634741E-001                  2.9748290834413665E-001                  2.0150385689515993E-002                  7.0827479488561963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.7693376968754637E+000                  2.4905178991804116E+000                  4.5918048085925349E+000                 -7.2848228862430506E+000                  5.4157109634797633E+000                  6.8236670595222870E-001                  2.9748290834325697E-001                  2.0150385704514329E-002                  7.2349271108447394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.7382709828271752E+000                  2.4863334293405495E+000                  4.5965214519892879E+000                 -7.2752769260759962E+000                  5.4303337702882439E+000                  6.8236670593769644E-001                  2.9748290834235153E-001                  2.0150385719952091E-002                  7.3957498660887443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.7224063974732582E+000                  2.4841968420016345E+000                  4.5996193536737442E+000                 -7.2688637651008561E+000                  5.4400959126609507E+000                  6.8236670592779058E-001                  2.9748290834173430E-001                  2.0150385730475118E-002                  7.5057966653753205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.7065418121193408E+000                  2.4820602715084301E+000                  4.6026596536312221E+000                 -7.2623903807339154E+000                  5.4498659337572857E+000                  6.8236670591772508E-001                  2.9748290834110708E-001                  2.0150385741167787E-002                  7.6185377376101491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.6904260055021103E+000                  2.4798899333751270E+000                  4.6071754894933292E+000                 -7.2525708550882770E+000                  5.4646042350307402E+000                  6.8236670590222481E-001                  2.9748290834014129E-001                  2.0150385757633948E-002                  7.7927969308751801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.6576864087708896E+000                  2.4754804659282637E+000                  4.6129957918041962E+000                 -7.2391397826700281E+000                  5.4844029878869094E+000                  6.8236670588090309E-001                  2.9748290833881258E-001                  2.0150385780284275E-002                  8.0376204800881329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6242622015925363E+000                  2.4709794781263721E+000                  4.6172244368005746E+000                 -7.2288212319573395E+000                  5.4993675086714848E+000                  6.8236670586442061E-001                  2.9748290833778540E-001                  2.0150385797794046E-002                  8.2309209906327653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6072906641086924E+000                  2.4686947161190202E+000                  4.6200238332859982E+000                 -7.2218789150608513E+000                  5.5093992197151911E+000                  6.8236670585315407E-001                  2.9748290833708324E-001                  2.0150385809762694E-002                  8.3635830010698013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.5900570296854410E+000                  2.4663748595832389E+000                  4.6227818840027197E+000                 -7.2148887518219214E+000                  5.5194419660773040E+000                  6.8236670584172332E-001                  2.9748290833637081E-001                  2.0150385821905870E-002                  8.4993199894732056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.5728233952621902E+000                  2.4640551677789886E+000                  4.6268802805734213E+000                 -7.2043626340696587E+000                  5.5345235846212395E+000                  6.8236670582422998E-001                  2.9748290833528052E-001                  2.0150385840489449E-002                  8.7078873320266281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.5376502240923329E+000                  2.4593203211487151E+000                  4.6308755561666084E+000                 -7.1935706501333661E+000                  5.5497654524215214E+000                  6.8236670580631098E-001                  2.9748290833416363E-001                  2.0150385859525333E-002                  8.9270379951676391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.5197963524413844E+000                  2.4569173089534688E+000                  4.6335248780069325E+000                 -7.1863420046658284E+000                  5.5599558753624159E+000                  6.8236670579411407E-001                  2.9748290833340335E-001                  2.0150385872482524E-002                  9.0769049346049965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.5017629433277278E+000                  2.4544900390081978E+000                  4.6374819512456833E+000                 -7.1754535524985723E+000                  5.5752840689337040E+000                  6.8236670577544167E-001                  2.9748290833223939E-001                  2.0150385892318878E-002                  9.3074114971271715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.4651535555347204E+000                  2.4495609933660525E+000                  4.6413616934180908E+000                 -7.1643409791852406E+000                  5.5907561463247184E+000                  6.8236670575639236E-001                  2.9748290833105190E-001                  2.0150385912555802E-002                  9.5487001214487881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.4465756353975445E+000                  2.4470594016953235E+000                  4.6439439955915640E+000                 -7.1569089873016951E+000                  5.6010992746318919E+000                  6.8236670574344382E-001                  2.9748290833024466E-001                  2.0150385926311465E-002                  9.7135530391524763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.4278142963664107E+000                  2.4445324679897191E+000                  4.6478155335304807E+000                 -7.1457302122312658E+000                  5.6166553303847566E+000                  6.8236670572364810E-001                  2.9748290832901053E-001                  2.0150385947341309E-002                  9.9668915618320615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.3897376581624927E+000                  2.4394005357808353E+000                  4.6516411433110187E+000                 -7.1343481791789625E+000                  5.6323650566335584E+000                  6.8236670570349978E-001                  2.9748290832775426E-001                  2.0150385968745965E-002                  1.0231626966757344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.3704205517753825E+000                  2.4367955545199287E+000                  4.6554880709977988E+000                 -7.1229822940647498E+000                  5.6480967538159321E+000                  6.8236670568288504E-001                  2.9748290832646890E-001                  2.0150385990646003E-002                  1.0503004434779031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.3312243882758552E+000                  2.4315042057735132E+000                  4.6593114638269801E+000                 -7.1114277918601081E+000                  5.6639899498024189E+000                  6.8236670566193736E-001                  2.9748290832516266E-001                  2.0150386012899979E-002                  1.0786265498253215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.3113436409412134E+000                  2.4288177126340686E+000                  4.6618728515545556E+000                 -7.1037166275112824E+000                  5.6746123675844711E+000                  6.8236670564773072E-001                  2.9748290832427676E-001                  2.0150386027992573E-002                  1.0979544715839895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.2912733585421692E+000                  2.4261031693391022E+000                  4.6644409769872297E+000                 -7.0959734167340560E+000                  5.6852760681994363E+000                  6.8236670563335100E-001                  2.9748290832338004E-001                  2.0150386043269020E-002                  1.1177112724917877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.2710127503874578E+000                  2.4233600868987182E+000                  4.6670182758014445E+000                 -7.0882000159708722E+000                  5.6959814426189253E+000                  6.8236670561880031E-001                  2.9748290832247259E-001                  2.0150386058727099E-002                  1.1379027499886853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.2505610489882399E+000                  2.4205879471492171E+000                  4.6696071781608817E+000                 -7.0803982406466410E+000                  5.7067289012479874E+000                  6.8236670560408008E-001                  2.9748290832155450E-001                  2.0150386074365478E-002                  1.1585347485278796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.2299175109728031E+000                  2.4177862014192919E+000                  4.6722101246781182E+000                 -7.0725698735032489E+000                  5.7175188761200930E+000                  6.8236670558919232E-001                  2.9748290832062596E-001                  2.0150386090181716E-002                  1.1796131359957396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.2090814180316451E+000                  2.4149542690571013E+000                  4.6748295822842998E+000                 -7.0647166719064494E+000                  5.7283518232044743E+000                  6.8236670557413870E-001                  2.9748290831968704E-001                  2.0150386106174256E-002                  1.2011437806679339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.1880520778895138E+000                  2.4120915358123356E+000                  4.6774680601492404E+000                 -7.0568403746137474E+000                  5.7392282248395814E+000                  6.8236670555892087E-001                  2.9748290831873780E-001                  2.0150386122341324E-002                  1.2231325275160673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.1668288253099339E+000                  2.4091973520648322E+000                  4.6801281259127299E+000                 -7.0489427080283305E+000                  5.7501485923170490E+000                  6.8236670554354040E-001                  2.9748290831777841E-001                  2.0150386138681142E-002                  1.2455851738318096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.1454110230902508E+000                  2.4062710308836874E+000                  4.6828124154903135E+000                 -7.0410254753674080E+000                  5.7611134686498549E+000                  6.8236670552799927E-001                  2.9748290831680901E-001                  2.0150386155191713E-002                  1.2685072004576667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.1237980630215270E+000                  2.4033118453275373E+000                  4.6855236181710218E+000                 -7.0330907494606256E+000                  5.7721234315705070E+000                  6.8236670551229872E-001                  2.9748290831582946E-001                  2.0150386171871815E-002                  1.2919031655598181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.1019893669529206E+000                  2.4003190242158605E+000                  4.6882644606307693E+000                 -7.0251405867973968E+000                  5.7831790968930745E+000                  6.8236670549644052E-001                  2.9748290831484014E-001                  2.0150386188719338E-002                  1.3157774839312779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.0799843879049149E+000                  2.3972917495957908E+000                  4.6910377129560459E+000                 -7.0171769504873200E+000                  5.7942811220867139E+000                  6.8236670548042577E-001                  2.9748290831384100E-001                  2.0150386205733284E-002                  1.3401346527185810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.0577826112185256E+000                  2.3942291545688104E+000                  4.6938461990040148E+000                 -7.0092017067464649E+000                  5.8054302100282289E+000                  6.8236670546425571E-001                  2.9748290831283214E-001                  2.0150386222912209E-002                  1.3649792721677431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.0353835557419866E+000                  2.3911303209800265E+000                  4.6966928059451236E+000                 -7.0012166188664970E+000                  5.8166271129484866E+000                  6.8236670544793121E-001                  2.9748290831181357E-001                  2.0150386240255225E-002                  1.3903160767011033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.0127867750567496E+000                  2.3879942769751539E+000                  4.6995804928700284E+000                 -6.9932233383399423E+000                  5.8278726365858393E+000                  6.8236670543145328E-001                  2.9748290831078533E-001                  2.0150386257761443E-002                  1.4161499785585842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9899918587489061E+000                  2.3848199944339088E+000                  4.7025122952316449E+000                 -6.9852234819699524E+000                  5.8391676445613996E+000                  6.8236670541482247E-001                  2.9748290830974750E-001                  2.0150386275429977E-002                  1.4424858302649052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9669984337208568E+000                  2.3816063856232428E+000                  4.7054913079451017E+000                 -6.9772190929743569E+000                  5.8505130630603253E+000                  6.8236670539803912E-001                  2.9748290830870017E-001                  2.0150386293260714E-002                  1.4693268604068733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9438061655448142E+000                  2.3783522960834227E+000                  4.7085206584911479E+000                 -6.9692122820463842E+000                  5.8619098862109826E+000                  6.8236670538110322E-001                  2.9748290830764312E-001                  2.0150386311253654E-002                  1.4966757621854977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9204147598628083E+000                  2.3750564996619188E+000                  4.7116034926274688E+000                 -6.9612049854489788E+000                  5.8733591819415398E+000                  6.8236670536401434E-001                  2.9748290830657664E-001                  2.0150386329409020E-002                  1.5245355012320157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.8968239638351192E+000                  2.3717176950015064E+000                  4.7147429625675610E+000                 -6.9531989360960242E+000                  5.8848620981676145E+000                  6.8236670534677157E-001                  2.9748290830550045E-001                  2.0150386347727922E-002                  1.5529094547623986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.8730335676330934E+000                  2.3683345019530133E+000                  4.7179422100194905E+000                 -6.9451956287354237E+000                  5.8964198693056984E+000                  6.8236670532937338E-001                  2.9748290830441443E-001                  2.0150386366212247E-002                  1.5818015863749856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.8490434060625458E+000                  2.3649054579643130E+000                  4.7212043431727890E+000                 -6.9371962844763253E+000                  5.9080338231125067E+000                  6.8236670531181809E-001                  2.9748290830331858E-001                  2.0150386384863328E-002                  1.6112166406197896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.8248533602762587E+000                  2.3614290144423067E+000                  4.7245324129204960E+000                 -6.9292021196388642E+000                  5.9197053879007351E+000                  6.8236670529410270E-001                  2.9748290830221275E-001                  2.0150386403684495E-002                  1.6411592057504604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.8004633594587491E+000                  2.3579035305681519E+000                  4.7279293918634409E+000                 -6.9212144987712900E+000                  5.9314361004207328E+000                  6.8236670527622412E-001                  2.9748290830109653E-001                  2.0150386422679301E-002                  1.6716331138513921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.7758733825615236E+000                  2.3543272652594851E+000                  4.7313981421482039E+000                 -6.9132345243761408E+000                  5.9432276145972178E+000                  6.8236670525817800E-001                  2.9748290829996993E-001                  2.0150386441852075E-002                  1.7026429842283262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.7510834600987177E+000                  2.3506983718343686E+000                  4.7349413663436559E+000                 -6.9052629460926420E+000                  5.9550817108438405E+000                  6.8236670523995924E-001                  2.9748290829883234E-001                  2.0150386461208480E-002                  1.7341946665506467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.7260936760003620E+000                  2.3470148929465879E+000                  4.7385615480159613E+000                 -6.8973000918904512E+000                  5.9670003059333601E+000                  6.8236670522156195E-001                  2.9748290829768359E-001                  2.0150386480754401E-002                  1.7662956393088732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.7009041695675129E+000                  2.3432747556427711E+000                  4.7422608857756217E+000                 -6.8893458060796888E+000                  5.9789854633960609E+000                  6.8236670520297860E-001                  2.9748290829652319E-001                  2.0150386500498163E-002                  1.7989554175228256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.6755151376296569E+000                  2.3394757665161880E+000                  4.7469921094899652E+000                 -6.8794346870245811E+000                  5.9940359085830117E+000                  6.8236670517945097E-001                  2.9748290829505397E-001                  2.0150386525495056E-002                  1.8404962682983447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.6370332108064383E+000                  2.3336577309725288E+000                  4.7523631078696100E+000                 -6.8684993886933565E+000                  6.0107845844689329E+000                  6.8236670515320919E-001                  2.9748290829341512E-001                  2.0150386553375643E-002                  1.8874439346168201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.6046130570088497E+000                  2.3286966538544536E+000                  4.7563691319376709E+000                 -6.8605517653329882E+000                  6.0230548574742526E+000                  6.8236670513389019E-001                  2.9748290829220841E-001                  2.0150386573901446E-002                  1.9223147142769684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.5850865290692582E+000                  2.3256807521882572E+000                  4.7609538124043249E+000                 -6.8516800439898216E+000                  6.0368613701063687E+000                  6.8236670511186481E-001                  2.9748290829083274E-001                  2.0150386597302505E-002                  1.9620016809154137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.5455882822967926E+000                  2.3195112323094151E+000                  4.7662043681937192E+000                 -6.8417415088068729E+000                  6.0524351738877025E+000                  6.8236670508701236E-001                  2.9748290828928020E-001                  2.0150386623707384E-002                  2.0074350034188834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.5190097258585089E+000                  2.3153054484383579E+000                  4.7699607305976128E+000                 -6.8347832296931683E+000                  6.0634158409825085E+000                  6.8236670506934172E-001                  2.9748290828817636E-001                  2.0150386642481921E-002                  2.0398691230390130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.4988918428414060E+000                  2.3120912260386559E+000                  4.7732258738367195E+000                 -6.8288306356760700E+000                  6.0728591190110146E+000                  6.8236670505403785E-001                  2.9748290828722024E-001                  2.0150386658741914E-002                  2.0680311721710645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.4787739598243035E+000                  2.3088492675774321E+000                  4.7765386103933656E+000                 -6.8228725470075355E+000                  6.0823536821775406E+000                  6.8236670503856489E-001                  2.9748290828625346E-001                  2.0150386675181653E-002                  2.0966086290572610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.4584364707374413E+000                  2.3055426273565707E+000                  4.7798989718372917E+000                 -6.8169061652536342E+000                  6.0919025727454255E+000                  6.8236670502291363E-001                  2.9748290828527563E-001                  2.0150386691810684E-002                  2.1256216669414834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.4380989816505787E+000                  2.3022053969435641E+000                  4.7833061965078736E+000                 -6.8109304062906508E+000                  6.1015063143488337E+000                  6.8236670500707597E-001                  2.9748290828428603E-001                  2.0150386708638002E-002                  2.1550828141303985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.4175433710749310E+000                  2.2988000850168793E+000                  4.7867601905437738E+000                 -6.8049420388935280E+000                  6.1111682041141240E+000                  6.8236670499104179E-001                  2.9748290828328405E-001                  2.0150386725674152E-002                  2.1850158289175475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.3969877604992833E+000                  2.2953610639813209E+000                  4.7920082631976522E+000                 -6.7959915193083278E+000                  6.1256937891469816E+000                  6.8236670496663809E-001                  2.9748290828175911E-001                  2.0150386751602856E-002                  2.2305322594629456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.3554436957903522E+000                  2.2883014983996768E+000                  4.7979900789680965E+000                 -6.7858892807343958E+000                  6.1421393928055714E+000                  6.8236670493887719E-001                  2.9748290828002411E-001                  2.0150386781098706E-002                  2.2830458250558295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.3275090672256269E+000                  2.2834690124638350E+000                  4.8028568437364818E+000                 -6.7777966988508007E+000                  6.1553874397232216E+000                  6.8236670491620299E-001                  2.9748290827860696E-001                  2.0150386805189990E-002                  2.3260034385488535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.2993850247289997E+000                  2.2785296634777783E+000                  4.8078019686693452E+000                 -6.7696574339089510E+000                  6.1687605734018893E+000                  6.8236670489307194E-001                  2.9748290827716112E-001                  2.0150386829766997E-002                  2.3700243433029312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.2710729244877141E+000                  2.2734782849515609E+000                  4.8128246498889888E+000                 -6.7614644819843592E+000                  6.1822655021759001E+000                  6.8236670486945306E-001                  2.9748290827568474E-001                  2.0150386854862257E-002                  2.4151771956967140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.2425742239101281E+000                  2.2683093706121138E+000                  4.8179243333217752E+000                 -6.7532106656084379E+000                  6.1959094690899112E+000                  6.8236670484531381E-001                  2.9748290827417562E-001                  2.0150386880510629E-002                  2.4615355445805839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.2138904852631534E+000                  2.2630170399650686E+000                  4.8231007736339881E+000                 -6.7448886365003684E+000                  6.2097003028872839E+000                  6.8236670482061901E-001                  2.9748290827263174E-001                  2.0150386906749196E-002                  2.5091781381854699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.1850233794393663E+000                  2.2575949991143944E+000                  4.8283540859007488E+000                 -6.7364906700834437E+000                  6.2236464759672590E+000                  6.8236670479533135E-001                  2.9748290827105056E-001                  2.0150386933618147E-002                  2.5581904838024603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.1559746897822789E+000                  2.2520364987375210E+000                  4.8336847909863163E+000                 -6.7280086759587796E+000                  6.2377571701210268E+000                  6.8236670476941064E-001                  2.9748290826942980E-001                  2.0150386961159561E-002                  2.6086652834837864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.1267463161135267E+000                  2.2463342859207915E+000                  4.8377419442909302E+000                 -6.7215497220144327E+000                  6.2484987989115721E+000                  6.8236670474949390E-001                  2.9748290826818430E-001                  2.0150386982321855E-002                  2.6477683673070560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.1120653743553524E+000                  2.2434271283859482E+000                  4.8418284411639982E+000                 -6.7151112339197372E+000                  6.2592526178136030E+000                  6.8236670472925032E-001                  2.9748290826691831E-001                  2.0150387003831316E-002                  2.6873310223263250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
