                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                     2436                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761093326577796E+008                  3.3904469307072662E+000                  3.2261068273777296E+003                  2.5328138446256660E+004                  5.0944500455996177E+002                  5.7365569035762270E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4477906383323909E-007                  9.7960931295513204E-005                  1.8723487625951264E-038                  9.4750201590436989E-001                  3.9959687742985937E-002                  5.0000000000000000E+000                 -1.1840634081648039E-026                  2.7891086742706883E+000                  2.2191320046532038E-004                  1.2174689097175218E+000                  1.7764622446118015E-002                  1.2264763860206843E-002                  7.4927145770771730E-001                  1.0385114285596753E-001                  9.1259743500185075E-001                  9.1013350536023474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1465715664520912E+007                  4.5626834299624953E+001                  1.9740890198501614E+006                  2.4077285069567024E+004                  1.9327316538320836E+004                  3.1557203503612900E+003                  2.7723384926068156E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959427876281145E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  4.9870940656045093E+000                  2.7007386492539904E+000                  3.7491506671521320E+000                 -8.4239105536559791E+000                  3.1227126944438068E+000                  6.8236663773504935E-001                  2.9748290401303207E-001                  2.0150458251918524E-002                  5.2505856455137808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  4.9869332019317971E+000                  2.7006697728850231E+000                  3.7554497172704333E+000                 -8.4258831646068284E+000                  3.1271406098861636E+000                  6.8236663773423167E-001                  2.9748290401297978E-001                  2.0150458252788495E-002                  5.2267896174956505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  4.9867079659527285E+000                  2.7005728399527702E+000                  3.7617062126248331E+000                 -8.4284158842885333E+000                  3.1309817749929914E+000                  6.8236663773372341E-001                  2.9748290401294725E-001                  2.0150458253329395E-002                  5.1963949403154242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  4.9865953479631937E+000                  2.7005240654734743E+000                  3.7661535041880989E+000                 -8.4304147734111314E+000                  3.1335248880161779E+000                  6.8236663773344020E-001                  2.9748290401292904E-001                  2.0150458253630710E-002                  5.1725315096744910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  4.9864827299736589E+000                  2.7004750494340604E+000                  3.7710108740867803E+000                 -8.4328168505679919E+000                  3.1360961191776107E+000                  6.8236663773320227E-001                  2.9748290401291383E-001                  2.0150458253883841E-002                  5.1439996144082644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  4.9863663750252556E+000                  2.7004241084515566E+000                  3.7763427691055211E+000                 -8.4356942368152890E+000                  3.1386949642958721E+000                  6.8236663773300454E-001                  2.9748290401290123E-001                  2.0150458254094228E-002                  5.1100291010795002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  4.9862500200768523E+000                  2.7003728107317286E+000                  3.7849610519311652E+000                 -8.4407185152859086E+000                  3.1425660337783152E+000                  6.8236663773276307E-001                  2.9748290401288574E-001                  2.0150458254351244E-002                  5.0512493017244181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  4.9860173101800447E+000                  2.7002689658628665E+000                  3.7947597425045432E+000                 -8.4470312245656380E+000                  3.1464486170943764E+000                  6.8236663773259099E-001                  2.9748290401287469E-001                  2.0150458254534320E-002                  4.9783534855956785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  4.9858970989521003E+000                  2.7002145073982118E+000                  3.8015145227824698E+000                 -8.4514946196027090E+000                  3.1490750830829031E+000                  6.8236663773248762E-001                  2.9748290401286809E-001                  2.0150458254644343E-002                  4.9274483368341610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  4.9857768877241542E+000                  2.7001594655461671E+000                  3.8114579617940896E+000                 -8.4581329926792908E+000                  3.1529871176171134E+000                  6.8236663773234651E-001                  2.9748290401285915E-001                  2.0150458254794335E-002                  4.8526987152074355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  4.9855364652682645E+000                  2.7000476217942420E+000                  3.8206914392613536E+000                 -8.4641342152506063E+000                  3.1569326398401127E+000                  6.8236663773221518E-001                  2.9748290401285066E-001                  2.0150458254934112E-002                  4.7860999819763657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  4.9854102218653153E+000                  2.6999880413471731E+000                  3.8266057341411939E+000                 -8.4678996872082379E+000                  3.1596302504556126E+000                  6.8236663773212625E-001                  2.9748290401284494E-001                  2.0150458255028814E-002                  4.7447800310591670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  4.9852839784623662E+000                  2.6999279172197648E+000                  3.8320967389207929E+000                 -8.4712934088415377E+000                  3.1623126210417851E+000                  6.8236663773203765E-001                  2.9748290401283928E-001                  2.0150458255123072E-002                  4.7078451722634192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  4.9851577350594170E+000                  2.6998672961458365E+000                  3.8371894475613972E+000                 -8.4743351369942133E+000                  3.1649799429130305E+000                  6.8236663773194894E-001                  2.9748290401283367E-001                  2.0150458255217440E-002                  4.6749855617193203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  4.9850314916564678E+000                  2.6998062233369446E+000                  3.8442569471984855E+000                 -8.4784190030895790E+000                  3.1689525824994793E+000                  6.8236663773181483E-001                  2.9748290401282507E-001                  2.0150458255360104E-002                  4.6312282002662996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  4.9847790048505694E+000                  2.6996828451388821E+000                  3.8524476876350646E+000                 -8.4827332145943384E+000                  3.1741991911053331E+000                  6.8236663773163198E-001                  2.9748290401281335E-001                  2.0150458255554726E-002                  4.5854475598744248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  4.9845265180446710E+000                  2.6995581283912640E+000                  3.8598159892532293E+000                 -8.4862572269868348E+000                  3.1795173187411270E+000                  6.8236663773143968E-001                  2.9748290401280103E-001                  2.0150458255759229E-002                  4.5483882073387806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  4.9842614524291671E+000                  2.6994260144223476E+000                  3.8664834240031314E+000                 -8.4890983387944008E+000                  3.1849042392533060E+000                  6.8236663773123707E-001                  2.9748290401278810E-001                  2.0150458255974835E-002                  4.5187285940450831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.9839963868136632E+000                  2.6992929114736812E+000                  3.8755758112662866E+000                 -8.4925860043531305E+000                  3.1930441474400268E+000                  6.8236663773091755E-001                  2.9748290401276761E-001                  2.0150458256314785E-002                  4.4825836350542127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.9834487716261435E+000                  2.6990153153294774E+000                  3.8832249552290992E+000                 -8.4945927203771934E+000                  3.2012270994437073E+000                  6.8236663773057304E-001                  2.9748290401274552E-001                  2.0150458256681381E-002                  4.4619179109931330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.9831659447631509E+000                  2.6988710712067578E+000                  3.8879742918598108E+000                 -8.4956413259580117E+000                  3.2067208486558583E+000                  6.8236663773033257E-001                  2.9748290401273014E-001                  2.0150458256937287E-002                  4.4511570057774754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.9828831179001591E+000                  2.6987263339942973E+000                  3.8947256443405371E+000                 -8.4968670169485438E+000                  3.2151110571996249E+000                  6.8236663772995110E-001                  2.9748290401270572E-001                  2.0150458257343185E-002                  4.4386117236373219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.9822892546363491E+000                  2.6984210903652062E+000                  3.9025698530307946E+000                 -8.4973937120950556E+000                  3.2262550303407660E+000                  6.8236663772941164E-001                  2.9748290401267125E-001                  2.0150458257917059E-002                  4.4332317224192727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.9816953913725408E+000                  2.6981148301674143E+000                  3.9095899988870633E+000                 -8.4971796991611797E+000                  3.2374154945357008E+000                  6.8236663772883821E-001                  2.9748290401263450E-001                  2.0150458258527237E-002                  4.4354170004530862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.9810721227500370E+000                  2.6977928658987800E+000                  3.9160380516443372E+000                 -8.4963319423848205E+000                  3.2487678794876977E+000                  6.8236663772822137E-001                  2.9748290401259497E-001                  2.0150458259183601E-002                  4.4440840033777039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.9804284228888269E+000                  2.6974602446849927E+000                  3.9219737242560408E+000                 -8.4949525390599607E+000                  3.2602218953748774E+000                  6.8236663772756545E-001                  2.9748290401255301E-001                  2.0150458259881487E-002                  4.4582224835168041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.9797636473904214E+000                  2.6971170220753597E+000                  3.9303447472762154E+000                 -8.4923775072794125E+000                  3.2777175865900308E+000                  6.8236663772650497E-001                  2.9748290401248512E-001                  2.0150458261009918E-002                  4.4847362778720142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.9783681934504873E+000                  2.6963981789672609E+000                  3.9375165043299685E+000                 -8.4883219245371624E+000                  3.2951823598526140E+000                  6.8236663772535988E-001                  2.9748290401241179E-001                  2.0150458262228277E-002                  4.5268146642280213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.9776361261316566E+000                  2.6960231583329093E+000                  3.9420998372347844E+000                 -8.4853788845391875E+000                  3.3070314196678363E+000                  6.8236663772454365E-001                  2.9748290401235961E-001                  2.0150458263096693E-002                  4.5575969472246940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9768802043271645E+000                  2.6956375211006467E+000                  3.9464559217295867E+000                 -8.4821326528349097E+000                  3.3189762731033743E+000                  6.8236663772368633E-001                  2.9748290401230471E-001                  2.0150458264008964E-002                  4.5917932574215356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9760996802239719E+000                  2.6952412293261685E+000                  3.9527782761576464E+000                 -8.4769541120659291E+000                  3.3371993429607296E+000                  6.8236663772231543E-001                  2.9748290401221689E-001                  2.0150458265467686E-002                  4.6468767450063208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9744617211489777E+000                  2.6944159801414940E+000                  3.9584427727308173E+000                 -8.4708089502732609E+000                  3.3553736248169335E+000                  6.8236663772086170E-001                  2.9748290401212391E-001                  2.0150458267014448E-002                  4.7131000306728243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9736026760004286E+000                  2.6939873980089204E+000                  3.9621343096165851E+000                 -8.4665327082856159E+000                  3.3676896948066415E+000                  6.8236663771983352E-001                  2.9748290401205801E-001                  2.0150458268108462E-002                  4.7597390001148469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9727158070090791E+000                  2.6935479542193699E+000                  3.9657039278729829E+000                 -8.4620338754091939E+000                  3.3800955384681566E+000                  6.8236663771876105E-001                  2.9748290401198935E-001                  2.0150458269249549E-002                  4.8093039448786931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9718002481856791E+000                  2.6930975878141492E+000                  3.9691644906319250E+000                 -8.4573208204358146E+000                  3.3925899469757161E+000                  6.8236663771764372E-001                  2.9748290401191779E-001                  2.0150458270438487E-002                  4.8617827326927537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9708551080348826E+000                  2.6926362378846003E+000                  3.9725272700765384E+000                 -8.4524018571355839E+000                  3.4051717123708323E+000                  6.8236663771648054E-001                  2.9748290401184341E-001                  2.0150458271676053E-002                  4.9171650955989887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9698794688951438E+000                  2.6921638430881001E+000                  3.9758021699681199E+000                 -8.4472851725094227E+000                  3.4178396283106931E+000                  6.8236663771527084E-001                  2.9748290401176591E-001                  2.0150458272963245E-002                  4.9754431429569072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9688723862748416E+000                  2.6916803412349837E+000                  3.9789979194973499E+000                 -8.4419787495257985E+000                  3.4305924905170859E+000                  6.8236663771401418E-001                  2.9748290401168542E-001                  2.0150458274300398E-002                  5.0366120048568754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9678328882188199E+000                  2.6911856689805864E+000                  3.9821222430886940E+000                 -8.4364901432881645E+000                  3.4434290970349681E+000                  6.8236663771270967E-001                  2.9748290401160193E-001                  2.0150458275688399E-002                  5.1006722771695347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9667599746602900E+000                  2.6906797617840890E+000                  3.9851820306610453E+000                 -8.4308246782724385E+000                  3.4563482486396961E+000                  6.8236663771135653E-001                  2.9748290401151528E-001                  2.0150458277128136E-002                  5.1676514806784953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9656526167465689E+000                  2.6901625560491960E+000                  3.9881834891056673E+000                 -8.4249865884060213E+000                  3.4693487490764681E+000                  6.8236663770995409E-001                  2.9748290401142546E-001                  2.0150458278620498E-002                  5.2375918087441435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9645097561564775E+000                  2.6896339901603588E+000                  3.9911322411786747E+000                 -8.4189803514757138E+000                  3.4824294051283742E+000                  6.8236663770850148E-001                  2.9748290401133248E-001                  2.0150458280166039E-002                  5.3105345745747724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9633303044128416E+000                  2.6890940039954869E+000                  3.9955467131122426E+000                 -8.4097517394246530E+000                  3.5023297284712651E+000                  6.8236663770621042E-001                  2.9748290401118571E-001                  2.0150458282603867E-002                  5.4245960460469149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9608571188597663E+000                  2.6879791654897560E+000                  3.9997178807450888E+000                 -8.4000200537238197E+000                  3.5221402844817047E+000                  6.8236663770383688E-001                  2.9748290401103383E-001                  2.0150458285129291E-002                  5.5475302040447811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9595610514572579E+000                  2.6874045383311178E+000                  4.0025026370647740E+000                 -8.3933886259328769E+000                  3.5355297357447104E+000                  6.8236663770217709E-001                  2.9748290401092753E-001                  2.0150458286895434E-002                  5.6328930671762145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9582237243920977E+000                  2.6868182569289285E+000                  4.0052562828758340E+000                 -8.3866115507752408E+000                  3.5489934155826823E+000                  6.8236663770046357E-001                  2.9748290401081778E-001                  2.0150458288718642E-002                  5.7214880815805618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9568438886042028E+000                  2.6862202651530573E+000                  4.0094040325575806E+000                 -8.3762392034108437E+000                  3.5694571249203242E+000                  6.8236663769776962E-001                  2.9748290401064531E-001                  2.0150458291585016E-002                  5.8597891241419968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9539515237466007E+000                  2.6849886018078228E+000                  4.0133683027773470E+000                 -8.3654545138744769E+000                  3.5898178282885209E+000                  6.8236663769499506E-001                  2.9748290401046762E-001                  2.0150458294537321E-002                  6.0071344598444174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9524363238860651E+000                  2.6843551365091396E+000                  4.0160288832726287E+000                 -8.3581268737389731E+000                  3.6035666668232631E+000                  6.8236663769306050E-001                  2.9748290401034377E-001                  2.0150458296595675E-002                  6.1093563458774161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9508732725423084E+000                  2.6837097546272455E+000                  4.0186731496788948E+000                 -8.3506700925765038E+000                  3.6173838284799142E+000                  6.8236663769106920E-001                  2.9748290401021626E-001                  2.0150458298714535E-002                  6.2151657463330589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9492609444435622E+000                  2.6830524082930722E+000                  4.0226754159137741E+000                 -8.3392889464467093E+000                  3.6383659379413449E+000                  6.8236663768794714E-001                  2.9748290401001637E-001                  2.0150458302036434E-002                  6.3802044562736713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9458825713614525E+000                  2.6817013356197497E+000                  4.0265372530476480E+000                 -8.3275740040563839E+000                  3.6592331176698538E+000                  6.8236663768474792E-001                  2.9748290400981148E-001                  2.0150458305440599E-002                  6.5546620538225722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9441134887253764E+000                  2.6810077942668666E+000                  4.0291404254074275E+000                 -8.3196349920700037E+000                  3.6733117241666782E+000                  6.8236663768252315E-001                  2.9748290400966904E-001                  2.0150458307807817E-002                  6.6755928780944819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9422890529797874E+000                  2.6803021064313493E+000                  4.0317388399719150E+000                 -8.3115832469896915E+000                  3.6874526876968878E+000                  6.8236663768023875E-001                  2.9748290400952276E-001                  2.0150458310238539E-002                  6.8005200534469398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9404076484720587E+000                  2.6795842297846795E+000                  4.0356876656949785E+000                 -8.2993211981537041E+000                  3.7089078277856027E+000                  6.8236663767666683E-001                  2.9748290400929400E-001                  2.0150458314039166E-002                  6.9952783973820516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9364672711480653E+000                  2.6781114835740536E+000                  4.0395299850101081E+000                 -8.2867925004536911E+000                  3.7302373287535016E+000                  6.8236663767302286E-001                  2.9748290400906074E-001                  2.0150458317916398E-002                  7.2000342076977474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9344048659416462E+000                  2.6773567772985145E+000                  4.0421299069589027E+000                 -8.2783187589998839E+000                  3.7446156739457046E+000                  6.8236663767049532E-001                  2.9748290400889882E-001                  2.0150458320605802E-002                  7.3419071728288653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9322786258229883E+000                  2.6765897246852486E+000                  4.0447353253958163E+000                 -8.2697476365586464E+000                  3.7590503152663794E+000                  6.8236663766790606E-001                  2.9748290400873306E-001                  2.0150458323360931E-002                  7.4882547772707940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9300867301488278E+000                  2.6758102871407607E+000                  4.0487095858956472E+000                 -8.2567213327055455E+000                  3.7809324404130469E+000                  6.8236663766386740E-001                  2.9748290400847444E-001                  2.0150458327658161E-002                  7.7162775442618617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9254984739799328E+000                  2.6742138754741340E+000                  4.0526084485503047E+000                 -8.2434972181366657E+000                  3.8026794633248562E+000                  6.8236663765976469E-001                  2.9748290400821165E-001                  2.0150458332023669E-002                  7.9548667130834532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9230982543246347E+000                  2.6733970192259453E+000                  4.0552563718535746E+000                 -8.2345721296844037E+000                  3.8173271662072237E+000                  6.8236663765692573E-001                  2.9748290400802990E-001                  2.0150458335044363E-002                  8.1200489400501097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9206246592948331E+000                  2.6725676125337245E+000                  4.0579201696021494E+000                 -8.2255660697001520E+000                  3.8320250982287103E+000                  6.8236663765402394E-001                  2.9748290400784405E-001                  2.0150458338132005E-002                  8.2902069204328095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9180756458931807E+000                  2.6717256125438116E+000                  4.0619983141129428E+000                 -8.2119008215113194E+000                  3.8542880421402854E+000                  6.8236663764950900E-001                  2.9748290400755495E-001                  2.0150458342936051E-002                  8.5552290030155322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9127429579113482E+000                  2.6700034857073653E+000                  4.0660331827962528E+000                 -8.1981007485081143E+000                  3.8764078748012980E+000                  6.8236663764494099E-001                  2.9748290400726241E-001                  2.0150458347796607E-002                  8.8314651372963120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9099549610579123E+000                  2.6691234174604412E+000                  4.0687841938368656E+000                 -8.1888047180576091E+000                  3.8912948368533145E+000                  6.8236663764178795E-001                  2.9748290400706046E-001                  2.0150458351151590E-002                  9.0225542888183617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9070828999513205E+000                  2.6682305621548514E+000                  4.0715634689128324E+000                 -8.1794471105929532E+000                  3.9062261093232529E+000                  6.8236663763857219E-001                  2.9748290400685456E-001                  2.0150458354573297E-002                  9.2190854080466329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9041244912069253E+000                  2.6673248591776351E+000                  4.0743738679447432E+000                 -8.1700318066790611E+000                  3.9212005382665525E+000                  6.8236663763529426E-001                  2.9748290400664468E-001                  2.0150458358061063E-002                  9.4211492033260511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9010774012959253E+000                  2.6664062431016546E+000                  4.0772184242995175E+000                 -8.1605622771739608E+000                  3.9362169823356625E+000                  6.8236663763195449E-001                  2.9748290400643074E-001                  2.0150458361614776E-002                  9.6288442777119126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.8979392459402389E+000                  2.6654746441649650E+000                  4.0801003695674076E+000                 -8.1510415486305838E+000                  3.9512743135479411E+000                  6.8236663762855310E-001                  2.9748290400621297E-001                  2.0150458365233881E-002                  9.8422786380084346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.8947075894578491E+000                  2.6645299888635594E+000                  4.0830231640500259E+000                 -8.1414729106207275E+000                  3.9663714182164762E+000                  6.8236663762509087E-001                  2.9748290400599126E-001                  2.0150458368917823E-002                  1.0061554185995992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.8913799440506356E+000                  2.6635721990230929E+000                  4.0859905449810574E+000                 -8.1318619517807882E+000                  3.9815071979193091E+000                  6.8236663762156846E-001                  2.9748290400576555E-001                  2.0150458372665936E-002                  1.0286717611184601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.8879537691711938E+000                  2.6626011862701806E+000                  4.0882435058240087E+000                 -8.1246218892623734E+000                  3.9928819508565487E+000                  6.8236663761889493E-001                  2.9748290400559441E-001                  2.0150458375510660E-002                  1.0459657893396372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.8861901200162494E+000                  2.6621071193668846E+000                  4.0897642892961859E+000                 -8.1197900716059763E+000                  4.0004777361058705E+000                  6.8236663761708960E-001                  2.9748290400547878E-001                  2.0150458377431679E-002                  1.0576688184592198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.8844264708613059E+000                  2.6616168548694592E+000                  4.0920751418909571E+000                 -8.1125355091416207E+000                  4.0118905394997775E+000                  6.8236663761434579E-001                  2.9748290400530308E-001                  2.0150458380351122E-002                  1.0754862759893942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.8807954009827705E+000                  2.6606190865928392E+000                  4.0952021163986592E+000                 -8.1028324767272615E+000                  4.0271359293805107E+000                  6.8236663761064764E-001                  2.9748290400506622E-001                  2.0150458384286196E-002                  1.0997873710914440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.8770578564791824E+000                  2.6596077585589315E+000                  4.0983922013857192E+000                 -8.0931093685223914E+000                  4.0424157895911348E+000                  6.8236663760689298E-001                  2.9748290400482574E-001                  2.0150458388281223E-002                  1.1246895776640221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.8732110786166087E+000                  2.6585827342198161E+000                  4.1016510438252194E+000                 -8.0833708032728495E+000                  4.0577291269715419E+000                  6.8236663760308303E-001                  2.9748290400458172E-001                  2.0150458392335313E-002                  1.1501966030724787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.8692522520495460E+000                  2.6575438651986580E+000                  4.1041418190622103E+000                 -8.0760568920163305E+000                  4.0692346444048573E+000                  6.8236663760019900E-001                  2.9748290400439703E-001                  2.0150458395403970E-002                  1.1697327047577136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.8672153779150458E+000                  2.6570154245010880E+000                  4.1058285429861661E+000                 -8.0711819981313901E+000                  4.0769154422474454E+000                  6.8236663759825433E-001                  2.9748290400427252E-001                  2.0150458397473203E-002                  1.1829379277564666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.8651785037805464E+000                  2.6564909785983319E+000                  4.1083997254217488E+000                 -8.0638721893304197E+000                  4.0884524692746336E+000                  6.8236663759530336E-001                  2.9748290400408350E-001                  2.0150458400613136E-002                  1.2030188011330163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.8609869020146119E+000                  2.6554239077908925E+000                  4.1119041688211233E+000                 -8.0541288139524774E+000                  4.1038605751496320E+000                  6.8236663759133720E-001                  2.9748290400382948E-001                  2.0150458404833316E-002                  1.2303159778148272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.8566744548367415E+000                  2.6543424329288681E+000                  4.1155059484793508E+000                 -8.0443999463697615E+000                  4.1192985027558935E+000                  6.8236663758732241E-001                  2.9748290400357225E-001                  2.0150458409105343E-002                  1.2581905364347690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.8522381086329780E+000                  2.6532463193488045E+000                  4.1192140736759528E+000                 -8.0346937263796416E+000                  4.1347654406414254E+000                  6.8236663758326110E-001                  2.9748290400331218E-001                  2.0150458413426664E-002                  1.2866295591110528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.8476747460870948E+000                  2.6521353053151953E+000                  4.1230382869677200E+000                 -8.0250182773637153E+000                  4.1502606299224523E+000                  6.8236663757915561E-001                  2.9748290400304928E-001                  2.0150458417795170E-002                  1.3156181952587722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.8429811841297834E+000                  2.6510091002493028E+000                  4.1269890741040722E+000                 -8.0153829579451035E+000                  4.1657833703271843E+000                  6.8236663757500815E-001                  2.9748290400278360E-001                  2.0150458422208306E-002                  1.3451356856595893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
