                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     2393                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760007388111110E+008                  6.6053783723179507E+000                  3.2716680382240656E+003                  2.2103477928206066E+004                  4.6274848482370999E+002                  5.3021531310662546E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4498244844173507E-007                  9.7961516318086680E-005                  1.0432214986821235E-039                  9.4750201516060417E-001                  3.9959687699041867E-002                  5.0000000000000000E+000                 -2.4315828906791980E-035                  2.7910656353558227E+000                  2.2379162498062437E-004                  1.2188172385832150E+000                  1.6995548299765233E-002                  1.2252004666241760E-002                  7.4784242293963643E-001                  1.0380690016159289E-001                  9.0973178369834462E-001                  9.0665046492143486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4554293594202973E+007                  5.7559272639475097E+001                  2.2620874489708883E+006                  2.0388253552446648E+004                  1.5499427140880085E+004                  2.5864771216018921E+003                  3.0611279485308905E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956000915105515E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     103                  4.9895231748509081E+000                  2.6588918508206998E+000                  3.8211671893939094E+000                 -8.4368075585562821E+000                  3.1846074015981931E+000                  6.8236745898204221E-001                  2.9748296593075818E-001                  2.0149575087199612E-002                  5.0969577345399656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  4.9893627519572856E+000                  2.6587973676592918E+000                  3.8287415373347193E+000                 -8.4415577149916334E+000                  3.1881320538686082E+000                  6.8236745898204221E-001                  2.9748296593075818E-001                  2.0149575087199612E-002                  5.0415096239409738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  4.9892825405104748E+000                  2.6587495830560393E+000                  3.8334667475288007E+000                 -8.4444552575963989E+000                  3.1904670170453260E+000                  6.8236745898204221E-001                  2.9748296593075824E-001                  2.0149575087199612E-002                  5.0079835167234938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  4.9892023290636640E+000                  2.6587014626387702E+000                  3.8400883638065579E+000                 -8.4484119132207169E+000                  3.1939475712105030E+000                  6.8236745898204221E-001                  2.9748296593075824E-001                  2.0149575087199612E-002                  4.9625627090122565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  4.9890419061700406E+000                  2.6586042922442625E+000                  3.8478740517311794E+000                 -8.4527328080022510E+000                  3.1985492875661148E+000                  6.8236745898204232E-001                  2.9748296593075818E-001                  2.0149575087199501E-002                  4.9134310476312326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  4.9888814832764181E+000                  2.6585060840041628E+000                  3.8565141632001700E+000                 -8.4571911798461112E+000                  3.2042606903201456E+000                  6.8236745898204221E-001                  2.9748296593075818E-001                  2.0149575087199612E-002                  4.8632460216353120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  4.9886392836417128E+000                  2.6583561550079811E+000                  3.8653405259785334E+000                 -8.4611403912362384E+000                  3.2110430165820198E+000                  6.8236745898204221E-001                  2.9748296593075813E-001                  2.0149575087199612E-002                  4.8192205834907262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  4.9883970840070075E+000                  2.6582046988548149E+000                  3.8723296301950172E+000                 -8.4638052187843673E+000                  3.2171636152915304E+000                  6.8236745898204221E-001                  2.9748296593075818E-001                  2.0149575087199612E-002                  4.7897387628155444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.9881962011262688E+000                  2.6580781849808295E+000                  3.8780160865840867E+000                 -8.4656856889545455E+000                  3.2226460062033886E+000                  6.8236745898204221E-001                  2.9748296593075818E-001                  2.0149575087199612E-002                  4.7690431420983897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.9879953182455301E+000                  2.6579510107391515E+000                  3.8859350039122869E+000                 -8.4679728915771690E+000                  3.2309761167782143E+000                  6.8236745898204210E-001                  2.9748296593075818E-001                  2.0149575087199723E-002                  4.7439916960963059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.9875766566226458E+000                  2.6576842035614869E+000                  3.8972714128104022E+000                 -8.4700562804130666E+000                  3.2449278503137058E+000                  6.8236745898204221E-001                  2.9748296593075813E-001                  2.0149575087199612E-002                  4.7212871446510662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.9869332019317962E+000                  2.6572711985240027E+000                  3.9066298946661804E+000                 -8.4701641740395122E+000                  3.2588941459152134E+000                  6.8236745898204210E-001                  2.9748296593075818E-001                  2.0149575087199723E-002                  4.7201142952897191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.9864827299736589E+000                  2.6569812856614599E+000                  3.9134775276397398E+000                 -8.4696227462990787E+000                  3.2702805740214305E+000                  6.8236745898204221E-001                  2.9748296593075813E-001                  2.0149575087199612E-002                  4.7260027828347027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.9860173101800447E+000                  2.6566815160099693E+000                  3.9197418221243066E+000                 -8.4684887431479527E+000                  3.2817694271628537E+000                  6.8236745898204210E-001                  2.9748296593075813E-001                  2.0149575087199834E-002                  4.7383598497878240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.9855364652682628E+000                  2.6563719681495654E+000                  3.9285299893246770E+000                 -8.4662254079435648E+000                  3.2993219621428636E+000                  6.8236745898204210E-001                  2.9748296593075813E-001                  2.0149575087199834E-002                  4.7631197675058562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.9845265180446710E+000                  2.6557230415789417E+000                  3.9359957965057428E+000                 -8.4623692856296504E+000                  3.3168381296823690E+000                  6.8236745898204210E-001                  2.9748296593075813E-001                  2.0149575087199834E-002                  4.8056024607368852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.9839963868136623E+000                  2.6553842707899356E+000                  3.9407515977509466E+000                 -8.4595420431539967E+000                  3.3287241511924757E+000                  6.8236745898204210E-001                  2.9748296593075813E-001                  2.0149575087199834E-002                  4.8369906022916518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.9834487716261426E+000                  2.6550357716533135E+000                  3.9452581982753974E+000                 -8.4563942223428921E+000                  3.3407062256422297E+000                  6.8236745898204210E-001                  2.9748296593075813E-001                  2.0149575087199834E-002                  4.8721790830591081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.9828831179001583E+000                  2.6546775191984588E+000                  3.9517822786804508E+000                 -8.4513471961138116E+000                  3.3589889561499171E+000                  6.8236745898204210E-001                  2.9748296593075807E-001                  2.0149575087199834E-002                  4.9291332288565422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9816953913725408E+000                  2.6539311313792990E+000                  3.9575998315939191E+000                 -8.4452901274954577E+000                  3.3772157255767090E+000                  6.8236745898204199E-001                  2.9748296593075807E-001                  2.0149575087199945E-002                  4.9983650688473039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9810721227500370E+000                  2.6535433670449886E+000                  3.9613840001169893E+000                 -8.4410652921606015E+000                  3.3895690017787348E+000                  6.8236745898204199E-001                  2.9748296593075807E-001                  2.0149575087199945E-002                  5.0472294895750651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9804284228888269E+000                  2.6531456910911118E+000                  3.9650365474044245E+000                 -8.4366102891357819E+000                  3.4020118044258281E+000                  6.8236745898204187E-001                  2.9748296593075807E-001                  2.0149575087200056E-002                  5.0992735842675255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9797636473904214E+000                  2.6527380538251029E+000                  3.9704151322700625E+000                 -8.4296698656517055E+000                  3.4209752845398524E+000                  6.8236745898204199E-001                  2.9748296593075801E-001                  2.0149575087200056E-002                  5.1814241112594033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9783681934504873E+000                  2.6518922812490766E+000                  3.9753483665873492E+000                 -8.4219864667686171E+000                  3.4398644036013453E+000                  6.8236745898204187E-001                  2.9748296593075801E-001                  2.0149575087200056E-002                  5.2739133829353786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9776361261316566E+000                  2.6514544249429806E+000                  3.9785983109481240E+000                 -8.4167002565209454E+000                  3.4526524751151970E+000                  6.8236745898204187E-001                  2.9748296593075801E-001                  2.0149575087200056E-002                  5.3385033119139791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9768802043271645E+000                  2.6510064021978224E+000                  3.9817715759136432E+000                 -8.4112274346862890E+000                  3.4655236700925269E+000                  6.8236745898204187E-001                  2.9748296593075801E-001                  2.0149575087200056E-002                  5.4062069292488905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9760996802239719E+000                  2.6505481589460009E+000                  3.9848755637089792E+000                 -8.4055740043526530E+000                  3.4784767336983768E+000                  6.8236745898204187E-001                  2.9748296593075801E-001                  2.0149575087200056E-002                  5.4770465823808070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9752937835876798E+000                  2.6500796414593504E+000                  3.9879169136901664E+000                 -8.3997444877414935E+000                  3.4915104216138304E+000                  6.8236745898204187E-001                  2.9748296593075796E-001                  2.0149575087200167E-002                  5.5510648832468955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9744617211489777E+000                  2.6496007976291032E+000                  3.9909015976342843E+000                 -8.3937435466168946E+000                  3.5046235002393087E+000                  6.8236745898204176E-001                  2.9748296593075796E-001                  2.0149575087200278E-002                  5.6283048173216562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9736026760004286E+000                  2.6491115766013280E+000                  3.9938350665745275E+000                 -8.3875761415036454E+000                  3.5178147465173342E+000                  6.8236745898204176E-001                  2.9748296593075796E-001                  2.0149575087200278E-002                  5.7088074214881102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9727158070090791E+000                  2.6486119282178255E+000                  3.9967222548484198E+000                 -8.3812472839079941E+000                  3.5310829478591752E+000                  6.8236745898204176E-001                  2.9748296593075796E-001                  2.0149575087200278E-002                  5.7926146884017595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9718002481856791E+000                  2.6481018026833776E+000                  3.9995676650727057E+000                 -8.3747620583137028E+000                  3.5444269023873471E+000                  6.8236745898204165E-001                  2.9748296593075796E-001                  2.0149575087200389E-002                  5.8797690790809007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9708551080348826E+000                  2.6475811501865012E+000                  4.0023754228432908E+000                 -8.3681253817249281E+000                  3.5578454192198881E+000                  6.8236745898204165E-001                  2.9748296593075785E-001                  2.0149575087200500E-002                  5.9703166060221801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9698794688951438E+000                  2.6470499207970102E+000                  4.0051493219062397E+000                 -8.3613408678494618E+000                  3.5713373186556279E+000                  6.8236745898204154E-001                  2.9748296593075785E-001                  2.0149575087200611E-002                  6.0643227182210618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9688723862748416E+000                  2.6465080657994959E+000                  4.0078928647877667E+000                 -8.3544117032104808E+000                  3.5849014318332011E+000                  6.8236745898204165E-001                  2.9748296593075785E-001                  2.0149575087200500E-002                  6.1618611836478055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9678328882188199E+000                  2.6459555380901634E+000                  4.0106093033495247E+000                 -8.3473411756416969E+000                  3.5985366001126691E+000                  6.8236745898204154E-001                  2.9748296593075785E-001                  2.0149575087200611E-002                  6.2630069162991566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9667599746602900E+000                  2.6453922919324384E+000                  4.0133016761211087E+000                 -8.3401326658505770E+000                  3.6122416746549959E+000                  6.8236745898204154E-001                  2.9748296593075785E-001                  2.0149575087200611E-002                  6.3678359625213013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9656526167465689E+000                  2.6448182826960989E+000                  4.0159728415440252E+000                 -8.3327896427685690E+000                  3.6260155161384020E+000                  6.8236745898204154E-001                  2.9748296593075779E-001                  2.0149575087200722E-002                  6.4764254286047226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9645097561564775E+000                  2.6442334665855989E+000                  4.0186255078327120E+000                 -8.3253156628471743E+000                  3.6398569944725931E+000                  6.8236745898204143E-001                  2.9748296593075779E-001                  2.0149575087200722E-002                  6.5888533409360369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9633303044128416E+000                  2.6436378003542664E+000                  4.0226383188349848E+000                 -8.3139048205263730E+000                  3.6608798490150352E+000                  6.8236745898204132E-001                  2.9748296593075779E-001                  2.0149575087200944E-002                  6.7642779048665026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9608571188597663E+000                  2.6424134726830739E+000                  4.0265024044468651E+000                 -8.3021577229303567E+000                  3.6817758111951546E+000                  6.8236745898204132E-001                  2.9748296593075768E-001                  2.0149575087200944E-002                  6.9497523829083535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9595610514572579E+000                  2.6417849779518838E+000                  4.0291057414180180E+000                 -8.2941942212130808E+000                  3.6958767450635053E+000                  6.8236745898204121E-001                  2.9748296593075768E-001                  2.0149575087201166E-002                  7.0783718787242677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9582237243920977E+000                  2.6411454637592797E+000                  4.0317023371398371E+000                 -8.2861160123801270E+000                  3.7100397826130176E+000                  6.8236745898204121E-001                  2.9748296593075763E-001                  2.0149575087201166E-002                  7.2112763695647786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9568438886042028E+000                  2.6404948895098497E+000                  4.0356465434212243E+000                 -8.2738092266790115E+000                  3.7315339253971449E+000                  6.8236745898204110E-001                  2.9748296593075763E-001                  2.0149575087201277E-002                  7.4185628820338840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9539515237466007E+000                  2.6391601622372085E+000                  4.0394762657379486E+000                 -8.2612338773197358E+000                  3.7528903184290283E+000                  6.8236745898204110E-001                  2.9748296593075751E-001                  2.0149575087201388E-002                  7.6365292471082222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9524363238860651E+000                  2.6384761509428794E+000                  4.0420664138272357E+000                 -8.2527252947307748E+000                  3.7672909587271461E+000                  6.8236745898204110E-001                  2.9748296593075757E-001                  2.0149575087201388E-002                  7.7876282162047554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9508732725423084E+000                  2.6377809235792209E+000                  4.0446600041429175E+000                 -8.2441169811937360E+000                  3.7817482872884707E+000                  6.8236745898204099E-001                  2.9748296593075751E-001                  2.0149575087201499E-002                  7.9435410598181085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9492609444435622E+000                  2.6370744412995135E+000                  4.0486144239107276E+000                 -8.2310283954743504E+000                  3.8036723828796943E+000                  6.8236745898204088E-001                  2.9748296593075751E-001                  2.0149575087201610E-002                  8.1866021808344379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9458825713614525E+000                  2.6356273502556999E+000                  4.0524848024703601E+000                 -8.2177392347740508E+000                  3.8254492151131494E+000                  6.8236745898204076E-001                  2.9748296593075740E-001                  2.0149575087201832E-002                  8.4409987000363184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9441134887253764E+000                  2.6348868419391502E+000                  4.0551120231768936E+000                 -8.2087657236862608E+000                  3.8401225349853498E+000                  6.8236745898204076E-001                  2.9748296593075740E-001                  2.0149575087201832E-002                  8.6172366274333312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9422890529797874E+000                  2.6341349152156037E+000                  4.0577526617552264E+000                 -8.1997080844422996E+000                  3.8548471355158584E+000                  6.8236745898204065E-001                  2.9748296593075735E-001                  2.0149575087202054E-002                  8.7988587445006062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9404076484720587E+000                  2.6333715287725501E+000                  4.0617932430249084E+000                 -8.1859574652120273E+000                  3.8771599959555831E+000                  6.8236745898204065E-001                  2.9748296593075729E-001                  2.0149575087202054E-002                  9.0819273324831573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9364672711480653E+000                  2.6318100533769564E+000                  4.0657800816153884E+000                 -8.1720677312926213E+000                  3.8993172987563187E+000                  6.8236745898204054E-001                  2.9748296593075729E-001                  2.0149575087202165E-002                  9.3771063619880013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9344048659416462E+000                  2.6310120174948128E+000                  4.0684965704931981E+000                 -8.1627055290588171E+000                  3.9142361776631738E+000                  6.8236745898204043E-001                  2.9748296593075729E-001                  2.0149575087202276E-002                  9.5814620963343493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9322786258229883E+000                  2.6302023437120217E+000                  4.0712379737324413E+000                 -8.1532774553675491E+000                  3.9292008938422911E+000                  6.8236745898204043E-001                  2.9748296593075724E-001                  2.0149575087202276E-002                  9.7917567139579937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9300867301488278E+000                  2.6293809788570037E+000                  4.0740068868888857E+000                 -8.1437871692056749E+000                  3.9442103610332460E+000                  6.8236745898204043E-001                  2.9748296593075713E-001                  2.0149575087202498E-002                  1.0008100751850158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9278273153124363E+000                  2.6285478664047410E+000                  4.0768060453141537E+000                 -8.1342379484642144E+000                  3.9592634970524521E+000                  6.8236745898204032E-001                  2.9748296593075718E-001                  2.0149575087202498E-002                  1.0230613336502148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9254984739799319E+000                  2.6277029468526782E+000                  4.0789212381528994E+000                 -8.1270289732641512E+000                  3.9705777305319425E+000                  6.8236745898204021E-001                  2.9748296593075713E-001                  2.0149575087202720E-002                  1.0401865688229560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9242983641522837E+000                  2.6272728160853247E+000                  4.0803459767488617E+000                 -8.1222125402231615E+000                  3.9781358852275437E+000                  6.8236745898204021E-001                  2.9748296593075707E-001                  2.0149575087202720E-002                  1.0517876704115574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9230982543246338E+000                  2.6268461685453603E+000                  4.0825063108834927E+000                 -8.1149727507157579E+000                  3.9894965430075762E+000                  6.8236745898204021E-001                  2.9748296593075707E-001                  2.0149575087202720E-002                  1.0694696673848817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9206246592948322E+000                  2.6259774489456227E+000                  4.0854143715231173E+000                 -8.1052660174036095E+000                  4.0046742529149117E+000                  6.8236745898204010E-001                  2.9748296593075702E-001                  2.0149575087202942E-002                  1.0936441291177660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9180756458931807E+000                  2.6250967234769562E+000                  4.0883655542483890E+000                 -8.0955166560005569E+000                  4.0198913741228459E+000                  6.8236745898203999E-001                  2.9748296593075696E-001                  2.0149575087203053E-002                  1.1184748456620272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9154491244569245E+000                  2.6242039108714330E+000                  4.0913637309101372E+000                 -8.0857300336423847E+000                  4.0351468678979332E+000                  6.8236745898203999E-001                  2.9748296593075696E-001                  2.0149575087203053E-002                  1.1439675103774430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9127429579113482E+000                  2.6232989205224988E+000                  4.0936413517961743E+000                 -8.0783620975178696E+000                  4.0466102431818696E+000                  6.8236745898203999E-001                  2.9748296593075690E-001                  2.0149575087203164E-002                  1.1635425509504552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9113489594846298E+000                  2.6228384174431483E+000                  4.0951794516218252E+000                 -8.0734454198364389E+000                  4.0542656769220926E+000                  6.8236745898203988E-001                  2.9748296593075690E-001                  2.0149575087203164E-002                  1.1767911141378684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9099549610579123E+000                  2.6223816535516389E+000                  4.0975176466134791E+000                 -8.0660636938027146E+000                  4.0657689591486887E+000                  6.8236745898203977E-001                  2.9748296593075685E-001                  2.0149575087203386E-002                  1.1969658515480414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9070828999513196E+000                  2.6214520013791498E+000                  4.1006832858100370E+000                 -8.0561940235737488E+000                  4.0811334812812694E+000                  6.8236745898203977E-001                  2.9748296593075685E-001                  2.0149575087203386E-002                  1.2244817424408907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9041244912069253E+000                  2.6205098449573168E+000                  4.1039147760089634E+000                 -8.0463058091541004E+000                  4.0965323737272525E+000                  6.8236745898203965E-001                  2.9748296593075679E-001                  2.0149575087203608E-002                  1.2526836913899259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9010774012959253E+000                  2.6195550562209249E+000                  4.1072178668044996E+000                 -8.0364059875645726E+000                  4.1119646812272723E+000                  6.8236745898203954E-001                  2.9748296593075674E-001                  2.0149575087203719E-002                  1.2815694651110780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.8979392459402380E+000                  2.6185874912316605E+000                  4.1105989008671280E+000                 -8.0265018855472743E+000                  4.1274294700686447E+000                  6.8236745898203943E-001                  2.9748296593075668E-001                  2.0149575087203830E-002                  1.3111342741649164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.8947075894578482E+000                  2.6176069883516080E+000                  4.1140648608854740E+000                 -8.0166008841659941E+000                  4.1429258305943737E+000                  6.8236745898203943E-001                  2.9748296593075668E-001                  2.0149575087203830E-002                  1.3413715751090253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.8913799440506356E+000                  2.6166133670627230E+000                  4.1176233894443586E+000                 -8.0067103220746301E+000                  4.1584528797458500E+000                  6.8236745898203932E-001                  2.9748296593075663E-001                  2.0149575087204052E-002                  1.3722732510544870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.8879537691711930E+000                  2.6156064269784047E+000                  4.1203576127133532E+000                 -7.9993043275399414E+000                  4.1701164174359793E+000                  6.8236745898203921E-001                  2.9748296593075663E-001                  2.0149575087204163E-002                  1.3958774809182557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.8861901200162485E+000                  2.6150941796131799E+000                  4.1222141946041155E+000                 -7.9943739250381789E+000                  4.1779020653262862E+000                  6.8236745898203932E-001                  2.9748296593075652E-001                  2.0149575087204163E-002                  1.4118162573213784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.8844264708613050E+000                  2.6145859264560216E+000                  4.1250517822874446E+000                 -7.9869894399033470E+000                  4.1895957308261949E+000                  6.8236745898203921E-001                  2.9748296593075652E-001                  2.0149575087204274E-002                  1.4360295616405764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.8807954009827696E+000                  2.6135516632232925E+000                  4.1289403416842543E+000                 -7.9771764534958063E+000                  4.2052098532283706E+000                  6.8236745898203910E-001                  2.9748296593075646E-001                  2.0149575087204497E-002                  1.4688495964968606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.8770578564791816E+000                  2.6125033436021012E+000                  4.1329587101086309E+000                 -7.9674077650708419E+000                  4.2208514531743271E+000                  6.8236745898203899E-001                  2.9748296593075640E-001                  2.0149575087204608E-002                  1.5022665072597294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.8732110786166078E+000                  2.6114406642707384E+000                  4.1371179898177637E+000                 -7.9576933925505529E+000                  4.2365198258997241E+000                  6.8236745898203888E-001                  2.9748296593075640E-001                  2.0149575087204719E-002                  1.5362515388990205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.8692522520495460E+000                  2.6103632882998622E+000                  4.1403408313684213E+000                 -7.9504558797187848E+000                  4.2482879134876095E+000                  6.8236745898203877E-001                  2.9748296593075635E-001                  2.0149575087204941E-002                  1.5620703038649203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.8672153779150458E+000                  2.6098150534381697E+000                  4.1425375055577316E+000                 -7.9456497456943698E+000                  4.2561414975963139E+000                  6.8236745898203877E-001                  2.9748296593075635E-001                  2.0149575087204941E-002                  1.5794547926535290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.8651785037805464E+000                  2.6092708024240219E+000                  4.1459066939599127E+000                 -7.9384692593568573E+000                  4.2679343824419496E+000                  6.8236745898203877E-001                  2.9748296593075629E-001                  2.0149575087204941E-002                  1.6057887948405757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.8609869020146110E+000                  2.6081628731225277E+000                  4.1505582605522022E+000                 -7.9289772724993215E+000                  4.2836793596746769E+000                  6.8236745898203877E-001                  2.9748296593075624E-001                  2.0149575087204941E-002                  1.6412751470665647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.8566744548367415E+000                  2.6070390150075711E+000                  4.1553953158346495E+000                 -7.9195767891809661E+000                  4.2994488306054679E+000                  6.8236745898203865E-001                  2.9748296593075624E-001                  2.0149575087205163E-002                  1.6771923044406367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.8522381086329771E+000                  2.6058987420923758E+000                  4.1604256241437136E+000                 -7.9102742688874619E+000                  4.3152423905103454E+000                  6.8236745898203854E-001                  2.9748296593075613E-001                  2.0149575087205385E-002                  1.7135089060824686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.8476747460870948E+000                  2.6047415325083381E+000                  4.1656532349082678E+000                 -7.9010730267569853E+000                  4.3310597138397551E+000                  6.8236745898203843E-001                  2.9748296593075613E-001                  2.0149575087205385E-002                  1.7502036796757743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
