                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     2428                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760983716828094E+008                  3.4399820871231443E+000                  3.2276628529754144E+003                  2.5211877623134194E+004                  5.0778448608110568E+002                  5.6946772173946805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4479598218769362E-007                  9.7960980061692098E-005                  0.0000000000000000E+000                  9.4750201584214799E-001                  3.9959687739585845E-002                  5.0000000000000000E+000                 -6.3921908626498717E-027                  2.7893261063864396E+000                  2.2280740005228193E-004                  1.2176022721004414E+000                  1.7656786085085720E-002                  1.2252297050789623E-002                  7.4911447612382398E-001                  1.0384571886527015E-001                  9.1228125518865821E-001                  9.0977746450906183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1214294721288234E+007                  4.5987129124972519E+001                  1.9831922376983317E+006                  2.3846905918542780E+004                  1.9527064905731004E+004                  2.7626710115635174E+003                  2.8348291795439063E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959081974217425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     205                  4.6676315790356684E+000                  2.6140928800836822E+000                  4.2631483811084934E+000                 -7.7709915165393797E+000                  4.5770302012305155E+000                  6.8236708974686477E-001                  2.9748293174358814E-001                  2.0149978509547140E-002                  2.3614824498413929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.6580302138764944E+000                  2.6124203784600741E+000                  4.2666023940424216E+000                 -7.7629122868635116E+000                  4.5892447066002733E+000                  6.8236708974281624E-001                  2.9748293174330598E-001                  2.0149978513877786E-002                  2.4058301634596052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.6531026740879646E+000                  2.6115704744642074E+000                  4.2689038170473905E+000                 -7.7575209998964647E+000                  4.5973930552800581E+000                  6.8236708974007920E-001                  2.9748293174311519E-001                  2.0149978516805556E-002                  2.4358858590237726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.6481751342994349E+000                  2.6107261294060606E+000                  4.2723595018134679E+000                 -7.7494306739780248E+000                  4.6096236379931526E+000                  6.8236708973591698E-001                  2.9748293174282497E-001                  2.0149978521257994E-002                  2.4816943444471759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.6380602475540700E+000                  2.6090098041150851E+000                  4.2769483930853500E+000                 -7.7385752416339173E+000                  4.6259697217103914E+000                  6.8236708973029325E-001                  2.9748293174243307E-001                  2.0149978527273626E-002                  2.5445156223570109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.6276793339723294E+000                  2.6072711986087636E+000                  4.2815508089455943E+000                 -7.7276901733825483E+000                  4.6423489487708345E+000                  6.8236708972457782E-001                  2.9748293174203466E-001                  2.0149978533387514E-002                  2.6091053155654895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.6170260459807260E+000                  2.6055099780551454E+000                  4.2861865221496576E+000                 -7.7167930295771683E+000                  4.6587614950443577E+000                  6.8236708971877680E-001                  2.9748293174163032E-001                  2.0149978539592883E-002                  2.6754090547084280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.6060939074775433E+000                  2.6037257260339430E+000                  4.2896919589281968E+000                 -7.7086079215557284E+000                  4.6711015697604434E+000                  6.8236708971438564E-001                  2.9748293174132423E-001                  2.0149978544290126E-002                  2.7263172628392954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.6004851106078473E+000                  2.6028190039866055E+000                  4.2920523701279389E+000                 -7.7031661428469880E+000                  4.6793330416062320E+000                  6.8236708971142712E-001                  2.9748293174111795E-001                  2.0149978547454928E-002                  2.7606980247197276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.5948763137381512E+000                  2.6019179640323022E+000                  4.2956330630351109E+000                 -7.6950294829936245E+000                  4.6916873611070757E+000                  6.8236708970694326E-001                  2.9748293174080542E-001                  2.0149978552251313E-002                  2.8129153817820058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.5833665312108742E+000                  2.6000860629879741E+000                  4.3004869114773925E+000                 -7.6842003198171547E+000                  4.7082011481205637E+000                  6.8236708970092408E-001                  2.9748293174038587E-001                  2.0149978558690051E-002                  2.8839472724414675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.5715576973914143E+000                  2.5982293465283854E+000                  4.3054536175648881E+000                 -7.6734259955246715E+000                  4.7247492380355709E+000                  6.8236708969484450E-001                  2.9748293173996210E-001                  2.0149978565193405E-002                  2.9563996068434162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.5594428208763738E+000                  2.5963470341225783E+000                  4.3105538560909196E+000                 -7.6627255507129286E+000                  4.7413319963330087E+000                  6.8236708968871029E-001                  2.9748293173953455E-001                  2.0149978571755156E-002                  3.0301566759935600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.5470147819862694E+000                  2.5944382295783384E+000                  4.3144835919888243E+000                 -7.6547547631645454E+000                  4.7538022562806761E+000                  6.8236708968409177E-001                  2.9748293173921259E-001                  2.0149978576695649E-002                  3.0862919379788072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.5406405579244762E+000                  2.5934674130573989E+000                  4.3171528967383344E+000                 -7.6494764423012311E+000                  4.7621201038539480E+000                  6.8236708968098847E-001                  2.9748293173899631E-001                  2.0149978580015215E-002                  3.1240363663568281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.5342663338626821E+000                  2.5925018884247151E+000                  4.3212350780034363E+000                 -7.6416146307911950E+000                  4.7746033214554009E+000                  6.8236708967629645E-001                  2.9748293173866919E-001                  2.0149978585034312E-002                  3.1811124850273946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.5211901036424553E+000                  2.5905369454464608E+000                  4.3268568528031777E+000                 -7.6312366894010388E+000                  4.7912930383697789E+000                  6.8236708967002446E-001                  2.9748293173823204E-001                  2.0149978591743500E-002                  3.2580555145238953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.5077785938540780E+000                  2.5885421117945153E+000                  4.3326885896067475E+000                 -7.6209958207805073E+000                  4.8080197014855779E+000                  6.8236708966371185E-001                  2.9748293173779206E-001                  2.0149978598496099E-002                  3.3358065642874795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.4940241841132735E+000                  2.5865160093536765E+000                  4.3372196321849907E+000                 -7.6134129123464094E+000                  4.8206010702233328E+000                  6.8236708965896675E-001                  2.9748293173746126E-001                  2.0149978603571927E-002                  3.3945710038875042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.4869716587353761E+000                  2.5854842686096511E+000                  4.3418795553965808E+000                 -7.6058851004768879E+000                  4.8332335162110738E+000                  6.8236708965414605E-001                  2.9748293173712520E-001                  2.0149978608728691E-002                  3.4539324563007378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.4726873579579962E+000                  2.5834083236975269E+000                  4.3466542738434457E+000                 -7.5985081342176120E+000                  4.8458064649865547E+000                  6.8236708964937198E-001                  2.9748293173679247E-001                  2.0149978613835495E-002                  3.5131114283722690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.4654555825585138E+000                  2.5823638241707561E+000                  4.3515597245165729E+000                 -7.5911879992546636E+000                  4.8584303121696628E+000                  6.8236708964451886E-001                  2.9748293173645413E-001                  2.0149978619027009E-002                  3.5728367992221585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.4506255577829714E+000                  2.5802344948721472E+000                  4.3583167892260519E+000                 -7.5815590071195542E+000                  4.8753144661900061E+000                  6.8236708963802029E-001                  2.9748293173600115E-001                  2.0149978625978560E-002                  3.6529494071194051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.4354209734717234E+000                  2.5780673342200475E+000                  4.3652967648354659E+000                 -7.5720730709497488E+000                  4.8922411161492105E+000                  6.8236708963145876E-001                  2.9748293173554380E-001                  2.0149978632997501E-002                  3.7336282498352499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.4198336355865608E+000                  2.5758605322478334E+000                  4.3715729013473874E+000                 -7.5638836776577172E+000                  4.9070808179360164E+000                  6.8236708962567116E-001                  2.9748293173514034E-001                  2.0149978639188548E-002                  3.8047117381948816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.4078869618067342E+000                  2.5741783062953800E+000                  4.3779986715652308E+000                 -7.5557701517314895E+000                  4.9219696659013925E+000                  6.8236708961979231E-001                  2.9748293173473056E-001                  2.0149978645477074E-002                  3.8764713214038382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.3916097762600801E+000                  2.5718977264953415E+000                  4.3836107393575370E+000                 -7.5488649481999976E+000                  4.9347689779022152E+000                  6.8236708961471881E-001                  2.9748293173437690E-001                  2.0149978650904288E-002                  3.9386091659414505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.3832682771743636E+000                  2.5707336670961971E+000                  4.3873969989506270E+000                 -7.5442928761074137E+000                  4.9433071793259566E+000                  6.8236708961129688E-001                  2.9748293173413831E-001                  2.0149978654564804E-002                  3.9802990053157757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.3749267780886472E+000                  2.5695725102154876E+000                  4.3931372754459916E+000                 -7.5374768515884183E+000                  4.9561222826498028E+000                  6.8236708960610037E-001                  2.9748293173377616E-001                  2.0149978660123469E-002                  4.0432708159246496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.3578294040894026E+000                  2.5672008321304864E+000                  4.4008914835451929E+000                 -7.5284060074843344E+000                  4.9732742346673255E+000                  6.8236708959907877E-001                  2.9748293173328666E-001                  2.0149978667634572E-002                  4.1286223944011703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.3403090025806863E+000                  2.5647809923232834E+000                  4.4067684487810173E+000                 -7.5216013166399431E+000                  4.9861897255863887E+000                  6.8236708959373549E-001                  2.9748293173291418E-001                  2.0149978673350333E-002                  4.1938315426732111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.3313329206282747E+000                  2.5635450103112691E+000                  4.4107134360723679E+000                 -7.5170815526430372E+000                  4.9948061533221093E+000                  6.8236708959012404E-001                  2.9748293173266249E-001                  2.0149978677213465E-002                  4.2377125956387465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.3223568386758631E+000                  2.5623113464008385E+000                  4.4166672441186803E+000                 -7.5103241125994415E+000                  5.0077396617301728E+000                  6.8236708958462911E-001                  2.9748293173227935E-001                  2.0149978683091541E-002                  4.3041765107996514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.3039640995176400E+000                  2.5597900301789860E+000                  4.4246488214532649E+000                 -7.5012743325191256E+000                  5.0250579743622525E+000                  6.8236708957717751E-001                  2.9748293173175994E-001                  2.0149978691062609E-002                  4.3948229668904877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.2851218980180841E+000                  2.5572154502464346E+000                  4.4306597209780394E+000                 -7.4944478211045347E+000                  5.0381049042639772E+000                  6.8236708957148928E-001                  2.9748293173136348E-001                  2.0149978697147297E-002                  4.4644613060697660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.2754715876902516E+000                  2.5558998346111763E+000                  4.4346832377168663E+000                 -7.4899045980174179E+000                  5.0468098346890820E+000                  6.8236708956763970E-001                  2.9748293173109502E-001                  2.0149978701265336E-002                  4.5114179967442493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.2658212773624191E+000                  2.5545860325656493E+000                  4.4407409877618980E+000                 -7.4831006657528922E+000                  5.0598772948938668E+000                  6.8236708956177583E-001                  2.9748293173068630E-001                  2.0149978707537874E-002                  4.5826657063731427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.2460532163808464E+000                  2.5518997969026258E+000                  4.4467869542877736E+000                 -7.4762305671686065E+000                  5.0729951821651404E+000                  6.8236708955583480E-001                  2.9748293173027213E-001                  2.0149978713893013E-002                  4.6557481025075116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.2359910602410817E+000                  2.5505349553690015E+000                  4.4528850079730748E+000                 -7.4693646528059707E+000                  5.0861620574716735E+000                  6.8236708954975167E-001                  2.9748293172984813E-001                  2.0149978720400252E-002                  4.7299505097084831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.2155047945197435E+000                  2.5477604082193919E+000                  4.4589638420969084E+000                 -7.4624215566680618E+000                  5.0993840442919742E+000                  6.8236708954358261E-001                  2.9748293172941803E-001                  2.0149978726999418E-002                  4.8061898667193270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.2050165387507015E+000                  2.5463420571556372E+000                  4.4630257374051920E+000                 -7.4577945455109882E+000                  5.1082067916127736E+000                  6.8236708953940350E-001                  2.9748293172912676E-001                  2.0149978731469731E-002                  4.8576784112176277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.1945282829816586E+000                  2.5449249263023868E+000                  4.4691313190847817E+000                 -7.4508564268889934E+000                  5.1214524972931317E+000                  6.8236708953303227E-001                  2.9748293172868262E-001                  2.0149978738285057E-002                  4.9359201460019863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.1730523141684737E+000                  2.5420263187683361E+000                  4.4752078940402233E+000                 -7.4438258320283337E+000                  5.1347600977529329E+000                  6.8236708952656355E-001                  2.9748293172823165E-001                  2.0149978745204855E-002                  5.0164904849256935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.1621241426313427E+000                  2.5405529314305353E+000                  4.4813261980948926E+000                 -7.4367927718868794E+000                  5.1481161037925824E+000                  6.8236708951993530E-001                  2.9748293172776963E-001                  2.0149978752295072E-002                  5.0984050623915849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.1398816219106616E+000                  2.5375563962664507E+000                  4.4873956505140367E+000                 -7.4296684462983222E+000                  5.1615133624400640E+000                  6.8236708951321257E-001                  2.9748293172730095E-001                  2.0149978759486542E-002                  5.1827465746441564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.1285649445363299E+000                  2.5360329903255923E+000                  4.4935016587662497E+000                 -7.4225381230713525E+000                  5.1749587334011702E+000                  6.8236708950632163E-001                  2.9748293172682061E-001                  2.0149978766857757E-002                  5.2685562280505915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.1055349201612277E+000                  2.5329342317339392E+000                  4.4995493158975206E+000                 -7.4153021058550070E+000                  5.1884510233314982E+000                  6.8236708949932545E-001                  2.9748293172633289E-001                  2.0149978774341659E-002                  5.3570905861158986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.0938192335845969E+000                  2.5313586434533342E+000                  4.5056272755468401E+000                 -7.4080555088506514E+000                  5.2019911014487406E+000                  6.8236708949215130E-001                  2.9748293172583279E-001                  2.0149978782015854E-002                  5.4472455660379733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.0699806514330605E+000                  2.5281533080601526E+000                  4.5116464573348214E+000                 -7.4006721297623184E+000                  5.2156098863363560E+000                  6.8236708948484526E-001                  2.9748293172532347E-001                  2.0149978789831269E-002                  5.5406630215855729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.0577859737599651E+000                  2.5265140267766375E+000                  4.5156530038550571E+000                 -7.3957367497123476E+000                  5.2246994852676174E+000                  6.8236708947988656E-001                  2.9748293172497781E-001                  2.0149978795135581E-002                  5.6039991793614051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.0455912960868696E+000                  2.5248748120598208E+000                  4.5216504275797673E+000                 -7.3883124623884591E+000                  5.2383486460985811E+000                  6.8236708947231139E-001                  2.9748293172444967E-001                  2.0149978803238877E-002                  5.7006421899536835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.0206417617158543E+000                  2.5215206319882122E+000                  4.5275670403412374E+000                 -7.3807216365820310E+000                  5.2520849694399487E+000                  6.8236708946458335E-001                  2.9748293172391094E-001                  2.0149978811505709E-002                  5.8011765877468426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.0079539856034980E+000                  2.5198148806946654E+000                  4.5334922588760289E+000                 -7.3731038706554095E+000                  5.2658681464869490E+000                  6.8236708945664870E-001                  2.9748293172335782E-001                  2.0149978819993475E-002                  5.9038504362711326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9821465305057471E+000                  2.5163442022928959E+000                  4.5393042151873750E+000                 -7.3653067494451703E+000                  5.2797191438082729E+000                  6.8236708944855573E-001                  2.9748293172279366E-001                  2.0149978828650550E-002                  6.0108240059671709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9690244980874487E+000                  2.5145792444212627E+000                  4.5451119804449434E+000                 -7.3574725713897928E+000                  5.2936164685192884E+000                  6.8236708944024027E-001                  2.9748293172221396E-001                  2.0149978837545768E-002                  6.1202583591231033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9423379440988495E+000                  2.5109882306636817E+000                  4.5507822474535162E+000                 -7.3494284972326822E+000                  5.3075884042541412E+000                  6.8236708943174329E-001                  2.9748293172162160E-001                  2.0149978846635053E-002                  6.2346984348385668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9287710734400996E+000                  2.5091622594979133E+000                  4.5564345341974493E+000                 -7.3413372935441767E+000                  5.3216060181611615E+000                  6.8236708942300639E-001                  2.9748293172101253E-001                  2.0149978855981132E-002                  6.3519680136968838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9011842818860729E+000                  2.5054475383120702E+000                  4.5619249467907714E+000                 -7.3330050250861403E+000                  5.3357051849779102E+000                  6.8236708941406166E-001                  2.9748293172038898E-001                  2.0149978865549367E-002                  6.4750374232750327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.8871620208685056E+000                  2.5035590055458039E+000                  4.5673841920807812E+000                 -7.3246157800921070E+000                  5.3498492142451886E+000                  6.8236708940485724E-001                  2.9748293171974727E-001                  2.0149978875395491E-002                  6.6013577308056899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.8586539339257269E+000                  2.4997177757417464E+000                  4.5726610798628746E+000                 -7.3159581332822121E+000                  5.3640818138120840E+000                  6.8236708939541779E-001                  2.9748293171908924E-001                  2.0149978885492970E-002                  6.7343041695814828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.8441657817885315E+000                  2.4977654270616703E+000                  4.5778968531799373E+000                 -7.3072376040117337E+000                  5.3783582463384745E+000                  6.8236708938569868E-001                  2.9748293171841167E-001                  2.0149978895889653E-002                  6.8709233328058095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.8147154671263417E+000                  2.4937954595540108E+000                  4.5846412681471316E+000                 -7.2952617353872045E+000                  5.3975180968009848E+000                  6.8236708937231971E-001                  2.9748293171747897E-001                  2.0149978910201316E-002                  7.0630704031700010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.7846254553283187E+000                  2.4897386647244004E+000                  4.5895213204723015E+000                 -7.2860122742840101E+000                  5.4119862508736283E+000                  6.8236708936195711E-001                  2.9748293171675649E-001                  2.0149978921286449E-002                  7.2151439612871113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.7693376968754637E+000                  2.4876778354418123E+000                  4.5943545375511174E+000                 -7.2766995080186323E+000                  5.4264959377153517E+000                  6.8236708935128421E-001                  2.9748293171601248E-001                  2.0149978932703316E-002                  7.3715668261482947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.7382709828271752E+000                  2.4834894846516624E+000                  4.5990060995577462E+000                 -7.2670737481585990E+000                  5.4411383187679432E+000                  6.8236708934029966E-001                  2.9748293171524670E-001                  2.0149978944453695E-002                  7.5368122767215604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.7224063974732582E+000                  2.4813512678152150E+000                  4.6020618083581564E+000                 -7.2606088249783607E+000                  5.4509133113448653E+000                  6.8236708933281254E-001                  2.9748293171472473E-001                  2.0149978952462733E-002                  7.6498701980487704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.7065418121193408E+000                  2.4792133003148669E+000                  4.6050614138056165E+000                 -7.2540851716480050E+000                  5.4606960311429251E+000                  6.8236708932520562E-001                  2.9748293171419443E-001                  2.0149978960599890E-002                  7.7656745940040762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.6904260055021103E+000                  2.4770417750737388E+000                  4.6095183274018190E+000                 -7.2441923354631417E+000                  5.4754531142027698E+000                  6.8236708931349266E-001                  2.9748293171337786E-001                  2.0149978973129423E-002                  7.9446409214176570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6576864087708896E+000                  2.4726305963927278E+000                  4.6152672769858629E+000                 -7.2306709148513937E+000                  5.4952764192469514E+000                  6.8236708929738599E-001                  2.9748293171225493E-001                  2.0149978990359085E-002                  8.1959407139375492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6242622015925363E+000                  2.4681287585747813E+000                  4.6194481817199797E+000                 -7.2202909225014258E+000                  5.5102588830651626E+000                  6.8236708928493939E-001                  2.9748293171138723E-001                  2.0149979003673435E-002                  8.3942369585243568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6072906641086924E+000                  2.4658438807070553E+000                  4.6222175888030073E+000                 -7.2133097816843357E+000                  5.5203022911723458E+000                  6.8236708927643319E-001                  2.9748293171079415E-001                  2.0149979012772601E-002                  8.5302942453527944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.5900570296854410E+000                  2.4635241137016406E+000                  4.6249477342290053E+000                 -7.2062828379877324E+000                  5.5303564714339695E+000                  6.8236708926780520E-001                  2.9748293171019263E-001                  2.0149979022002107E-002                  8.6694715655493428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.5728233952621902E+000                  2.4612047108885573E+000                  4.6290072064966381E+000                 -7.1957043121331754E+000                  5.5454547316215264E+000                  6.8236708925460354E-001                  2.9748293170927226E-001                  2.0149979036124144E-002                  8.8832869931764311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.5376502240923329E+000                  2.4564710494098820E+000                  4.6329693842499973E+000                 -7.1848660945105260E+000                  5.5607126766116082E+000                  6.8236708924108669E-001                  2.9748293170832990E-001                  2.0149979050583466E-002                  9.1078222453665338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.5197963524413844E+000                  2.4540689115588825E+000                  4.6355984635927747E+000                 -7.1776086493135001E+000                  5.5709134564859282E+000                  6.8236708923188816E-001                  2.9748293170768864E-001                  2.0149979060423151E-002                  9.2613388493669751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.5017629433277278E+000                  2.4516427018890705E+000                  4.6395278920293341E+000                 -7.1666801960648039E+000                  5.5862566304541854E+000                  6.8236708921780909E-001                  2.9748293170670709E-001                  2.0149979075483770E-002                  9.4974046160888695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.4651535555347204E+000                  2.4467163263846525E+000                  4.6433855216086135E+000                 -7.1555342131557866E+000                  5.6017429274342128E+000                  6.8236708920345179E-001                  2.9748293170570611E-001                  2.0149979090842152E-002                  9.7443690965057110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.4465756353975445E+000                  2.4442163190230679E+000                  4.6459548006328637E+000                 -7.1480816281795887E+000                  5.6120951334196132E+000                  6.8236708919369471E-001                  2.9748293170502582E-001                  2.0149979101279469E-002                  9.9130707220497922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.4278142963664107E+000                  2.4416911344871215E+000                  4.6498092919243490E+000                 -7.1368744198849567E+000                  5.6276641945791184E+000                  6.8236708917878097E-001                  2.9748293170398610E-001                  2.0149979117232930E-002                  1.0172279657848442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.3897376581624927E+000                  2.4365631917102477E+000                  4.6536227513693342E+000                 -7.1254696301056617E+000                  5.6433860226251129E+000                  6.8236708916360755E-001                  2.9748293170292822E-001                  2.0149979133464280E-002                  1.0443018530090741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.3704205517753825E+000                  2.4339604278338598E+000                  4.6574598332251504E+000                 -7.1140834410292371E+000                  5.6591290916152763E+000                  6.8236708914808542E-001                  2.9748293170184603E-001                  2.0149979150068553E-002                  1.0720504890799189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.3312243882758552E+000                  2.4286739594731079E+000                  4.6612780354519545E+000                 -7.1025144845760089E+000                  5.6750326631573262E+000                  6.8236708913231836E-001                  2.9748293170074674E-001                  2.0149979166934839E-002                  1.1009999161639096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.3113436409412134E+000                  2.4259901033885742E+000                  4.6638374798569373E+000                 -7.0947954362083383E+000                  5.6856615517101865E+000                  6.8236708912162669E-001                  2.9748293170000134E-001                  2.0149979178371913E-002                  1.1207491521679302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.2912733585421692E+000                  2.4232783244993130E+000                  4.6664051540958704E+000                 -7.0870460811166360E+000                  5.6963313225362047E+000                  6.8236708911080679E-001                  2.9748293169924700E-001                  2.0149979189946210E-002                  1.1409323272731190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.2710127503874578E+000                  2.4205381277672475E+000                  4.6689834616557846E+000                 -7.0792682352441423E+000                  5.7070423615104158E+000                  6.8236708909985966E-001                  2.9748293169848372E-001                  2.0149979201656620E-002                  1.1615552438284871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
