                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     2402                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760574170264585E+008                  4.9140836018762570E+000                  3.2451402317458260E+003                  2.3940628376860532E+004                  4.8950146534131949E+002                  5.5341183005056415E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4486603397284652E-007                  9.7961181762341553E-005                  1.8890155271372173E-039                  9.4750201558524871E-001                  3.9959687724982408E-002                  5.0000000000000000E+000                 -4.9143002001715903E-030                  2.7901018135849993E+000                  2.2368587075188785E-004                  1.2180905061676586E+000                  1.7289518874228294E-002                  1.2245614444851045E-002                  7.4855039132996037E-001                  1.0382999654472629E-001                  9.1114597659704211E-001                  9.0845152026033793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8473351521558844E+007                  5.0237888233598632E+001                  2.0884999012108962E+006                  2.2485028949474363E+004                  1.8070695475290908E+004                  2.6868904057262275E+003                  2.9315270384103551E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957789543554170E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     325                  2.5455882822967881E+000                  2.2972067831194414E+000                  4.7881614113916839E+000                 -6.7737841172541406E+000                  6.1429555092600596E+000                  6.8236745066062399E-001                  2.9748296427041382E-001                  2.0149585068962139E-002                  2.3476073039555467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.5190097258585040E+000                  2.2930112455726754E+000                  4.7920827268133950E+000                 -6.7669954396164647E+000                  6.1539026831885772E+000                  6.8236745066026960E-001                  2.9748296427035453E-001                  2.0149585069375808E-002                  2.3846069209624999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.4988918428414015E+000                  2.2898037901525083E+000                  4.7954810171599656E+000                 -6.7611809506637650E+000                  6.1633172444982502E+000                  6.8236745065996252E-001                  2.9748296427030313E-001                  2.0149585069734410E-002                  2.4167603813868007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.4787739598242995E+000                  2.2865677701744613E+000                  4.7989185917709278E+000                 -6.7553535356919721E+000                  6.1727830436798419E+000                  6.8236745065965132E-001                  2.9748296427025106E-001                  2.0149585070097675E-002                  2.4494204088506984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.4584364707374369E+000                  2.2832663205981309E+000                  4.8023952132281345E+000                 -6.7495101150666219E+000                  6.1823031809622666E+000                  6.8236745065933624E-001                  2.9748296427019838E-001                  2.0149585070465381E-002                  2.4826134222217952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.4380989816505747E+000                  2.2799334958327138E+000                  4.8059100209381969E+000                 -6.7436494244522915E+000                  6.1918782486431319E+000                  6.8236745065901694E-001                  2.9748296427014503E-001                  2.0149585070837972E-002                  2.5163564408479536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.4175433710749270E+000                  2.2765318733881172E+000                  4.8094628318355834E+000                 -6.7377681012099098E+000                  6.2015115980670323E+000                  6.8236745065869320E-001                  2.9748296427009085E-001                  2.0149585071215892E-002                  2.5506794044702430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.3969877604992793E+000                  2.2730958104521175E+000                  4.8148458184655505E+000                 -6.7289664374392473E+000                  6.2159950616336008E+000                  6.8236745065819993E-001                  2.9748296427000837E-001                  2.0149585071791654E-002                  2.6029219836689305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.3554436957903473E+000                  2.2660400638736702E+000                  4.8209494946338856E+000                 -6.7190028845414682E+000                  6.2323940752672193E+000                  6.8236745065763726E-001                  2.9748296426991422E-001                  2.0149585072448462E-002                  2.6633536493264073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.3275090672256220E+000                  2.2612087329770487E+000                  4.8258988760029080E+000                 -6.7110076406159864E+000                  6.2456057110014314E+000                  6.8236745065717685E-001                  2.9748296426983722E-001                  2.0149585072985920E-002                  2.7128603128347162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.2993850247289953E+000                  2.2562694790889397E+000                  4.8309125697111499E+000                 -6.7029524166631473E+000                  6.2589431846245480E+000                  6.8236745065670645E-001                  2.9748296426975857E-001                  2.0149585073534926E-002                  2.7636692304807718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.2710729244877101E+000                  2.2512172063983922E+000                  4.8359905524517277E+000                 -6.6948308814905859E+000                  6.2724133055648972E+000                  6.8236745065622550E-001                  2.9748296426967813E-001                  2.0149585074096366E-002                  2.8158600457542969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.2425742239101241E+000                  2.2460464786211061E+000                  4.8411331565786764E+000                 -6.6866366115880993E+000                  6.2860234095137253E+000                  6.8236745065573323E-001                  2.9748296426959581E-001                  2.0149585074670906E-002                  2.8695174266274514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.2138904852631485E+000                  2.2407514835043187E+000                  4.8463411062488451E+000                 -6.6783629944868919E+000                  6.2997814097791105E+000                  6.8236745065522908E-001                  2.9748296426951143E-001                  2.0149585075259546E-002                  2.9247320391077935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.1850233794393619E+000                  2.2353259936729581E+000                  4.8516155274289652E+000                 -6.6700030776416765E+000                  6.3136958555984197E+000                  6.8236745065471205E-001                  2.9748296426942494E-001                  2.0149585075863063E-002                  2.9816019979060197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.1559746897822745E+000                  2.2297633239195576E+000                  4.8569579651225814E+000                 -6.6615496676441035E+000                  6.3277759983108144E+000                  6.8236745065418147E-001                  2.9748296426933624E-001                  2.0149585076482346E-002                  3.0402327217548232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.1267463161135218E+000                  2.2240562810405256E+000                  4.8610175952244461E+000                 -6.6551055794223934E+000                  6.3384954961803937E+000                  6.8236745065377336E-001                  2.9748296426926801E-001                  2.0149585076958632E-002                  3.0857006993297651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.1120653743553484E+000                  2.2211464861221182E+000                  4.8651037156476109E+000                 -6.6486790635553223E+000                  6.3492279570412835E+000                  6.8236745065335846E-001                  2.9748296426919862E-001                  2.0149585077442911E-002                  3.1317220485943687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.0825713020760270E+000                  2.2152081364271998E+000                  4.8706260438978823E+000                 -6.6399584582735471E+000                  6.3637681378108901E+000                  6.8236745065279014E-001                  2.9748296426910359E-001                  2.0149585078106269E-002                  3.1952715900751726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.0529028330993064E+000                  2.2091048134570217E+000                  4.8762255291361365E+000                 -6.6311163344096888E+000                  6.3785131193979465E+000                  6.8236745065220483E-001                  2.9748296426900567E-001                  2.0149585078789500E-002                  3.2610237400883230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.0230623093691822E+000                  2.2028270448116043E+000                  4.8819058960213173E+000                 -6.6221435003546016E+000                  6.3934764230162839E+000                  6.8236745065160143E-001                  2.9748296426890475E-001                  2.0149585079493826E-002                  3.3291315402417463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9930522097314300E+000                  2.1963645252801958E+000                  4.8862313064407559E+000                 -6.6152743787909971E+000                  6.4049076778644016E+000                  6.8236745065113513E-001                  2.9748296426882681E-001                  2.0149585080038057E-002                  3.3822311973009240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9779843822232619E+000                  2.1930608921230830E+000                  4.8905875021034024E+000                 -6.6084188142939047E+000                  6.4163619116376660E+000                  6.8236745065065973E-001                  2.9748296426874726E-001                  2.0149585080593058E-002                  3.4360706807874163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9477248782052732E+000                  2.1862998381701897E+000                  4.8964900527895727E+000                 -6.5990739808976304E+000                  6.4319390124831788E+000                  6.8236745065000537E-001                  2.9748296426863780E-001                  2.0149585081356891E-002                  3.5108426890571140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9173026273695220E+000                  2.1793239095022487E+000                  4.9024929632747387E+000                 -6.5895567889260116E+000                  6.4477980122569631E+000                  6.8236745064932758E-001                  2.9748296426852450E-001                  2.0149585082147925E-002                  3.5886668401042006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8867010536179403E+000                  2.1721142836514802E+000                  4.9070747805138746E+000                 -6.5822436592418514E+000                  6.4599527339705505E+000                  6.8236745064880133E-001                  2.9748296426843651E-001                  2.0149585082762211E-002                  3.6496382898413906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8713707044726464E+000                  2.1684263133668913E+000                  4.9116914007885208E+000                 -6.5749429791168481E+000                  6.4721371125768030E+000                  6.8236745064826398E-001                  2.9748296426834664E-001                  2.0149585083389376E-002                  3.7115394500722112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8405550605693428E+000                  2.1608480903729705E+000                  4.9179708901756403E+000                 -6.5649404313656348E+000                  6.4887842992189171E+000                  6.8236745064751991E-001                  2.9748296426822224E-001                  2.0149585084257904E-002                  3.7980578708774309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8095693907231829E+000                  2.1529939372770137E+000                  4.9227764411704813E+000                 -6.5572275627828009E+000                  6.5015836281185138E+000                  6.8236745064693971E-001                  2.9748296426812521E-001                  2.0149585084935140E-002                  3.8661464518352070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7940485874890593E+000                  2.1489667571221616E+000                  4.9276233926190685E+000                 -6.5495227225699297E+000                  6.5144251571298044E+000                  6.8236745064634619E-001                  2.9748296426802590E-001                  2.0149585085627919E-002                  3.9353831935386620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7628609041026218E+000                  2.1406720202578020E+000                  4.9325854913261864E+000                 -6.5415279873241827E+000                  6.5276779381376633E+000                  6.8236745064572768E-001                  2.9748296426792253E-001                  2.0149585086349786E-002                  4.0085363796736316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7472134853121120E+000                  2.1364047099754688E+000                  4.9359306012209503E+000                 -6.5361619980653440E+000                  6.5365916156280637E+000                  6.8236745064530524E-001                  2.9748296426785192E-001                  2.0149585086842836E-002                  4.0583973872962694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7315137440954482E+000                  2.1320478499321989E+000                  4.9410021535158535E+000                 -6.5280621415039590E+000                  6.5500749796156494E+000                  6.8236745064465665E-001                  2.9748296426774345E-001                  2.0149585087599897E-002                  4.1348390679121226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7000462444324120E+000                  2.1230738376743301E+000                  4.9462095622293996E+000                 -6.5196275675589845E+000                  6.5640365327054697E+000                  6.8236745064397786E-001                  2.9748296426762993E-001                  2.0149585088392152E-002                  4.2159707009073973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.6842455704408161E+000                  2.1184412205362175E+000                  4.9514750701913366E+000                 -6.5111888375941707E+000                  6.5780721134421842E+000                  6.8236745064328097E-001                  2.9748296426751342E-001                  2.0149585089205613E-002                  4.2987358367139381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.6525795383150776E+000                  2.1088794825884571E+000                  4.9582449049099848E+000                 -6.5002311556922487E+000                  6.5962274416594466E+000                  6.8236745064236570E-001                  2.9748296426736037E-001                  2.0149585090273980E-002                  4.4086363240265782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.6247797956125032E+000                  2.1001606064481981E+000                  4.9628779153954499E+000                 -6.4926819255148711E+000                  6.6087044046412879E+000                  6.8236745064172699E-001                  2.9748296426725357E-001                  2.0149585091019384E-002                  4.4859824204855993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.6128454110440709E+000                  2.0963185403229478E+000                  4.9666241966759150E+000                 -6.4866308234974674E+000                  6.6187449894364656E+000                  6.8236745064120408E-001                  2.9748296426716614E-001                  2.0149585091629785E-002                  4.5489582522429499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.5928717052555468E+000                  2.0897454356319014E+000                  4.9733082964858246E+000                 -6.4758544458421126E+000                  6.6366459943850780E+000                  6.8236745064025528E-001                  2.9748296426700749E-001                  2.0149585092737232E-002                  4.6633093885380563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.5568528141543820E+000                  2.0774046588772070E+000                  4.9797743312019733E+000                 -6.4652459237190687E+000                  6.6541451115988366E+000                  6.8236745063931514E-001                  2.9748296426685028E-001                  2.0149585093834577E-002                  4.7786875162447994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.5408076288417412E+000                  2.0716934280410824E+000                  4.9838213738963457E+000                 -6.4586563639122962E+000                  6.6650532595453420E+000                  6.8236745063871707E-001                  2.9748296426675036E-001                  2.0149585094532574E-002                  4.8517887265748056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.5247078511349925E+000                  2.0658186332860557E+000                  4.9879460976591190E+000                 -6.4519325601549582E+000                  6.6761809990906764E+000                  6.8236745063809912E-001                  2.9748296426664700E-001                  2.0149585095253886E-002                  4.9275322743307424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.5086080734282443E+000                  2.0597913664299226E+000                  4.9932013942249993E+000                 -6.4433866143687979E+000                  6.6903432284445383E+000                  6.8236745063729976E-001                  2.9748296426651333E-001                  2.0149585096186917E-002                  5.0255116726946051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.4843685810745355E+000                  2.0504082068639558E+000                  4.9997126896369473E+000                 -6.4327382783599427E+000                  6.7079539249159730E+000                  6.8236745063628879E-001                  2.9748296426634441E-001                  2.0149585097366751E-002                  5.1503263383500549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.4601046989275697E+000                  2.0406156913406743E+000                  5.0053219327375906E+000                 -6.4235103068434984E+000                  6.7231830641628392E+000                  6.8236745063539928E-001                  2.9748296426619569E-001                  2.0149585098405032E-002                  5.2609974208589138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.4439043877030018E+000                  2.0338372646236569E+000                  5.0099127400621200E+000                 -6.4159760987088763E+000                  6.7356340833194208E+000                  6.8236745063465898E-001                  2.9748296426607185E-001                  2.0149585099269229E-002                  5.3531168455264505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.4276584132032750E+000                  2.0268309190852887E+000                  5.0157877021254711E+000                 -6.4063570512095573E+000                  6.7515523411217906E+000                  6.8236745063369486E-001                  2.9748296426591070E-001                  2.0149585100394440E-002                  5.4730759772856122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.4032658154714039E+000                  2.0158850028696182E+000                  5.0212973193775330E+000                 -6.3972154322987320E+000                  6.7666012482539184E+000                  6.8236745063277082E-001                  2.9748296426575627E-001                  2.0149585101472911E-002                  5.5895722952392678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3910374664665914E+000                  2.0101931668844411E+000                  5.0250406081775987E+000                 -6.3910356978077125E+000                  6.7767995436951223E+000                  6.8236745063213355E-001                  2.9748296426564969E-001                  2.0149585102216760E-002                  5.6697257263337388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3788091174617789E+000                  2.0043537696042111E+000                  5.0307591789571608E+000                 -6.3816426817519094E+000                  6.7923398101118098E+000                  6.8236745063114468E-001                  2.9748296426548432E-001                  2.0149585103371059E-002                  5.7937639764132114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3543355911389614E+000                  1.9921858505197316E+000                  5.0374198541044635E+000                 -6.3705378936557251E+000                  6.8106042267523303E+000                  6.8236745062996496E-001                  2.9748296426528714E-001                  2.0149585104747958E-002                  5.9439130060670002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3379910013943381E+000                  1.9836770286249428E+000                  5.0429128361313742E+000                 -6.3614016496712775E+000                  6.8256532232612193E+000                  6.8236745062897175E-001                  2.9748296426512111E-001                  2.0149585105907142E-002                  6.0703592783025625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3216287249957643E+000                  1.9748208749176464E+000                  5.0485904125221213E+000                 -6.3519341649268934E+000                  6.8412376809037916E+000                  6.8236745062792437E-001                  2.9748296426494603E-001                  2.0149585107129608E-002                  6.2042295518690084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3052523719532405E+000                  1.9655892767375494E+000                  5.0552011377016646E+000                 -6.3409097956823279E+000                  6.8593933043517490E+000                  6.8236745062667836E-001                  2.9748296426473769E-001                  2.0149585108584001E-002                  6.3638402569360192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.2847524608675547E+000                  1.9534617397829923E+000                  5.0629014311382976E+000                 -6.3279887738244804E+000                  6.8806285890649628E+000                  6.8236745062518855E-001                  2.9748296426448873E-001                  2.0149585110322721E-002                  6.5561466438448433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.2642446337968078E+000                  1.9406251345722050E+000                  5.0693881097717810E+000                 -6.3170021309834290E+000                  6.8986232772040497E+000                  6.8236745062390025E-001                  2.9748296426427334E-001                  2.0149585111826407E-002                  6.7242292978248401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.2519280635767660E+000                  1.9325435438116825E+000                  5.0746128277765639E+000                 -6.3081930032851359E+000                  6.9130863419020576E+000                  6.8236745062284199E-001                  2.9748296426409643E-001                  2.0149585113061530E-002                  6.8621070865728101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.2385728512644796E+000                  1.9234313247709101E+000                  5.0810051502084130E+000                 -6.2974105731491550E+000                  6.9307943676483568E+000                  6.8236745062152071E-001                  2.9748296426387560E-001                  2.0149585114603630E-002                  7.0347255858743718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.2216121720855384E+000                  1.9112843756220730E+000                  5.0867696570187153E+000                 -6.2875676414431609E+000                  6.9468830706636835E+000                  6.8236745062030157E-001                  2.9748296426367182E-001                  2.0149585116026603E-002                  7.1960932046003479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.2126122494222209E+000                  1.9045574130630307E+000                  5.0920342694519523E+000                 -6.2786605353773099E+000                  6.9615061094870052E+000                  6.8236745061916837E-001                  2.9748296426348236E-001                  2.0149585117349211E-002                  7.3453078497868865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1984656120392871E+000                  1.8935453350878324E+000                  5.0983985557282434E+000                 -6.2678031639038441E+000                  6.9792759190880460E+000                  6.8236745061776916E-001                  2.9748296426324849E-001                  2.0149585118982349E-002                  7.5313861270616435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1859199576249362E+000                  1.8832944730216594E+000                  5.1037333833619369E+000                 -6.2586639278926572E+000                  6.9942139525569580E+000                  6.8236745061657189E-001                  2.9748296426304843E-001                  2.0149585120379676E-002                  7.6916687037205128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1770412299912552E+000                  1.8757395741441301E+000                  5.1079978569080664E+000                 -6.2513633994809785E+000                  7.0061547778885034E+000                  6.8236745061559922E-001                  2.9748296426288579E-001                  2.0149585121514990E-002                  7.8221524354243034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1693193100968087E+000                  1.8689502186572964E+000                  5.1123347088130897E+000                 -6.2439433892085860E+000                  7.0182983836407606E+000                  6.8236745061459547E-001                  2.9748296426271803E-001                  2.0149585122686497E-002                  7.9570409139318214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1606284496032282E+000                  1.8610476217235152E+000                  5.1169998456463768E+000                 -6.2359379516388653E+000                  7.0313881497761246E+000                  6.8236745061349890E-001                  2.9748296426253473E-001                  2.0149585123966363E-002                  8.1051826061014248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1522579014476309E+000                  1.8531563598194767E+000                  5.1210465712995328E+000                 -6.2289665480488328E+000                  7.0427720465525194E+000                  6.8236745061253301E-001                  2.9748296426237336E-001                  2.0149585125093683E-002                  8.2364350793033178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1463334139683867E+000                  1.8473943099989589E+000                  5.1259777964864739E+000                 -6.2205299873709228E+000                  7.0565948004099761E+000                  6.8236745061133930E-001                  2.9748296426217385E-001                  2.0149585126486791E-002                  8.3981191658068275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1352249999448043E+000                  1.8361597430761709E+000                  5.1315998747067262E+000                 -6.2107912816564674E+000                  7.0724726718008872E+000                  6.8236745060995163E-001                  2.9748296426194187E-001                  2.0149585128106495E-002                  8.5887104437335565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1278988340172658E+000                  1.8284230291566379E+000                  5.1372052600626041E+000                 -6.2011431637282222E+000                  7.0882536012121875E+000                  6.8236745060854298E-001                  2.9748296426170651E-001                  2.0149585129750514E-002                  8.7817953989203986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1174148493054010E+000                  1.8168496766166489E+000                  5.1423589222268644E+000                 -6.1921548605807786E+000                  7.1028784562920260E+000                  6.8236745060722215E-001                  2.9748296426148574E-001                  2.0149585131292058E-002                  8.9655808278132906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1123896693949198E+000                  1.8110793752569359E+000                  5.1466288758439704E+000                 -6.1847731511523394E+000                  7.1149398889487463E+000                  6.8236745060611181E-001                  2.9748296426130016E-001                  2.0149585132588022E-002                  9.1193899543918308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1048514085044241E+000                  1.8021261149157191E+000                  5.1529857742588643E+000                 -6.1737662306760717E+000                  7.1329207913569803E+000                  6.8236745060442883E-001                  2.9748296426101889E-001                  2.0149585134552339E-002                  9.3536521939921680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0944134050435983E+000                  1.7890875204590080E+000                  5.1598132721144401E+000                 -6.1618138719259656E+000                  7.1523645797386930E+000                  6.8236745060257875E-001                  2.9748296426070969E-001                  2.0149585136711501E-002                  9.6148594084571737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0866814248088141E+000                  1.7789053556389767E+000                  5.1642268305873236E+000                 -6.1540493634672373E+000                  7.1649750190467172E+000                  6.8236745060135962E-001                  2.9748296426050591E-001                  2.0149585138134474E-002                  9.7884425782814999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0832019890041789E+000                  1.7741657025555229E+000                  5.1679472920672875E+000                 -6.1475616940627296E+000                  7.1755559708243233E+000                  6.8236745060031934E-001                  2.9748296426033211E-001                  2.0149585139348503E-002                  9.9358825268997403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0774028697311433E+000                  1.7660301480755518E+000                  5.1731774461089817E+000                 -6.1384030004378376E+000                  7.1904719023002004E+000                  6.8236745059883441E-001                  2.9748296426008392E-001                  2.0149585141081672E-002                  1.0147814546605600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0706372305792689E+000                  1.7561403840282876E+000                  5.1790707730211736E+000                 -6.1280396127507943E+000                  7.2073275286014802E+000                  6.8236745059712944E-001                  2.9748296425979898E-001                  2.0149585143071524E-002                  1.0393081998743320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0638722689860642E+000                  1.7457856816657629E+000                  5.1842392225944520E+000                 -6.1188901433278744E+000                  7.2221731440731514E+000                  6.8236745059560577E-001                  2.9748296425954440E-001                  2.0149585144849880E-002                  1.0614544492085203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0593301901877445E+000                  1.7385511791391088E+000                  5.1892513354163876E+000                 -6.1100603015938884E+000                  7.2365370919394278E+000                  6.8236745059410464E-001                  2.9748296425929349E-001                  2.0149585146601812E-002                  1.0832745839035430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0532419054361719E+000                  1.7284642586406875E+000                  5.1944139733079489E+000                 -6.1008833026334877E+000                  7.2514144641115621E+000                  6.8236745059253090E-001                  2.9748296425903054E-001                  2.0149585148438565E-002                  1.1064282877607466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0488931306136202E+000                  1.7209675907631761E+000                  5.1982716445641444E+000                 -6.0940194797338485E+000                  7.2625418124588785E+000                  6.8236745059133785E-001                  2.9748296425883114E-001                  2.0149585149831006E-002                  1.1240688665721938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0457040667192303E+000                  1.7153043976302274E+000                  5.2019476894641272E+000                 -6.0874923839744506E+000                  7.2731365682629256E+000                  6.8236745059018733E-001                  2.9748296425863885E-001                  2.0149585151173821E-002                  1.1411049712026426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0418870404552334E+000                  1.7083294804344302E+000                  5.2067879573596354E+000                 -6.0788939005817024E+000                  7.2870961694796534E+000                  6.8236745058865189E-001                  2.9748296425838222E-001                  2.0149585152965832E-002                  1.1639424252779102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0367662513336635E+000                  1.6986120529901980E+000                  5.2126673632897669E+000                 -6.0683947038274759E+000                  7.3041111559999861E+000                  6.8236745058675341E-001                  2.9748296425806503E-001                  2.0149585155181615E-002                  1.1924491038881314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0315127972418581E+000                  1.6881799461103881E+000                  5.2176637770969272E+000                 -6.0593996945618995E+000                  7.3186442009693229E+000                  6.8236745058511106E-001                  2.9748296425779053E-001                  2.0149585157098415E-002                  1.2174266182872470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
