                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                     2420                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761320608554199E+008                  2.7923377533369362E+000                  3.1771501461155831E+003                  2.9200552181656210E+004                  5.6399235146847911E+002                  5.8216807314253110E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4474621666886368E-007                  9.7960836550375322E-005                  0.0000000000000000E+000                  9.4750201602538542E-001                  3.9959687749438366E-002                  5.0000000000000000E+000                 -2.3985923177548565E-019                  2.7886228888298747E+000                  2.1391830100315391E-004                  1.2173223289417090E+000                  1.7778934011006425E-002                  1.2429833152224724E-002                  7.4959127924063929E-001                  1.0386202964455236E-001                  9.1327656420233072E-001                  9.1081208933807389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9948990708380580E+007                  3.5748402448675471E+001                  1.7122963870323659E+006                  2.7976545355490933E+004                  2.5981814663327019E+004                  9.0876208791567251E+002                  3.1366175895431948E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960145123651000E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     682                  9.1367446433647137E-001                 -4.7237306502657750E-001                  6.7722405952890439E+000                 -2.4286147781734613E+000                  1.2778710060649955E+001                  6.8235882657613323E-001                  2.9748288185786298E-001                  2.0158291566003794E-002                  5.4375038380719307E-006                  4.1131267232791618E-012                  0.0000000000000000E+000 
                                     683                  9.1367069674603629E-001                 -4.7786626941004212E-001                  6.7768563461500069E+000                 -2.4160897977042368E+000                  1.2796532642251432E+001                  6.8235881878717675E-001                  2.9748288193295291E-001                  2.0158299279870340E-002                  5.9382342950908279E-006                  5.4967886672666179E-012                  0.0000000000000000E+000 
                                     684                  9.1366692915560099E-001                 -4.8341069727693620E-001                  6.7838284980554988E+000                 -2.3975801193802102E+000                  1.2823258134040438E+001                  6.8235880699761819E-001                  2.9748288204661161E-001                  2.0158310955770142E-002                  6.7740197512086183E-006                  8.4948048852307056E-012                  0.0000000000000000E+000 
                                     685                  9.1365939397473006E-001                 -4.9466968295513214E-001                  6.7909772928144809E+000                 -2.3777000892640237E+000                  1.2851098149913454E+001                  6.8235879499587282E-001                  2.9748288216231750E-001                  2.0158322841809628E-002                  7.7651522850202680E-006                  1.3271771683791740E-011                  0.0000000000000000E+000 
                                     686                  9.1365562638429498E-001                 -5.0037281979380188E-001                  6.7957773145393787E+000                 -2.3646602008916946E+000                  1.2869643609466157E+001                  6.8235878692403451E-001                  2.9748288224013664E-001                  2.0158330835828853E-002                  8.5021145968866024E-006                  1.7872478069336884E-011                  0.0000000000000000E+000 
                                     687                  9.1365185879385913E-001                 -5.0613073060021985E-001                  6.8006253407796757E+000                 -2.3514860612013866E+000                  1.2888377463044645E+001                  6.8235877877908058E-001                  2.9748288231866116E-001                  2.0158338902258266E-002                  9.3152226688134733E-006                  2.4115444240816119E-011                  0.0000000000000000E+000 
                                     688                  9.1364809120342394E-001                 -5.1194436277978939E-001                  6.8055222185265558E+000                 -2.3381752707662198E+000                  1.2907303053786343E+001                  6.8235877056001903E-001                  2.9748288239790072E-001                  2.0158347042080305E-002                  1.0212994066773324E-005                  3.2604054941506677E-011                  0.0000000000000000E+000 
                                     689                  9.1364432361298886E-001                 -5.1781468748511206E-001                  6.8129210246163279E+000                 -2.3185296862860709E+000                  1.2935677495063645E+001                  6.8235875811629976E-001                  2.9748288251787075E-001                  2.0158359365829437E-002                  1.1718026007104453E-005                  5.1268068958734187E-011                  0.0000000000000000E+000 
                                     690                  9.1363678843211837E-001                 -5.2974507254702374E-001                  6.8205166855028718E+000                 -2.2973325156190318E+000                  1.2965301192067075E+001                  6.8235874544268371E-001                  2.9748288264005895E-001                  2.0158371917257334E-002                  1.3518044510918324E-005                  8.1587383586320218E-011                  0.0000000000000000E+000 
                                     691                  9.1363302084168319E-001                 -5.3579128665813025E-001                  6.8256182033918247E+000                 -2.2834491448885359E+000                  1.2985030036205330E+001                  6.8235873691713123E-001                  2.9748288272225559E-001                  2.0158380360613126E-002                  1.4862605676058726E-005                  1.1122128702273851E-010                  0.0000000000000000E+000 
                                     692                  9.1362925325124755E-001                 -5.4189830698391550E-001                  6.8311389851545163E+000                 -2.2684736983402818E+000                  1.3006358338244528E+001                  6.8235872769729566E-001                  2.9748288281114660E-001                  2.0158389491557793E-002                  1.6461884148904593E-005                  1.5531797260914858E-010                  0.0000000000000000E+000 
                                     693                  9.1362494743360723E-001                 -5.4895465727460968E-001                  6.8371014656151434E+000                 -2.2522341211478381E+000                  1.3029425968728059E+001                  6.8235871775718715E-001                  2.9748288290698272E-001                  2.0158399335830079E-002                  1.8379259490077566E-005                  2.2248272785315284E-010                  0.0000000000000000E+000 
                                     694                  9.1362064161596646E-001                 -5.5609357614445665E-001                  6.8431366207437074E+000                 -2.2357908157240014E+000                  1.3052779091711637E+001                  6.8235870771005447E-001                  2.9748288300385151E-001                  2.0158409286094026E-002                  2.0540194126980665E-005                  3.1960740409674665E-010                  0.0000000000000000E+000 
                                     695                  9.1361633579832624E-001                 -5.6331680401261863E-001                  6.8492460142595704E+000                 -2.2191393369885000E+000                  1.3076423886921294E+001                  6.8235869755408185E-001                  2.9748288310177040E-001                  2.0158419344147749E-002                  2.2978259506693270E-005                  4.6047190969814803E-010                  0.0000000000000000E+000 
                                     696                  9.1361202998068602E-001                 -5.7062613441816834E-001                  6.8554312583134607E+000                 -2.2022751005048566E+000                  1.3100366726389479E+001                  6.8235868728739391E-001                  2.9748288320075750E-001                  2.0158429511848652E-002                  2.5732031946903209E-005                  6.6538890250272994E-010                  0.0000000000000000E+000 
                                     697                  9.1360772416304581E-001                 -5.7802341613706720E-001                  6.8616940154573722E+000                 -2.1851933766483369E+000                  1.3124614182269099E+001                  6.8235867690808427E-001                  2.9748288330083139E-001                  2.0158439791084337E-002                  2.8845899486487473E-005                  9.6439486147785593E-010                  0.0000000000000000E+000 
                                     698                  9.1360341834540570E-001                 -5.8551055540579622E-001                  6.8680360007184795E+000                 -2.1678892847905393E+000                  1.3149173035045402E+001                  6.8235866641426168E-001                  2.9748288340201012E-001                  2.0158450183728194E-002                  3.2371010195805943E-005                  1.4020467266939262E-009                  0.0000000000000000E+000 
                                     699                  9.1359911252776549E-001                 -5.9308951825746037E-001                  6.8744589837734802E+000                 -2.1503577871626658E+000                  1.3174050282163133E+001                  6.8235865580407618E-001                  2.9748288350431162E-001                  2.0158460691612201E-002                  3.6366389405415604E-005                  2.0446559028827991E-009                  0.0000000000000000E+000 
                                     700                  9.1359480671012472E-001                 -6.0076233297888126E-001                  6.8809647912287630E+000                 -2.1325936820567013E+000                  1.3199253147090220E+001                  6.8235864507573485E-001                  2.9748288360775321E-001                  2.0158471316511939E-002                  4.0900259441392941E-005                  2.9912351107663783E-009                  0.0000000000000000E+000 
                                     701                  9.1359050089248395E-001                 -6.0853109268477557E-001                  6.8875553090208017E+000                 -2.1145915969184470E+000                  1.3224789088849281E+001                  6.8235863422751919E-001                  2.9748288371235154E-001                  2.0158482060129268E-002                  4.6051603134191181E-005                  4.3901206189663435E-009                  0.0000000000000000E+000 
                                     702                  9.1358619507484362E-001                 -6.1639795802928055E-001                  6.8942324849590539E+000                 -2.0963459812298542E+000                  1.3250665812053395E+001                  6.8235862325780339E-001                  2.9748288381812216E-001                  2.0158492924074456E-002                  5.1912022335773619E-005                  6.4643005524836022E-009                  0.0000000000000000E+000 
                                     703                  9.1358188925720341E-001                 -6.2436516006117793E-001                  6.8993168043100042E+000                 -2.0822138786876923E+000                  1.3270481879743656E+001                  6.8235861493981986E-001                  2.9748288389832522E-001                  2.0158501161854914E-002                  5.6885423516724913E-005                  8.6735281846835687E-009                  0.0000000000000000E+000 
                                     704                  9.1357973634838285E-001                 -6.2838459070805652E-001                  6.9027222713299237E+000                 -2.0729095664351318E+000                  1.3283680140783865E+001                  6.8235860936401305E-001                  2.9748288395208827E-001                  2.0158506683898736E-002                  6.0449990893325824E-005                  1.0551107565110707E-008                  0.0000000000000000E+000 
                                     705                  9.1357758343956263E-001                 -6.3242995124353585E-001                  6.9078545076750411E+000                 -2.0591229339792627E+000                  1.3303462462808580E+001                  6.8235860095271306E-001                  2.9748288403319179E-001                  2.0158515014095157E-002                  6.6199674404262112E-005                  1.4155835388039971E-008                  0.0000000000000000E+000 
                                     706                  9.1357327762192242E-001                 -6.4060494740794460E-001                  6.9148038594266437E+000                 -2.0401118502801778E+000                  1.3330409868223709E+001                  6.8235858960960993E-001                  2.9748288414256541E-001                  2.0158526247824660E-002                  7.4898471508977601E-005                  2.1056324212827478E-008                  0.0000000000000000E+000 
                                     707                  9.1356897180428220E-001                 -6.4888744242173912E-001                  6.9218483501686645E+000                 -2.0208330511831081E+000                  1.3357731609053319E+001                  6.8235857813915113E-001                  2.9748288425316793E-001                  2.0158537607680937E-002                  8.4850457682327261E-005                  3.1430406964724848E-008                  0.0000000000000000E+000 
                                     708                  9.1356466598664210E-001                 -6.5727998107501018E-001                  6.9272158700122457E+000                 -2.0058747936723269E+000                  1.3378674421255353E+001                  6.8235856944139295E-001                  2.9748288433703579E-001                  2.0158546221571205E-002                  9.3345184571415343E-005                  4.2619005432869938E-008                  0.0000000000000000E+000 
                                     709                  9.1356251307782188E-001                 -6.6151536029101576E-001                  6.9308116211093935E+000                 -1.9960362225823507E+000                  1.3392620850580442E+001                  6.8235856361092129E-001                  2.9748288439325615E-001                  2.0158551995822505E-002                  9.9452679582867705E-005                  5.2208799762686829E-008                  0.0000000000000000E+000 
                                     710                  9.1356036016900188E-001                 -6.6577921474347224E-001                  6.9362315292966548E+000                 -1.9814717737956067E+000                  1.3413521599357011E+001                  6.8235855481495677E-001                  2.9748288447807159E-001                  2.0158560706971640E-002                  1.0933598557894912E-004                  7.0781143098188357E-008                  0.0000000000000000E+000 
                                     711                  9.1355605435136156E-001                 -6.7439999140559315E-001                  6.9435753834918783E+000                 -1.9613499051124290E+000                  1.3442021624252485E+001                  6.8235854295124809E-001                  2.9748288459246891E-001                  2.0158572456282942E-002                  1.2438496266383600E-004                  1.0680864556621315E-007                  0.0000000000000000E+000 
                                     712                  9.1355174853372134E-001                 -6.8313900548831774E-001                  6.9491739635459311E+000                 -1.9457154133213199E+000                  1.3463884688686013E+001                  6.8235853395398549E-001                  2.9748288467922690E-001                  2.0158581366787609E-002                  1.3729774110108443E-004                  1.4605473454852708E-007                  0.0000000000000000E+000 
                                     713                  9.1354959562490134E-001                 -6.8755036703923633E-001                  6.9529250031571266E+000                 -1.9354404190091159E+000                  1.3478441946199426E+001                  6.8235852792217588E-001                  2.9748288473739010E-001                  2.0158587340433964E-002                  1.4660973963297311E-004                  1.7992030969803823E-007                  0.0000000000000000E+000 
                                     714                  9.1354744271608113E-001                 -6.9199235575084994E-001                  6.9585797341470341E+000                 -1.9202418393767040E+000                  1.3500255529604791E+001                  6.8235851882125143E-001                  2.9748288482514845E-001                  2.0158596353600178E-002                  1.6172687044821039E-004                  2.4596399535552344E-007                  0.0000000000000000E+000 
                                     715                  9.1354313689844036E-001                 -7.0097689898772442E-001                  6.9662459775531484E+000                 -1.8992111128093090E+000                  1.3530024991463817E+001                  6.8235850654249108E-001                  2.9748288494355096E-001                  2.0158608513958010E-002                  1.8488804913852449E-004                  3.7544451651691351E-007                  0.0000000000000000E+000 
                                     716                  9.1353883108079958E-001                 -7.1008877747368004E-001                  6.9720936354719667E+000                 -1.8828455158689281E+000                  1.3552880974009181E+001                  6.8235849722778741E-001                  2.9748288503337228E-001                  2.0158617738840312E-002                  2.0489517540203187E-004                  5.1798911232434348E-007                  0.0000000000000000E+000 
                                     717                  9.1353667817197948E-001                 -7.1468959255437858E-001                  6.9760121084156088E+000                 -1.8720995929226159E+000                  1.3568097052782674E+001                  6.8235849098223056E-001                  2.9748288509359821E-001                  2.0158623924171226E-002                  2.1938421538689255E-004                  6.4186959574843596E-007                  0.0000000000000000E+000 
                                     718                  9.1353452526315948E-001                 -7.1932342757063417E-001                  6.9819200813776066E+000                 -1.8562180216174591E+000                  1.3590894893413191E+001                  6.8235848155715362E-001                  2.9748288518448462E-001                  2.0158633258361758E-002                  2.4301456859509476E-004                  8.8523492653012994E-007                  0.0000000000000000E+000 
                                     719                  9.1353021944551926E-001                 -7.2870006952121924E-001                  6.9879447373983634E+000                 -1.8393315139784554E+000                  1.3614457039350832E+001                  6.8235847201943967E-001                  2.9748288527645805E-001                  2.0158642704102281E-002                  2.7018729550093472E-004                  1.2289511647315670E-006                  0.0000000000000000E+000 
                                     720                  9.1352806653669905E-001                 -7.3343545594352000E-001                  6.9919822160760834E+000                 -1.8282506280649169E+000                  1.3630141530993724E+001                  6.8235846562372460E-001                  2.9748288533813305E-001                  2.0158649038142351E-002                  2.8994575710970908E-004                  1.5291491970185434E-006                  0.0000000000000000E+000 
                                     721                  9.1352591362787849E-001                 -7.3820561177465216E-001                  6.9980702228514975E+000                 -1.8118840608574924E+000                  1.3653638993209682E+001                  6.8235845597092670E-001                  2.9748288543121704E-001                  2.0158658597856260E-002                  3.2231743190706347E-004                  2.1219173403413477E-006                  0.0000000000000000E+000 
                                     722                  9.1352160781023817E-001                 -7.4786108559025433E-001                  7.0042815000488323E+000                 -1.7944471267707838E+000                  1.3677946183903479E+001                  6.8235844620070962E-001                  2.9748288552543417E-001                  2.0158668273856151E-002                  3.5981446810697790E-004                  2.9628223919274797E-006                  1.3284234480911271E-059 
                                     723                  9.1351945490141806E-001                 -7.5273822921128586E-001                  7.0084444741420215E+000                 -1.7830128233943809E+000                  1.3694124739998330E+001                  6.8235843964846110E-001                  2.9748288558861974E-001                  2.0158674762919215E-002                  3.8723880560209283E-004                  3.7023194463511194E-006                  2.4104109899576752E-059 
                                     724                  9.1351730199259795E-001                 -7.5765202772628260E-001                  7.0147223620316757E+000                 -1.7661352755558766E+000                  1.3718359965258987E+001                  6.8235842975826444E-001                  2.9748288568399472E-001                  2.0158684557740836E-002                  4.3246820520253311E-004                  5.1702680430818510E-006                  5.8897657225348629E-059 
                                     725                  9.1351299617495718E-001                 -7.6760150066695287E-001                  7.0211306479080235E+000                 -1.7481159473323540E+000                  1.3743454208646689E+001                  6.8235841974559441E-001                  2.9748288578055165E-001                  2.0158694473853878E-002                  4.8538498860703532E-004                  7.2729750029425455E-006                  1.4653326960286490E-058 
                                     726                  9.1351084326613718E-001                 -7.7262815001689966E-001                  7.0254261238670894E+000                 -1.7363082909136280E+000                  1.3760154528752807E+001                  6.8235841303006917E-001                  2.9748288584531291E-001                  2.0158701124617928E-002                  5.2441870902924235E-004                  9.1288181129592015E-006                  2.6896799124515519E-058 
                                     727                  9.1350869035731697E-001                 -7.7769348977219555E-001                  7.0319045262081001E+000                 -1.7188917640365764E+000                  1.3785168686232238E+001                  6.8235840289212191E-001                  2.9748288594307881E-001                  2.0158711164799281E-002                  5.8942902787623662E-004                  1.2833173090388409E-005                  6.6861271475524626E-058 
                                     728                  9.1350438453967675E-001                 -7.8795334193370592E-001                  7.0385210526656010E+000                 -1.7002553484169465E+000                  1.3811095450583903E+001                  6.8235839262616782E-001                  2.9748288604207995E-001                  2.0158721331752227E-002                  6.6656484977799301E-004                  1.8179371819575420E-005                  1.6938260484825165E-057 
                                     729                  9.1350223163085664E-001                 -7.9313786649698437E-001                  7.0429566079002717E+000                 -1.6880527636070679E+000                  1.3828347498841145E+001                  6.8235838573999308E-001                  2.9748288610848811E-001                  2.0158728151518757E-002                  7.2418541776368488E-004                  2.2924258977491876E-005                  3.1465377615214960E-057 
                                     730                  9.1350007872203665E-001                 -7.9836328279319779E-001                  7.0496470266993079E+000                 -1.6700670389844290E+000                  1.3854185103383049E+001                  6.8235837534297172E-001                  2.9748288620875424E-001                  2.0158738448273983E-002                  8.2154609751429019E-004                  3.2449818931271924E-005                  7.9625580009227271E-057 
                                     731                  9.1349577290439643E-001                 -8.0895123573209216E-001                  7.0564839606377516E+000                 -1.6507758060691555E+000                  1.3880993695618953E+001                  6.8235836481192358E-001                  2.9748288631031383E-001                  2.0158748877762589E-002                  9.3935894806562433E-004                  4.6305583774070592E-005                  2.0554673095988485E-056 
                                     732                  9.1349361999557621E-001                 -8.1430269166955738E-001                  7.0610678048947948E+000                 -1.6381548983996987E+000                  1.3898829945914839E+001                  6.8235835774706821E-001                  2.9748288637844633E-001                  2.0158755874485457E-002                  1.0289686837481674E-003                  5.8674406780801163E-005                  3.8661132737757615E-056 
                                     733                  9.1349146708675610E-001                 -8.1969742432718096E-001                  7.0679827043609942E+000                 -1.6195673047245434E+000                  1.3925539217500519E+001                  6.8235834707859377E-001                  2.9748288648133214E-001                  2.0158766440074083E-002                  1.1834882830947179E-003                  8.3654185757313959E-005                  9.9662684216102027E-056 
                                     734                  9.1348716126911533E-001                 -8.3063268657357114E-001                  7.0750532503007291E+000                 -1.5995801320028955E+000                  1.3953283213109550E+001                  6.8235833626919040E-001                  2.9748288658557809E-001                  2.0158777145231510E-002                  1.3754529160460670E-003                  1.2028856661185226E-004                  2.6234891386563838E-055 
                                     735                  9.1348500836029534E-001                 -8.3616089100467372E-001                  7.0797942951547181E+000                 -1.5865154836168247E+000                  1.3971738927261582E+001                  6.8235832901642191E-001                  2.9748288665552414E-001                  2.0158784328053958E-002                  1.5250273050219567E-003                  1.5318954895694964E-004                  4.9986623123600990E-055 
                                     736                  9.1348285545147512E-001                 -8.4173496100414935E-001                  7.0845760375347702E+000                 -1.5733358719501718E+000                  1.3990355066321294E+001                  6.8235832171493227E-001                  2.9748288672594031E-001                  2.0158791559127476E-002                  1.6972839807035546E-003                  1.9534141063220944E-004                  9.5556524235354327E-055 
                                     737                  9.1348070254265457E-001                 -8.4735558321296178E-001                  7.0893990976063037E+000                 -1.5600395250731385E+000                  1.4009134085954308E+001                  6.8235831436393979E-001                  2.9748288679683427E-001                  2.0158798839226000E-002                  1.8968006868926943E-003                  2.4941702341509152E-004                  1.8327915051164103E-054 
                                     738                  9.1347854963383435E-001                 -8.5302345913984234E-001                  7.0930529836138616E+000                 -1.5498337163419558E+000                  1.4023419301472178E+001                  6.8235830881355908E-001                  2.9748288685036323E-001                  2.0158804336077640E-002                  2.0687677525129083E-003                  3.0007582956913302E-004                  2.9991883398863952E-054 
                                     739                  9.1347747317942429E-001                 -8.5587436862492317E-001                  7.0954960952870838E+000                 -1.5430988825324357E+000                  1.4032932148842256E+001                  6.8235830510076578E-001                  2.9748288688617008E-001                  2.0158808013064133E-002                  2.1944419796866587E-003                  3.3941021136258819E-004                  4.1641112900646425E-054 
                                     740                  9.1347639672501435E-001                 -8.5873735565295950E-001                  7.0991715878989110E+000                 -1.5330976872297961E+000                  1.4047186866797965E+001                  6.8235829951196536E-001                  2.9748288694006980E-001                  2.0158813547964893E-002                  2.4016624254951783E-003                  4.0822899462438373E-004                  6.8106907004031658E-054 
                                     741                  9.1347424381619413E-001                 -8.6450193897153726E-001                  7.1065767126636796E+000                 -1.5131983748442432E+000                  1.4075799205648684E+001                  6.8235828825221190E-001                  2.9748288704866188E-001                  2.0158824699126221E-002                  2.8988500400709562E-003                  5.9099278621648670E-004                  1.8257219723536404E-053 
                                     742                  9.1346993799855392E-001                 -8.7619689277750190E-001                  7.1141583959611250E+000                 -1.4916813141101626E+000                  1.4105592709965329E+001                  6.8235827683152417E-001                  2.9748288715880711E-001                  2.0158836009668724E-002                  3.5597998050881630E-003                  8.6377043705072756E-004                  5.0093615266207322E-053 
                                     743                  9.1346778508973381E-001                 -8.8211188607764368E-001                  7.1192435184558205E+000                 -1.4776442438965456E+000                  1.4125404964528734E+001                  6.8235826916440689E-001                  2.9748288723275196E-001                  2.0158843602841148E-002                  4.1062636583807299E-003                  1.1119188176444206E-003                  9.8093539678788794E-053 
                                     744                  9.1346563218091381E-001                 -8.8807865612102899E-001                  7.1243746802959835E+000                 -1.4634769308445765E+000                  1.4145398804664085E+001                  6.8235826144108669E-001                  2.9748288730723915E-001                  2.0158851251674159E-002                  4.7662604733964614E-003                  1.4333768234760366E-003                  1.9277382477588929E-052 
                                     745                  9.1346347927209359E-001                 -8.9409802065589128E-001                  7.1295526216767007E+000                 -1.4491772558257781E+000                  1.4165577163424043E+001                  6.8235825366054370E-001                  2.9748288738227857E-001                  2.0158858957177728E-002                  5.5678944248602072E-003                  1.8504073680382308E-003                  3.8020789163585943E-052 
                                     746                  9.1346132636327360E-001                 -9.0017081609468463E-001                  7.1334776468384851E+000                 -1.4381826219963230E+000                  1.4180940405684769E+001                  6.8235824778221743E-001                  2.9748288743897239E-001                  2.0158864778810237E-002                  6.2874707461562339E-003                  2.2450916939427061E-003                  6.3560182766135288E-052 
                                     747                  9.1346024990886354E-001                 -9.0322630158774708E-001                  7.1361024094796370E+000                 -1.4309347417505014E+000                  1.4191169320874060E+001                  6.8235824384884292E-001                  2.9748288747690810E-001                  2.0158868674248986E-002                  6.8290285135543631E-003                  2.5536155292546765E-003                  8.9506217511983211E-052 
                                     748                  9.1345917345445282E-001                 -9.0629545953463164E-001                  7.1400517234515037E+000                 -1.4201825376956578E+000                  1.4206494564350777E+001                  6.8235823792608941E-001                  2.9748288753403068E-001                  2.0158874539879967E-002                  7.7484868755715499E-003                  3.0971047296604447E-003                  1.4951962295406277E-051 
                                     749                  9.1345702054563271E-001                 -9.1247774896418044E-001                  7.1453745587186646E+000                 -1.4054727003904639E+000                  1.4227244552959604E+001                  6.8235822996782358E-001                  2.9748288761078528E-001                  2.0158882421391189E-002                  9.2311788304459651E-003                  4.0157315788923245E-003                  2.9816795325806507E-051 
                                     750                  9.1345486763681261E-001                 -9.1871610067715492E-001                  7.1494103814047909E+000                 -1.3941547770619993E+000                  1.4243048725892951E+001                  6.8235822395406254E-001                  2.9748288766878611E-001                  2.0158888377151296E-002                  1.0579430467846457E-002                  4.8886822879658500E-003                  5.0268261299278794E-051 
                                     751                  9.1345379118240255E-001                 -9.2185525956116088E-001                  7.1521093886465428E+000                 -1.3866969697580764E+000                  1.4253570452904803E+001                  6.8235821992969803E-001                  2.9748288770759995E-001                  2.0158892362702074E-002                  1.1603352768840489E-002                  5.5728951223635208E-003                  7.1185794445818739E-051 
                                     752                  9.1345271472799250E-001                 -9.2500877105123047E-001                  7.1541447767597859E+000                 -1.3810305948254358E+000                  1.4261523417236615E+001                  6.8235821689984522E-001                  2.9748288773682213E-001                  2.0158895363332707E-002                  1.2451125045122547E-002                  6.1511453299073222E-003                  9.2518282632584332E-051 
                                     753                  9.1345217650078747E-001                 -9.2659077566995318E-001                  7.1555038428363043E+000                 -1.3772750961024700E+000                  1.4266821798912936E+001                  6.8235821487606252E-001                  2.9748288775634096E-001                  2.0158897367596573E-002                  1.3055138361178296E-002                  6.5693670788057696E-003                  1.1017565773268844E-050 
                                     754                  9.1345163827358256E-001                 -9.2817641241143822E-001                  7.1568661218548959E+000                 -1.3735105107993451E+000                  1.4272132853925541E+001                  6.8235821284834974E-001                  2.9748288777589771E-001                  2.0158899375752548E-002                  1.3693757845643736E-002                  7.0166927539203261E-003                  1.3123428410242069E-050 
                                     755                  9.1345110004637742E-001                 -9.2976569631985451E-001                  7.1582316273155762E+000                 -1.3697368003610459E+000                  1.4277456635738350E+001                  6.8235821081669246E-001                  2.9748288779549259E-001                  2.0158901387814954E-002                  1.4369138502358842E-002                  7.4951944731205542E-003                  1.5635537618586891E-050 
                                     756                  9.1345056181917250E-001                 -9.3135864252940037E-001                  7.1596003727999511E+000                 -1.3659539259980364E+000                  1.4282793198139103E+001                  6.8235820878107645E-001                  2.9748288781512566E-001                  2.0158903403797890E-002                  1.5083575938084253E-002                  8.0070952268795070E-003                  1.8632986373831923E-050 
                                     757                  9.1345002359196736E-001                 -9.3295526626501535E-001                  7.1609723719718668E+000                 -1.3621618486844216E+000                  1.4288142595241959E+001                  6.8235820674148728E-001                  2.9748288783479704E-001                  2.0158905423715678E-002                  1.5839515836024852E-002                  8.5547801064876708E-003                  2.2210406428862146E-050 
                                     758                  9.1344948536476234E-001                 -9.3455558284308771E-001                  7.1623476385780531E+000                 -1.3583605291562795E+000                  1.4293504881490037E+001                  6.8235820469791042E-001                  2.9748288785450694E-001                  2.0158907447582641E-002                  1.6639564095523380E-002                  9.1408083990858497E-003                  2.6481050295063242E-050 
                                     759                  9.1344894713755742E-001                 -9.3615960767216477E-001                  7.1637261864488053E+000                 -1.3545499279098359E+000                  1.4298880111658065E+001                  6.8235820265033142E-001                  2.9748288787425553E-001                  2.0158909475413100E-002                  1.7486497668236508E-002                  9.7679265968159869E-003                  3.1580489672515449E-050 
                                     760                  9.1344840891035228E-001                 -9.3776735625369356E-001                  7.1651080294986391E+000                 -1.3507300051994016E+000                  1.4304268340854991E+001                  6.8235820059873542E-001                  2.9748288789404276E-001                  2.0158911507221822E-002                  1.8383276134575213E-002                  1.0439082383640809E-002                  3.7671051645259756E-050 
                                     761                  9.1344787068314737E-001                 -9.3937884418274220E-001                  7.1664931817269650E+000                 -1.3469007210354684E+000                  1.4309669624526647E+001                  6.8235819854310797E-001                  2.9748288791386901E-001                  2.0158913543023016E-002                  1.9333054094636131E-002                  1.1157439702379696E-002                  4.4947146431029738E-050 
                                     762                  9.1344733245594223E-001                 -9.4099408714874111E-001                  7.1678816572187589E+000                 -1.3430620351827898E+000                  1.4315084018458419E+001                  6.8235819648343443E-001                  2.9748288793373429E-001                  2.0158915582831227E-002                  2.0339194428965479E-002                  1.1926394983380684E-002                  5.3641667704192833E-050 
                                     763                  9.1344679422873720E-001                 -9.4261310093623574E-001                  7.1692734701452494E+000                 -1.3392139071583409E+000                  1.4320511578777992E+001                  6.8235819441969958E-001                  2.9748288795363864E-001                  2.0158917626661776E-002                  2.1405282482766970E-002                  1.2749594615547087E-002                  6.4033682210154013E-050 
                                     764                  9.1344625600153229E-001                 -9.4423590142563063E-001                  7.1706686347645965E+000                 -1.3353562962293677E+000                  1.4325952361958043E+001                  6.8235819235188888E-001                  2.9748288797358241E-001                  2.0158919674528653E-002                  2.2535141226778903E-002                  1.3630953740549250E-002                  7.6457663820250377E-050 
                                     765                  9.1344571777432715E-001                 -9.4586250459396326E-001                  7.1720671654225958E+000                 -1.3314891614113671E+000                  1.4331406424819043E+001                  6.8235819027998712E-001                  2.9748288799356570E-001                  2.0158921726447177E-002                  2.3732847487896884E-002                  1.4574676502909091E-002                  9.1314593574192287E-050 
