                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     2405                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760331375574486E+008                  5.6345373167736614E+000                  3.2554392534110302E+003                  2.3194821212517920E+004                  4.7877281604518305E+002                  5.4360238992383387E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4491302818486078E-007                  9.7961316899552274E-005                  1.0874919709368363E-038                  9.4750201541351364E-001                  3.9959687714745569E-002                  5.0000000000000000E+000                 -4.7313230195498452E-032                  2.7905323358458451E+000                  2.2374688237686698E-004                  1.2183909205677781E+000                  1.7121952045783831E-002                  1.2248149467312057E-002                  7.4823410125814949E-001                  1.0382191963596119E-001                  9.1051463761457485E-001                  9.0767146895588247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6888493577260330E+007                  5.3015199950100438E+001                  2.1556536065479866E+006                  2.1648167541557159E+004                  1.7105471120163220E+004                  2.6361819070073066E+003                  2.9925384150058317E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957023341782940E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     310                  2.9669984337208541E+000                  2.3470990093920041E+000                  4.7333263132916361E+000                 -6.8680490237608787E+000                  5.9892597313084552E+000                  6.8236745845427438E-001                  2.9748296576795830E-001                  2.0149575777767326E-002                  1.8894070969256656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.9438061655448124E+000                  2.3438874347261400E+000                  4.7366848578719409E+000                 -6.8603528023945000E+000                  6.0006335975088483E+000                  6.8236745845424684E-001                  2.9748296576795114E-001                  2.0149575777802076E-002                  1.9232001436700198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.9204147598628065E+000                  2.3406333174596621E+000                  4.7401095021954944E+000                 -6.8526700642992839E+000                  6.0120560996013168E+000                  6.8236745845421920E-001                  2.9748296576794386E-001                  2.0149575777836937E-002                  1.9575369083210259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.8968239638351170E+000                  2.3373352098302806E+000                  4.7436020166110042E+000                 -6.8450009629443169E+000                  6.0235285523803919E+000                  6.8236745845419111E-001                  2.9748296576793654E-001                  2.0149575777872353E-002                  1.9924242464684171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.8730335676330911E+000                  2.3339915881314877E+000                  4.7471639496338316E+000                 -6.8373455304763553E+000                  6.0350523691405069E+000                  6.8236745845416291E-001                  2.9748296576792915E-001                  2.0149575777907991E-002                  2.0278696134205779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.8490434060625436E+000                  2.3306008482928422E+000                  4.7507966371030701E+000                 -6.8297035416791605E+000                  6.0466290681911063E+000                  6.8236745845413449E-001                  2.9748296576792171E-001                  2.0149575777943740E-002                  2.0638817597951638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.8248533602762560E+000                  2.3271613021603845E+000                  4.7545011654338127E+000                 -6.8220744287290813E+000                  6.0582602797729272E+000                  6.8236745845410562E-001                  2.9748296576791422E-001                  2.0149575777980155E-002                  2.1004712524938602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.8004633594587469E+000                  2.3236711741288714E+000                  4.7582783204989187E+000                 -6.8144572298054600E+000                  6.0699477533580914E+000                  6.8236745845407654E-001                  2.9748296576790662E-001                  2.0149575778016793E-002                  2.1376508779730676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.7758733825615214E+000                  2.3201285979037105E+000                  4.7621285361949939E+000                 -6.8068505362565972E+000                  6.0816933653118541E+000                  6.8236745845404723E-001                  2.9748296576789901E-001                  2.0149575778053763E-002                  2.1754360867757141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.7510834600987155E+000                  2.3165316134279017E+000                  4.7660519059220832E+000                 -6.7992524788048225E+000                  6.0934991269115164E+000                  6.8236745845401758E-001                  2.9748296576789124E-001                  2.0149575778091178E-002                  2.2138452756882810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.7260936760003598E+000                  2.3128781636687137E+000                  4.7700482594883153E+000                 -6.7916608219674339E+000                  6.1053671927447333E+000                  6.8236745845398750E-001                  2.9748296576788336E-001                  2.0149575778129147E-002                  2.2528995261135339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.7009041695675107E+000                  2.3091660903258640E+000                  4.7741171953744663E+000                 -6.7840730322954945E+000                  6.1172998695894893E+000                  6.8236745845395719E-001                  2.9748296576787547E-001                  2.0149575778167339E-002                  2.2926224402654425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.6755151376296546E+000                  2.3053931285810028E+000                  4.7792988878929004E+000                 -6.7746112705311248E+000                  6.1322828909318554E+000                  6.8236745845391855E-001                  2.9748296576786537E-001                  2.0149575778216078E-002                  2.3431386335940177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.6370332108064360E+000                  2.2996101900850210E+000                  4.7851403824435694E+000                 -6.7641493846663554E+000                  6.1489539321697846E+000                  6.8236745845387548E-001                  2.9748296576785410E-001                  2.0149575778270368E-002                  2.4002915193347400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.6046130570088479E+000                  2.2946746982546089E+000                  4.7894689538806485E+000                 -6.7565289694672463E+000                  6.1611663530261787E+000                  6.8236745845384361E-001                  2.9748296576784578E-001                  2.0149575778310558E-002                  2.4427973386649538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.5850865290692560E+000                  2.2916724972332356E+000                  4.7944010364674092E+000                 -6.7480126218990506E+000                  6.1749079793161084E+000                  6.8236745845380720E-001                  2.9748296576783628E-001                  2.0149575778356521E-002                  2.4911920310511680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.5455882822967904E+000                  2.2855267700906903E+000                  4.8000020095828999E+000                 -6.7384364000072372E+000                  6.1904076764650249E+000                  6.8236745845376601E-001                  2.9748296576782551E-001                  2.0149575778408479E-002                  2.5467558580892750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.5190097258585067E+000                  2.2813342472857365E+000                  4.8039854170256335E+000                 -6.7317157494000401E+000                  6.2013363420580276E+000                  6.8236745845373659E-001                  2.9748296576781780E-001                  2.0149575778445561E-002                  2.5864894846293972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.4988918428414038E+000                  2.2781286485450289E+000                  4.8074324769075742E+000                 -6.7259555908388275E+000                  6.2107351955048911E+000                  6.8236745845371116E-001                  2.9748296576781114E-001                  2.0149575778477757E-002                  2.6210376045606450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.4787739598243017E+000                  2.2748941347458986E+000                  4.8109144950132068E+000                 -6.7201785162748768E+000                  6.2201854106881660E+000                  6.8236745845368529E-001                  2.9748296576780442E-001                  2.0149575778510287E-002                  2.6561507845114072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.4584364707374391E+000                  2.2715938699633238E+000                  4.8144312726261989E+000                 -6.7143813995426225E+000                  6.2296901102500426E+000                  6.8236745845365909E-001                  2.9748296576779754E-001                  2.0149575778543372E-002                  2.6918587381146395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.4380989816505765E+000                  2.2682619096150227E+000                  4.8179820628711134E+000                 -6.7085630946676806E+000                  6.2392499129359971E+000                  6.8236745845363256E-001                  2.9748296576779065E-001                  2.0149575778576789E-002                  2.7281799868253489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.4175433710749288E+000                  2.2648608543433206E+000                  4.8215667823604811E+000                 -6.7027203944655183E+000                  6.2488681901345462E+000                  6.8236745845360558E-001                  2.9748296576778360E-001                  2.0149575778610762E-002                  2.7651468086249405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.3969877604992811E+000                  2.2614250688170561E+000                  4.8269917061872096E+000                 -6.6939713976844777E+000                  6.2633295757219232E+000                  6.8236745845356461E-001                  2.9748296576777289E-001                  2.0149575778662498E-002                  2.8214407086251131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.3554436957903495E+000                  2.2543690361189985E+000                  4.8331298893268517E+000                 -6.6840545618616787E+000                  6.2797045053247942E+000                  6.8236745845351765E-001                  2.9748296576776062E-001                  2.0149575778721784E-002                  2.8866361476829605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.3275090672256242E+000                  2.2495369725769185E+000                  4.8381007856573772E+000                 -6.6760908104969312E+000                  6.2928974755584823E+000                  6.8236745845347935E-001                  2.9748296576775063E-001                  2.0149575778769968E-002                  2.9400808335357987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.2993850247289980E+000                  2.2445965795453753E+000                  4.8431304564095834E+000                 -6.6680617267308095E+000                  6.3062168099753633E+000                  6.8236745845344016E-001                  2.9748296576774041E-001                  2.0149575778819484E-002                  2.9949659496948868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.2710729244877119E+000                  2.2395427911707761E+000                  4.8482193871616373E+000                 -6.6599614235554752E+000                  6.3196693522445875E+000                  6.8236745845339997E-001                  2.9748296576772987E-001                  2.0149575778870110E-002                  3.0513764582163092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.2425742239101258E+000                  2.2343701989553884E+000                  4.8533684073432246E+000                 -6.6517837856318334E+000                  6.3332624691511432E+000                  6.8236745845335878E-001                  2.9748296576771910E-001                  2.0149575778922069E-002                  3.1094035957799521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.2138904852631507E+000                  2.2290730176678020E+000                  4.8585787133568807E+000                 -6.6435225441226589E+000                  6.3470041021021437E+000                  6.8236745845331670E-001                  2.9748296576770811E-001                  2.0149575778975137E-002                  3.1691447629449244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.1850233794393645E+000                  2.2236450456387078E+000                  4.8638519047554691E+000                 -6.6351712485417913E+000                  6.3609028256584885E+000                  6.8236745845327351E-001                  2.9748296576769689E-001                  2.0149575779029538E-002                  3.2307041527935635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.1559746897822771E+000                  2.2180796197999180E+000                  4.8691899873274762E+000                 -6.6267230966724471E+000                  6.3749679142134221E+000                  6.8236745845322910E-001                  2.9748296576768529E-001                  2.0149575779085604E-002                  3.2941945168002189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.1267463161135240E+000                  2.2123695664897007E+000                  4.8732442712369215E+000                 -6.6202805877164348E+000                  6.3856765668062794E+000                  6.8236745845319502E-001                  2.9748296576767636E-001                  2.0149575779128570E-002                  3.3434493394017677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.1120653743553501E+000                  2.2094581796608890E+000                  4.8773241284646467E+000                 -6.6138545435822387E+000                  6.3963985891844741E+000                  6.8236745845316027E-001                  2.9748296576766736E-001                  2.0149575779172313E-002                  3.3933120847506737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.0825713020760288E+000                  2.2035164735323005E+000                  4.8828358388694602E+000                 -6.6051318574983799E+000                  6.4109254745717275E+000                  6.8236745845311275E-001                  2.9748296576765487E-001                  2.0149575779232376E-002                  3.4621877444634163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.0529028330993091E+000                  2.1974095841691823E+000                  4.8884227019120887E+000                 -6.5962851629587318E+000                  6.4256578958992066E+000                  6.8236745845306379E-001                  2.9748296576764210E-001                  2.0149575779294104E-002                  3.5334710300112661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.0230623093691840E+000                  2.1911280543761675E+000                  4.8940886560230386E+000                 -6.5873053937783590E+000                  6.4406093906196347E+000                  6.8236745845301339E-001                  2.9748296576762889E-001                  2.0149575779357720E-002                  3.6073280387106737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9930522097314325E+000                  2.1846615943057563E+000                  4.8984019872482909E+000                 -6.5804293381281331E+000                  6.4520323031891200E+000                  6.8236745845297420E-001                  2.9748296576761873E-001                  2.0149575779407014E-002                  3.6649245769146972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9779843822232641E+000                  2.1813559311137793E+000                  4.9027455650097496E+000                 -6.5735660300164112E+000                  6.4634786063434104E+000                  6.8236745845293456E-001                  2.9748296576760835E-001                  2.0149575779457085E-002                  3.7233316152865691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9477248782052754E+000                  2.1745906987281525E+000                  4.9086298009957030E+000                 -6.5642087321740812E+000                  6.4790458404804081E+000                  6.8236745845287972E-001                  2.9748296576759403E-001                  2.0149575779526252E-002                  3.8044655089004924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9173026273695244E+000                  2.1676104544368822E+000                  4.9146130733321138E+000                 -6.5546770229470956E+000                  6.4948957704492196E+000                  6.8236745845282287E-001                  2.9748296576757921E-001                  2.0149575779597972E-002                  3.8889300661182118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8867010536179423E+000                  2.1603963915005431E+000                  4.9191792747212535E+000                 -6.5473515630012455E+000                  6.5070442510768700E+000                  6.8236745845277880E-001                  2.9748296576756766E-001                  2.0149575779653484E-002                  3.9551166518844717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8713707044726486E+000                  2.1567061706804873E+000                  4.9237799989966691E+000                 -6.5400379581550121E+000                  6.5192227950894894E+000                  6.8236745845273383E-001                  2.9748296576755595E-001                  2.0149575779710216E-002                  4.0223201142925107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8405550605693450E+000                  2.1491233708276241E+000                  4.9300375004897390E+000                 -6.5300166134302886E+000                  6.5358629581830989E+000                  6.8236745845267144E-001                  2.9748296576753963E-001                  2.0149575779788931E-002                  4.1162631935443444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8095693907231853E+000                  2.1412645638732650E+000                  4.9348262038160060E+000                 -6.5222886539253757E+000                  6.5486576074434533E+000                  6.8236745845262292E-001                  2.9748296576752697E-001                  2.0149575779850104E-002                  4.1902034988421358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7940485874890617E+000                  2.1372350396651623E+000                  4.9396563735136896E+000                 -6.5145683959463847E+000                  6.5614948510012798E+000                  6.8236745845257318E-001                  2.9748296576751404E-001                  2.0149575779912832E-002                  4.2653966613137838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7628609041026237E+000                  2.1289355674707706E+000                  4.9446018222737766E+000                 -6.5065577895491575E+000                  6.5747439092594524E+000                  6.8236745845252134E-001                  2.9748296576750044E-001                  2.0149575779978224E-002                  4.3448448511253572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7472134853121142E+000                  2.1246658715788400E+000                  4.9479360112168589E+000                 -6.5011811548160559E+000                  6.5836553398010285E+000                  6.8236745845248592E-001                  2.9748296576749117E-001                  2.0149575780022966E-002                  4.3989981230116358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7315137440954502E+000                  2.1203066106564257E+000                  4.9529915473186206E+000                 -6.4930652964116842E+000                  6.5971356848519305E+000                  6.8236745845243152E-001                  2.9748296576747707E-001                  2.0149575780091356E-002                  4.4820221579600636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7000462444324145E+000                  2.1113277607322813E+000                  4.9581836141723787E+000                 -6.4846147093586008E+000                  6.6110948212051346E+000                  6.8236745845237479E-001                  2.9748296576746219E-001                  2.0149575780163076E-002                  4.5701365211322917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.6842455704408184E+000                  2.1066927000112763E+000                  4.9634343066935518E+000                 -6.4761600267888522E+000                  6.6251283602301294E+000                  6.8236745845231639E-001                  2.9748296576744698E-001                  2.0149575780236573E-002                  4.6600276167519612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.6525795383150799E+000                  2.0971260274799999E+000                  4.9701867151111578E+000                 -6.4651825898005724E+000                  6.6432819514901817E+000                  6.8236745845223956E-001                  2.9748296576742689E-001                  2.0149575780333606E-002                  4.7793849495369304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.6247797956125054E+000                  2.0884027674721986E+000                  4.9748086861243639E+000                 -6.4576202034160586E+000                  6.6557582587580528E+000                  6.8236745845218605E-001                  2.9748296576741295E-001                  2.0149575780400997E-002                  4.8633848106457432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.6128454110440733E+000                  2.0845588021042203E+000                  4.9785463205587224E+000                 -6.4515585299488771E+000                  6.6657985030045062E+000                  6.8236745845214231E-001                  2.9748296576740146E-001                  2.0149575780456175E-002                  4.9317803908895960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.5928717052555492E+000                  2.0779824926475934E+000                  4.9852155418524626E+000                 -6.4407632406824487E+000                  6.6836994376250631E+000                  6.8236745845206270E-001                  2.9748296576738076E-001                  2.0149575780556539E-002                  5.0559779585914068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.5568528141543843E+000                  2.0656358525177025E+000                  4.9916675751415172E+000                 -6.4301358321301452E+000                  6.7011994150870944E+000                  6.8236745845198399E-001                  2.9748296576736016E-001                  2.0149575780655793E-002                  5.1812996872683506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.5408076288417432E+000                  2.0599219876338197E+000                  4.9957058836190136E+000                 -6.4235342493497711E+000                  6.7121083433530693E+000                  6.8236745845193392E-001                  2.9748296576734712E-001                  2.0149575780718965E-002                  5.2607073427648664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.5247078511349950E+000                  2.0540445387689164E+000                  4.9998216127994866E+000                 -6.4167978408512756E+000                  6.7232371275716583E+000                  6.8236745845188218E-001                  2.9748296576733363E-001                  2.0149575780784135E-002                  5.3429917831603310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.5086080734282463E+000                  2.0480146132931361E+000                  5.0050652327719822E+000                 -6.4082352933407254E+000                  6.7374009895709444E+000                  6.8236745845181512E-001                  2.9748296576731609E-001                  2.0149575780868734E-002                  5.4494431426992360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.4843685810745380E+000                  2.0386274587479760E+000                  5.0115614156310917E+000                 -6.3975650965413733E+000                  6.7550142784556089E+000                  6.8236745845173041E-001                  2.9748296576729399E-001                  2.0149575780975537E-002                  5.5850711827741770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.4601046989275717E+000                  2.0288309984759918E+000                  5.0171569810079619E+000                 -6.3883171087540074E+000                  6.7702461201165791E+000                  6.8236745845165592E-001                  2.9748296576727451E-001                  2.0149575781069573E-002                  5.7053501376415364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.4439043877030040E+000                  2.0220500005366739E+000                  5.0217362416040308E+000                 -6.3807659362387792E+000                  6.7826995700896919E+000                  6.8236745845159374E-001                  2.9748296576725830E-001                  2.0149575781147955E-002                  5.8054794601155569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.4276584132032772E+000                  2.0150411481776880E+000                  5.0275959782309965E+000                 -6.3711244449565081E+000                  6.7986211967507844E+000                  6.8236745845151303E-001                  2.9748296576723721E-001                  2.0149575781249762E-002                  5.9358858250097591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.4032658154714062E+000                  2.0040916522101364E+000                  5.0330906483285958E+000                 -6.3619605944525324E+000                  6.8136736649489826E+000                  6.8236745845143554E-001                  2.9748296576721700E-001                  2.0149575781347462E-002                  6.0625468833827872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3910374664665937E+000                  1.9983981422372656E+000                  5.0368236237014710E+000                 -6.3557654976502480E+000                  6.8238744598685690E+000                  6.8236745845138214E-001                  2.9748296576720307E-001                  2.0149575781414741E-002                  6.1497025252415358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3788091174617814E+000                  1.9925571686058410E+000                  5.0425262615005781E+000                 -6.3463487121272273E+000                  6.8394186455842307E+000                  6.8236745845129920E-001                  2.9748296576718142E-001                  2.0149575781519324E-002                  6.2845889526777624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3543355911389638E+000                  1.9803864480860489E+000                  5.0491679939629801E+000                 -6.3352154093946895E+000                  6.8576879543838789E+000                  6.8236745845120028E-001                  2.9748296576715560E-001                  2.0149575781644113E-002                  6.4478858194083385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3379910013943401E+000                  1.9718760979952432E+000                  5.0546453310812156E+000                 -6.3260554908193773E+000                  6.8727410382364482E+000                  6.8236745845111701E-001                  2.9748296576713390E-001                  2.0149575781749141E-002                  6.5854160022388411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3216287249957666E+000                  1.9630187532852574E+000                  5.0603068357678369E+000                 -6.3165635228999912E+000                  6.8883297499190457E+000                  6.8236745845102931E-001                  2.9748296576711097E-001                  2.0149575781859719E-002                  6.7310283918890903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3052523719532427E+000                  1.9537863709916317E+000                  5.0668991605820919E+000                 -6.3055109387443968E+000                  6.9064902689226884E+000                  6.8236745845092484E-001                  2.9748296576708372E-001                  2.0149575781991391E-002                  6.9046450599515317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.2847524608675571E+000                  1.9416585468254111E+000                  5.0745787070389214E+000                 -6.2925577673886188E+000                  6.9277310806468231E+000                  6.8236745845080005E-001                  2.9748296576705113E-001                  2.0149575782148821E-002                  7.1138264222128674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.2642446337968101E+000                  1.9288226038679199E+000                  5.0810486732191142E+000                 -6.2815449705685857E+000                  6.9457301378024843E+000                  6.8236745845069202E-001                  2.9748296576702293E-001                  2.0149575782285045E-002                  7.2966512541266795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.2519280635767682E+000                  1.9207419616769001E+000                  5.0862604171548398E+000                 -6.2727154324331824E+000                  6.9601964608358884E+000                  6.8236745845060331E-001                  2.9748296576699979E-001                  2.0149575782396845E-002                  7.4466206853749144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.2385728512644816E+000                  1.9116313195874350E+000                  5.0926375231519048E+000                 -6.2619089775364118E+000                  6.9779080788892109E+000                  6.8236745845049263E-001                  2.9748296576697092E-001                  2.0149575782536511E-002                  7.6343706840869160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.2216121720855406E+000                  1.8994873337955163E+000                  5.0983889648500789E+000                 -6.2520454925234521E+000                  6.9939994899326177E+000                  6.8236745845039060E-001                  2.9748296576694422E-001                  2.0149575782665186E-002                  7.8098682319202102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.2126122494222231E+000                  1.8927624482751744E+000                  5.1036419741238968E+000                 -6.2431201779414041E+000                  7.0086246294139629E+000                  6.8236745845029556E-001                  2.9748296576691952E-001                  2.0149575782784979E-002                  7.9721489397058697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1984656120392896E+000                  1.8817544652741045E+000                  5.1099926385294587E+000                 -6.2322418289187889E+000                  7.0263962415563848E+000                  6.8236745845017843E-001                  2.9748296576688887E-001                  2.0149575782932638E-002                  8.1745079523024996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1859199576249386E+000                  1.8715082182164295E+000                  5.1153162301645025E+000                 -6.2230857728934819E+000                  7.0413351100768438E+000                  6.8236745845007818E-001                  2.9748296576686267E-001                  2.0149575783059204E-002                  8.3488061048933083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1770412299912576E+000                  1.8639572361118133E+000                  5.1195717506491061E+000                 -6.2157721925496947E+000                  7.0532761576500889E+000                  6.8236745844999669E-001                  2.9748296576684147E-001                  2.0149575783161788E-002                  8.4906972616741522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1693193100968107E+000                  1.8571717878914971E+000                  5.1238994523776764E+000                 -6.2083392113973392E+000                  7.0654195522754790E+000                  6.8236745844991276E-001                  2.9748296576681954E-001                  2.0149575783267704E-002                  8.6373769406827560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1606284496032304E+000                  1.8492742180721076E+000                  5.1285545983365939E+000                 -6.2003201657148068E+000                  7.0785085003400630E+000                  6.8236745844982094E-001                  2.9748296576679550E-001                  2.0149575783383611E-002                  8.7984656616428586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1522579014476331E+000                  1.8413885112707931E+000                  5.1325924661969369E+000                 -6.1933372468936225E+000                  7.0898911305952241E+000                  6.8236745844974001E-001                  2.9748296576677452E-001                  2.0149575783485529E-002                  8.9411865002053426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1463334139683889E+000                  1.8356308688935441E+000                  5.1375127169682973E+000                 -6.1848868830821280E+000                  7.1037118383414466E+000                  6.8236745844964020E-001                  2.9748296576674843E-001                  2.0149575783611429E-002                  9.1170004799948421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1352249999448067E+000                  1.8244057871905546E+000                  5.1431216824496158E+000                 -6.1751329861648445E+000                  7.1195860765542598E+000                  6.8236745844952407E-001                  2.9748296576671812E-001                  2.0149575783757756E-002                  9.3242392622585003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1278988340172680E+000                  1.8166763240396409E+000                  5.1487135728659270E+000                 -6.1654700308215400E+000                  7.1353624894817713E+000                  6.8236745844940616E-001                  2.9748296576668737E-001                  2.0149575783906526E-002                  9.5341924023612827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
