                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     2341                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759228537749347E+008                  2.0984601605234335E+001                  3.3337988322551651E+003                  1.8306308086904894E+004                  4.0557835007274508E+002                  4.9706471667192154E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4518016214928115E-007                  9.7962083389003908E-005                  4.7884719543460384E-039                  9.4750201444430715E-001                  3.9959687651143744E-002                  5.0000000000000000E+000                 -9.4899343615740665E-051                  2.7920412668750085E+000                  2.2386617711359061E-004                  1.2202365445243417E+000                  1.7525949666032475E-002                  1.2264036054008090E-002                  7.4725830203366728E-001                  1.0358810125312404E-001                  9.0829366967711000E-001                  9.0397596137064384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6558149156588152E+007                  7.9294923724124075E+001                  2.7312989469333058E+006                  1.6142864550487151E+004                  8.1449872593703903E+003                  3.0046379584025740E+003                  2.9638778806015803E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953543050287880E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     584                  9.1158062350553515E-001                  3.6763275945623763E-001                  6.1474840036406011E+000                 -3.9395679438425057E+000                  1.0492910564163383E+001                  6.8236745898717255E-001                  2.9748296593407841E-001                  2.0149575078749038E-002                  4.3563149653502763E-012                  1.9367375675155528E-033                  0.0000000000000000E+000 
                                     585                  9.1150797261880301E-001                  3.5707768377956856E-001                  6.1536610767385795E+000                 -3.9241460332763380E+000                  1.0515494743333994E+001                  6.8236745898717255E-001                  2.9748296593407847E-001                  2.0149575078749038E-002                  5.1578943575645118E-012                  3.5448405624274795E-033                  0.0000000000000000E+000 
                                     586                  9.1147164717543638E-001                  3.5169514654002682E-001                  6.1578289134154423E+000                 -3.9138750847715400E+000                  1.0530643820572932E+001                  6.8236745898717255E-001                  2.9748296593407847E-001                  2.0149575078749038E-002                  5.7765101999922211E-012                  5.3201504221757609E-033                  0.0000000000000000E+000 
                                     587                  9.1143532173207031E-001                  3.4623788083085227E-001                  6.1629276001602369E+000                 -3.9013714638934398E+000                  1.0549138020369297E+001                  6.8236745898717255E-001                  2.9748296593407847E-001                  2.0149575078749038E-002                  6.6313739962398144E-012                  8.7264689726856488E-033                  0.0000000000000000E+000 
                                     588                  9.1138396507075958E-001                  3.3838934644885432E-001                  6.1690323068151258E+000                 -3.8862949125483253E+000                  1.0571358285492378E+001                  6.8236745898717244E-001                  2.9748296593407847E-001                  2.0149575078749038E-002                  7.8201163958106270E-012                  1.5747388320317760E-032                  0.0000000000000000E+000 
                                     589                  9.1133260840944863E-001                  3.3038190442624615E-001                  6.1752677891152743E+000                 -3.8708778146663074E+000                  1.0594071859949063E+001                  6.8236745898717255E-001                  2.9748296593407852E-001                  2.0149575078748927E-002                  9.2487434619185583E-012                  2.8701574809005577E-032                  0.0000000000000000E+000 
                                     590                  9.1128125174813779E-001                  3.2220960996239634E-001                  6.1816391205732373E+000                 -3.8551067696511674E+000                  1.0617298053710538E+001                  6.8236745898717255E-001                  2.9748296593407852E-001                  2.0149575078748927E-002                  1.0971215942998857E-011                  5.2853330597138892E-032                  0.0000000000000000E+000 
                                     591                  9.1122989508682695E-001                  3.1386619021876550E-001                  6.1873429642690043E+000                 -3.8408962873588659E+000                  1.0638157486623440E+001                  6.8236745898717244E-001                  2.9748296593407858E-001                  2.0149575078749038E-002                  1.2778775480982833E-011                  9.1096718126776687E-032                  0.0000000000000000E+000 
                                     592                  9.1119137759084379E-001                  3.0749393094631283E-001                  6.1947716193392779E+000                 -3.8227725157857777E+000                  1.0665072984857217E+001                  6.8236745898717244E-001                  2.9748296593407852E-001                  2.0149575078749038E-002                  1.5559798647242513E-011                  1.8431692041501942E-031                  0.0000000000000000E+000 
                                     593                  9.1111434259887714E-001                  2.9442471727723768E-001                  6.2025025108427352E+000                 -3.8032246954627178E+000                  1.0693552763435678E+001                  6.8236745898717255E-001                  2.9748296593407858E-001                  2.0149575078748816E-002                  1.9109498168606373E-011                  3.8282844573655911E-031                  0.0000000000000000E+000 
                                     594                  9.1107582510289442E-001                  2.8773482488508922E-001                  6.2072978804131962E+000                 -3.7912681269573283E+000                  1.0711108873624433E+001                  6.8236745898717244E-001                  2.9748296593407858E-001                  2.0149575078749038E-002                  2.1687827240817965E-011                  6.0094909331743225E-031                  0.0000000000000000E+000 
                                     595                  9.1104372718957560E-001                  2.8207481548628377E-001                  6.2130370379836224E+000                 -3.7771157770490555E+000                  1.0732019072789415E+001                  6.8236745898717233E-001                  2.9748296593407858E-001                  2.0149575078749038E-002                  2.5212789777933488E-011                  1.0283799947195551E-030                  0.0000000000000000E+000 
                                     596                  9.1099237052826421E-001                  2.7284761960405263E-001                  6.2198323276659115E+000                 -3.7601326344824484E+000                  1.0756934032636394E+001                  6.8236745898717244E-001                  2.9748296593407864E-001                  2.0149575078748927E-002                  3.0128405648391798E-011                  1.9380607513365030E-030                  0.0000000000000000E+000 
                                     597                  9.1094743344961759E-001                  2.6460013617741202E-001                  6.2267656205786608E+000                 -3.7428935380862152E+000                  1.0782301964986264E+001                  6.8236745898717244E-001                  2.9748296593407864E-001                  2.0149575078748927E-002                  3.6096602771053623E-011                  3.6870116939810793E-030                  0.0000000000000000E+000 
                                     598                  9.1089607678830620E-001                  2.5496456528931372E-001                  6.2343494018369254E+000                 -3.7239517533858026E+000                  1.0810113774979051E+001                  6.8236745898717233E-001                  2.9748296593407864E-001                  2.0149575078749038E-002                  4.3954836214973127E-011                  7.4242783059367479E-030                  0.0000000000000000E+000 
                                     599                  9.1084472012699602E-001                  2.4509755359686253E-001                  6.2401948421913591E+000                 -3.7091414475207243E+000                  1.0831694563261330E+001                  6.8236745898717244E-001                  2.9748296593407864E-001                  2.0149575078748927E-002                  5.1152501056199822E-011                  1.2706323796120424E-029                  0.0000000000000000E+000 
                                     600                  9.1081904179634032E-001                  2.4007714845344946E-001                  6.2460884560159018E+000                 -3.6945959134827886E+000                  1.0853202203778091E+001                  6.8236745898717233E-001                  2.9748296593407864E-001                  2.0149575078749038E-002                  5.9516104909859917E-011                  2.1772777773312430E-029                  0.0000000000000000E+000 
                                     601                  9.1076768513502937E-001                  2.2984337421290468E-001                  6.2541702585819445E+000                 -3.6743431063899954E+000                  1.0882904953598926E+001                  6.8236745898717233E-001                  2.9748296593407869E-001                  2.0149575078749038E-002                  7.3235904442308891E-011                  4.5427797067732839E-029                  0.0000000000000000E+000 
                                     602                  9.1071632847371853E-001                  2.1935115413048603E-001                  6.2604083211081498E+000                 -3.6584686001616058E+000                  1.0905995755902342E+001                  6.8236745898717222E-001                  2.9748296593407869E-001                  2.0149575078749038E-002                  8.5938132758687948E-011                  7.9950001254023158E-029                  0.0000000000000000E+000 
                                     603                  9.1069065014306283E-001                  2.1400814224572667E-001                  6.2656576775348327E+000                 -3.6453898385983492E+000                  1.0925247145346134E+001                  6.8236745898717233E-001                  2.9748296593407869E-001                  2.0149575078749038E-002                  9.8207666683472340E-011                  1.2830993858813761E-028                  0.0000000000000000E+000 
                                     604                  9.1065213264708023E-001                  2.0586107897055889E-001                  6.2720938161553921E+000                 -3.6292168772097173E+000                  1.0948945596639213E+001                  6.8236745898717222E-001                  2.9748296593407875E-001                  2.0149575078749038E-002                  1.1563285479182175E-010                  2.2867262415177262E-028                  0.0000000000000000E+000 
                                     605                  9.1061361515109684E-001                  1.9755284370851695E-001                  6.2778415960275975E+000                 -3.6146762267531489E+000                  1.0970177233561698E+001                  6.8236745898717233E-001                  2.9748296593407875E-001                  2.0149575078748927E-002                  1.3374654328367619E-010                  3.8232411540887262E-028                  0.0000000000000000E+000 
                                     606                  9.1058480531670272E-001                  1.9123133763945782E-001                  6.2828334019059175E+000                 -3.6021123608584875E+000                  1.0988577741760183E+001                  6.8236745898717222E-001                  2.9748296593407880E-001                  2.0149575078749038E-002                  1.5167711865668612E-010                  5.9630483672254443E-028                  0.0000000000000000E+000 
                                     607                  9.1055599548230903E-001                  1.8481386379040121E-001                  6.2879048554587884E+000                 -3.5893377394667572E+000                  1.1007281663531035E+001                  6.8236745898717233E-001                  2.9748296593407880E-001                  2.0149575078748816E-002                  1.7229093330881216E-010                  9.3514071272288310E-028                  0.0000000000000000E+000 
                                     608                  9.1052718564791524E-001                  1.7829774836745158E-001                  6.2930582491410574E+000                 -3.5763462092985536E+000                  1.1026297798006352E+001                  6.8236745898717222E-001                  2.9748296593407880E-001                  2.0149575078749038E-002                  1.9603210433658979E-010                  1.4747370420123835E-027                  0.0000000000000000E+000 
                                     609                  9.1049837581352100E-001                  1.7168020842548717E-001                  6.2995955234192582E+000                 -3.5600007818574637E+000                  1.1050338088177941E+001                  6.8236745898717233E-001                  2.9748296593407880E-001                  2.0149575078748816E-002                  2.3070095510716110E-010                  2.6210586094248733E-027                  0.0000000000000000E+000 
                                     610                  9.1045516106192992E-001                  1.6155254021243104E-001                  6.3063171373946743E+000                 -3.5428554412973998E+000                  1.1075280261627972E+001                  6.8236745898717222E-001                  2.9748296593407880E-001                  2.0149575078749038E-002                  2.7277183063486269E-010                  4.7248047921354681E-027                  0.0000000000000000E+000 
                                     611                  9.1042635122753623E-001                  1.5466858648142195E-001                  6.3117769160697579E+000                 -3.5290524925044560E+000                  1.1095464108558801E+001                  6.8236745898717210E-001                  2.9748296593407880E-001                  2.0149575078749038E-002                  3.1227825755069038E-010                  7.6068726088970431E-027                  0.0000000000000000E+000 
                                     612                  9.1039754139314266E-001                  1.4767252408046572E-001                  6.3187074490451902E+000                 -3.5116852521211510E+000                  1.1120991441359935E+001                  6.8236745898717222E-001                  2.9748296593407886E-001                  2.0149575078748927E-002                  3.7039272869090491E-010                  1.3880527535183218E-026                  0.0000000000000000E+000 
                                     613                  9.1035432664155214E-001                  1.3695508482608101E-001                  6.3258430502424963E+000                 -3.4934190970444798E+000                  1.1147526399307537E+001                  6.8236745898717222E-001                  2.9748296593407886E-001                  2.0149575078748927E-002                  4.4159339973175465E-010                  2.5724500624463446E-026                  0.0000000000000000E+000 
                                     614                  9.1032551680715845E-001                  1.2966387039168079E-001                  6.3302004425157214E+000                 -3.4822584144255360E+000                  1.1163736678283030E+001                  6.8236745898717222E-001                  2.9748296593407891E-001                  2.0149575078748816E-002                  4.9146242354565252E-010                  3.7436091615199516E-026                  0.0000000000000000E+000 
                                     615                  9.1031111188996161E-001                  1.2597310617394916E-001                  6.3331263548867458E+000                 -3.4748396768388954E+000                  1.1174574581408283E+001                  6.8236745898717210E-001                  2.9748296593407886E-001                  2.0149575078749038E-002                  5.2789278805014199E-010                  4.8121498722164474E-026                  0.0000000000000000E+000 
                                     616                  9.1029670697276477E-001                  1.2225075767560306E-001                  6.3368134012452435E+000                 -3.4655359475097622E+000                  1.1188204625827543E+001                  6.8236745898717210E-001                  2.9748296593407891E-001                  2.0149575078749038E-002                  5.7750192057057832E-010                  6.5975101947178974E-026                  0.0000000000000000E+000 
                                     617                  9.1027509959696884E-001                  1.1660607464218005E-001                  6.3413018240385686E+000                 -3.4541416995356076E+000                  1.1204842740976186E+001                  6.8236745898717222E-001                  2.9748296593407891E-001                  2.0149575078748816E-002                  6.4414797200599648E-010                  9.6778755813427287E-026                  0.0000000000000000E+000 
                                     618                  9.1025349222117302E-001                  1.1088747744449147E-001                  6.3481091115907970E+000                 -3.4371248586329401E+000                  1.1229913713273419E+001                  6.8236745898717210E-001                  2.9748296593407891E-001                  2.0149575078749038E-002                  7.5928298103493625E-010                  1.7252359342749866E-025                  0.0000000000000000E+000 
                                     619                  9.1021027746958250E-001                  9.9211169481758177E-002                  6.3559200055853449E+000                 -3.4170209348803002E+000                  1.1259053524110536E+001                  6.8236745898717210E-001                  2.9748296593407891E-001                  2.0149575078749038E-002                  9.1738713306977500E-010                  3.3418358321905313E-025                  0.0000000000000000E+000 
                                     620                  9.1018146763518881E-001                  9.1256542090524279E-002                  6.3622760677230303E+000                 -3.4008359345135482E+000                  1.1282660273885812E+001                  6.8236745898717210E-001                  2.9748296593407891E-001                  2.0149575078749038E-002                  1.0688843725756685E-009                  5.7051493935055047E-025                  0.0000000000000000E+000 
                                     621                  9.1015265780079468E-001                  8.3155971425262626E-002                  6.3672143014297626E+000                 -3.3881103199347757E+000                  1.1301099088961587E+001                  6.8236745898717199E-001                  2.9748296593407891E-001                  2.0149575078749038E-002                  1.2035687362597653E-009                  8.6327152867053114E-025                  0.0000000000000000E+000 
                                     622                  9.1013762658285036E-001                  7.8871855127010504E-002                  6.3706287038700014E+000                 -3.3794078092176032E+000                  1.1313788992142475E+001                  6.8236745898717210E-001                  2.9748296593407897E-001                  2.0149575078748927E-002                  1.3059236707605493E-009                  1.1482798011034831E-024                  0.0000000000000000E+000 
                                     623                  9.1012259536490558E-001                  7.4545985671067960E-002                  6.3757922851641737E+000                 -3.3664028820651839E+000                  1.1332884604125402E+001                  6.8236745898717210E-001                  2.9748296593407897E-001                  2.0149575078748927E-002                  1.4764692471984285E-009                  1.7647477380786937E-024                  0.0000000000000000E+000 
                                     624                  9.1009253292901615E-001                  6.5761558379786908E-002                  6.3828339013357684E+000                 -3.3484202788924780E+000                  1.1359085523994162E+001                  6.8236745898717210E-001                  2.9748296593407897E-001                  2.0149575078748927E-002                  1.7453772110110103E-009                  3.1646188392119742E-024                  0.0000000000000000E+000 
                                     625                  9.1006247049312650E-001                  5.6800775327367894E-002                  6.3900241076518176E+000                 -3.3300401332148475E+000                  1.1385856038222038E+001                  6.8236745898717210E-001                  2.9748296593407897E-001                  2.0149575078748927E-002                  2.0690778370952994E-009                  5.7279240935820471E-024                  0.0000000000000000E+000 
                                     626                  9.1003240805723751E-001                  4.7657125014000795E-002                  6.3973685365976669E+000                 -3.3112470139036732E+000                  1.1413218026067639E+001                  6.8236745898717199E-001                  2.9748296593407897E-001                  2.0149575078749038E-002                  2.4599530642535070E-009                  1.0467323273616614E-023                  0.0000000000000000E+000 
                                     627                  9.1000234562134852E-001                  3.8323743683042401E-002                  6.4030092353622665E+000                 -3.2966021154528788E+000                  1.1434367580816417E+001                  6.8236745898717199E-001                  2.9748296593407902E-001                  2.0149575078749038E-002                  2.8094573196583210E-009                  1.6603586257505406E-023                  0.0000000000000000E+000 
                                     628                  9.0998731440340386E-001                  3.3586498151723009E-002                  6.4086871175225406E+000                 -3.2822596469774421E+000                  1.1455412450881010E+001                  6.8236745898717199E-001                  2.9748296593407902E-001                  2.0149575078749038E-002                  3.2069776651781332E-009                  2.6342924339603169E-023                  0.0000000000000000E+000 
                                     629                  9.0995725196751420E-001                  2.3954725461866572E-002                  6.4145177060278975E+000                 -3.2670905093678502E+000                  1.1477299615542202E+001                  6.8236745898717210E-001                  2.9748296593407902E-001                  2.0149575078748816E-002                  3.6757418123424369E-009                  4.2276908713636153E-023                  0.0000000000000000E+000 
                                     630                  9.0994222074956943E-001                  1.9064263396856684E-002                  6.4184397656659824E+000                 -3.2570304649987079E+000                  1.1491935428144618E+001                  6.8236745898717199E-001                  2.9748296593407908E-001                  2.0149575078748927E-002                  4.0265789725774929E-009                  5.8031664113899374E-023                  0.0000000000000000E+000 
                                     631                  9.0992718953162477E-001                  1.4120696185487291E-002                  6.4243760844569042E+000                 -3.2420155393715144E+000                  1.1513960570635160E+001                  6.8236745898717199E-001                  2.9748296593407902E-001                  2.0149575078749038E-002                  4.6181260771228454E-009                  9.3523492877283233E-023                  0.0000000000000000E+000 
                                     632                  9.0989712709573622E-001                  4.0631761511443140E-003                  6.4324929239247020E+000                 -3.2211485083529259E+000                  1.1544289322789584E+001                  6.8236745898717199E-001                  2.9748296593407908E-001                  2.0149575078748927E-002                  5.5698563085129906E-009                  1.7914513869186954E-022                  0.0000000000000000E+000 
                                     633                  9.0986706465984668E-001                 -6.2200903357068037E-003                  6.4387391691871629E+000                 -3.2048274736676827E+000                  1.1567793934631666E+001                  6.8236745898717199E-001                  2.9748296593407908E-001                  2.0149575078748927E-002                  6.4335920482887913E-009                  2.9483097036424665E-022                  0.0000000000000000E+000 
                                     634                  9.0985203344190191E-001                 -1.1445383092494751E-002                  6.4429427173971652E+000                 -3.1940117683927602E+000                  1.1583511100447298E+001                  6.8236745898717188E-001                  2.9748296593407908E-001                  2.0149575078749038E-002                  7.0841017945229842E-009                  4.1159091597026307E-022                  0.0000000000000000E+000 
                                     635                  9.0983700222395714E-001                 -1.6730566874211445E-002                  6.4482535949661015E+000                 -3.1804467999609960E+000                  1.1603310214599571E+001                  6.8236745898717199E-001                  2.9748296593407908E-001                  2.0149575078748927E-002                  7.9961462226027727E-009                  6.2632328720192800E-022                  0.0000000000000000E+000 
                                     636                  9.0981445539704053E-001                 -2.4776021133849562E-002                  6.4547508431846605E+000                 -3.1637011471763858E+000                  1.1627627807440160E+001                  6.8236745898717188E-001                  2.9748296593407908E-001                  2.0149575078749038E-002                  9.2713320081028966E-009                  1.0448713166572456E-021                  0.0000000000000000E+000 
                                     637                  9.0979190857012393E-001                 -3.2963541398803135E-002                  6.4602724637436433E+000                 -3.1493414781434845E+000                  1.1648375110120002E+001                  6.8236745898717188E-001                  2.9748296593407908E-001                  2.0149575078749038E-002                  1.0511893563540689E-008                  1.6116204618436774E-021                  0.0000000000000000E+000 
                                     638                  9.0977687735217927E-001                 -3.8501127905352511E-002                  6.4647390532277615E+000                 -3.1378179196672638E+000                  1.1665104152271716E+001                  6.8236745898717199E-001                  2.9748296593407914E-001                  2.0149575078748816E-002                  1.1629779387423398E-008                  2.2848751962629708E-021                  0.0000000000000000E+000 
                                     639                  9.0976184613423494E-001                 -4.4105267097737356E-002                  6.4692617518549271E+000                 -3.1261431724161874E+000                  1.1682049196846366E+001                  6.8236745898717188E-001                  2.9748296593407908E-001                  2.0149575078749038E-002                  1.2879446965721802E-008                  3.2499437526278290E-021                  0.0000000000000000E+000 
                                     640                  9.0974681491629017E-001                 -4.9777420169664570E-002                  6.4738418213026501E+000                 -3.1143137749077816E+000                  1.1699215150293563E+001                  6.8236745898717188E-001                  2.9748296593407914E-001                  2.0149575078749038E-002                  1.4277972516263838E-008                  4.6379781767282672E-021                  0.0000000000000000E+000 
                                     641                  9.0973178369834551E-001                 -5.5519095111788777E-002                  6.4773255458883625E+000                 -3.1052321346972862E+000                  1.1712323955877833E+001                  6.8236745898717199E-001                  2.9748296593407914E-001                  2.0149575078748816E-002                  1.5442553133481399E-008                  6.0750896625326054E-021                  0.0000000000000000E+000 
                                     642                  9.0972426808937312E-001                 -5.8415810130470043E-002                  6.4796598460081167E+000                 -3.0991995454594936E+000                  1.1721076485810153E+001                  6.8236745898717188E-001                  2.9748296593407914E-001                  2.0149575078749038E-002                  1.6272081033886318E-008                  7.2758255370386230E-021                  0.0000000000000000E+000 
                                     643                  9.0971675248040063E-001                 -6.1330485407033702E-002                  6.4831791597926873E+000                 -3.0901825183047040E+000                  1.1734226298467609E+001                  6.8236745898717188E-001                  2.9748296593407914E-001                  2.0149575078749038E-002                  1.7602062620530928E-008                  9.5422060692847678E-021                  0.0000000000000000E+000 
                                     644                  9.0970172126245585E-001                 -6.7215950421909532E-002                  6.4879393131703189E+000                 -3.0778672759772658E+000                  1.1752086000824345E+001                  6.8236745898717188E-001                  2.9748296593407914E-001                  2.0149575078749038E-002                  1.9575649571655588E-008                  1.3758842105442850E-020                  0.0000000000000000E+000 
                                     645                  9.0968669004451108E-001                 -7.3175764312454566E-002                  6.4951537479982191E+000                 -3.0595271434942122E+000                  1.1778963583633988E+001                  6.8236745898717188E-001                  2.9748296593407914E-001                  2.0149575078749038E-002                  2.2965933617917861E-008                  2.3883397015724670E-020                  0.0000000000000000E+000 
                                     646                  9.0965662760862265E-001                 -8.5337858982167697E-002                  6.5026050566259226E+000                 -3.0398343586858272E+000                  1.1807178006214963E+001                  6.8236745898717188E-001                  2.9748296593407914E-001                  2.0149575078749038E-002                  2.7111823659800451E-008                  4.2162130015375124E-020                  0.0000000000000000E+000 
                                     647                  9.0964159639067788E-001                 -9.1531030301259156E-002                  6.5076259169148507E+000                 -3.0268150037052117E+000                  1.1826042628893886E+001                  6.8236745898717177E-001                  2.9748296593407919E-001                  2.0149575078749038E-002                  3.0289397625144823E-008                  6.1694234753502037E-020                  0.0000000000000000E+000 
                                     648                  9.0962656517273321E-001                 -9.7805755427035027E-002                  6.5127158722562948E+000                 -3.0136088088194972E+000                  1.1845173775116296E+001                  6.8236745898717188E-001                  2.9748296593407919E-001                  2.0149575078748927E-002                  3.3879933661496149E-008                  9.0623458816139882E-020                  0.0000000000000000E+000 
                                     649                  9.0961153395478833E-001                 -1.0416399738103191E-001                  6.5172348999010952E+000                 -3.0018192213135841E+000                  1.1862199426637023E+001                  6.8236745898717188E-001                  2.9748296593407919E-001                  2.0149575078748927E-002                  3.7417598754159049E-008                  1.2736742517569931E-019                  0.0000000000000000E+000 
                                     650                  9.0960026054132948E-001                 -1.0898787995698812E-001                  6.5211461617359054E+000                 -2.9916626589106894E+000                  1.1876908549111256E+001                  6.8236745898717177E-001                  2.9748296593407919E-001                  2.0149575078749038E-002                  4.0762927341650540E-008                  1.7082884159681253E-019                  0.0000000000000000E+000 
                                     651                  9.0958898712787117E-001                 -1.1386075062524401E-001                  6.5250988674579444E+000                 -2.9813939607659785E+000                  1.1891777602552509E+001                  6.8236745898717177E-001                  2.9748296593407919E-001                  2.0149575078749038E-002                  4.4438943461071311E-008                  2.2964432181709484E-019                  0.0000000000000000E+000 
                                     652                  9.0957771371441287E-001                 -1.1878351693984110E-001                  6.5290938021557565E+000                 -2.9710109672981959E+000                  1.1906809644864214E+001                  6.8236745898717188E-001                  2.9748296593407919E-001                  2.0149575078748927E-002                  4.8481492668839715E-008                  3.0942619798632786E-019                  0.0000000000000000E+000 
                                     653                  9.0956644030095413E-001                 -1.2375711096798200E-001                  6.5338011120238573E+000                 -2.9588342341882945E+000                  1.1924489931311665E+001                  6.8236745898717188E-001                  2.9748296593407925E-001                  2.0149575078748816E-002                  5.3697703209853998E-008                  4.3915376849729668E-019                  0.0000000000000000E+000 
                                     654                  9.0955140908300980E-001                 -1.3047055442628366E-001                  6.5392633012262111E+000                 -2.9446201428491725E+000                  1.1945057979300675E+001                  6.8236745898717177E-001                  2.9748296593407919E-001                  2.0149575078749038E-002                  6.0447504417077925E-008                  6.5841863941975263E-019                  0.0000000000000000E+000 
                                     655                  9.0953637786506558E-001                 -1.3727843819637223E-001                  6.5461803374422747E+000                 -2.9267996903538775E+000                  1.1971002588168442E+001                  6.8236745898717177E-001                  2.9748296593407925E-001                  2.0149575078749038E-002                  7.0157536319394204E-008                  1.0966455251603173E-018                  0.0000000000000000E+000 
                                     656                  9.0951383103814853E-001                 -1.4767863819615315E-001                  6.5522188017604384E+000                 -2.9107502531551765E+000                  1.1993944361245013E+001                  6.8236745898717177E-001                  2.9748296593407925E-001                  2.0149575078749038E-002                  7.9951057516059396E-008                  1.7103471708373006E-018                  0.0000000000000000E+000 
                                     657                  9.0950443652693291E-001                 -1.5207457997022053E-001                  6.5557940176970542E+000                 -2.9014317666784954E+000                  1.2007420988291308E+001                  6.8236745898717177E-001                  2.9748296593407930E-001                  2.0149575078748927E-002                  8.6326363874481918E-008                  2.2222222078690460E-018                  0.0000000000000000E+000 
                                     658                  9.0949504201571774E-001                 -1.5651047121297471E-001                  6.5594030950740096E+000                 -2.8920214287669999E+000                  1.2021028474171187E+001                  6.8236745898717177E-001                  2.9748296593407925E-001                  2.0149575078749038E-002                  9.3262930251834082E-008                  2.8925157891163088E-018                  0.0000000000000000E+000 
                                     659                  9.0948564750450211E-001                 -1.6098697369832726E-001                  6.5630466067231517E+000                 -2.8825176592545034E+000                  1.2034769053209752E+001                  6.8236745898717177E-001                  2.9748296593407925E-001                  2.0149575078749038E-002                  1.0081486764563089E-007                  3.7718960238198264E-018                  0.0000000000000000E+000 
                                     660                  9.0947625299328649E-001                 -1.6550476516427884E-001                  6.5670912762300411E+000                 -2.8719937353558569E+000                  1.2050008535082505E+001                  6.8236745898717177E-001                  2.9748296593407925E-001                  2.0149575078749038E-002                  1.0988798943384793E-007                  5.0600874946003477E-018                  0.0000000000000000E+000 
                                     661                  9.0946497957982830E-001                 -1.7098208226807021E-001                  6.5715568977531520E+000                 -2.8603345344882811E+000                  1.2066859031459790E+001                  6.8236745898717177E-001                  2.9748296593407930E-001                  2.0149575078748927E-002                  1.2083847524160595E-007                  6.9927360853677237E-018                  0.0000000000000000E+000 
                                     662                  9.0945370616637000E-001                 -1.7652109796846474E-001                  6.5783164114795145E+000                 -2.8429861327433352E+000                  1.2092194407860553E+001                  6.8236745898717177E-001                  2.9748296593407925E-001                  2.0149575078749038E-002                  1.3936115956205821E-007                  1.1380145807648378E-017                  0.0000000000000000E+000 
                                     663                  9.0943115933945273E-001                 -1.8779975406540042E-001                  6.5860408845767999E+000                 -2.8225270027072722E+000                  1.2121519380368291E+001                  6.8236745898717177E-001                  2.9748296593407925E-001                  2.0149575078749038E-002                  1.6415191282691094E-007                  1.9825560790575342E-017                  0.0000000000000000E+000 
                                     664                  9.0941612812150796E-001                 -1.9545876429155384E-001                  6.5923092337158513E+000                 -2.8061230990818520E+000                  1.2145204739708635E+001                  6.8236745898717177E-001                  2.9748296593407930E-001                  2.0149575078748927E-002                  1.8728684162497403E-007                  3.1022884736365213E-017                  0.0000000000000000E+000 
                                     665                  9.0940109690356385E-001                 -2.0323777147150182E-001                  6.5978889439484893E+000                 -2.7914202044224110E+000                  1.2166349023949618E+001                  6.8236745898717166E-001                  2.9748296593407930E-001                  2.0149575078749038E-002                  2.1057104088393245E-007                  4.6147166457517417E-017                  0.0000000000000000E+000 
                                     666                  9.0938982349010489E-001                 -2.0915125418053246E-001                  6.6027263386904753E+000                 -2.7787501961773913E+000                  1.2184637980472491E+001                  6.8236745898717166E-001                  2.9748296593407930E-001                  2.0149575078749038E-002                  2.3297307993059140E-007                  6.5017572341430281E-017                  0.0000000000000000E+000 
                                     667                  9.0937855007664659E-001                 -2.1513563735846439E-001                  6.6084351344454575E+000                 -2.7638867025978282E+000                  1.2206172913216200E+001                  6.8236745898717177E-001                  2.9748296593407930E-001                  2.0149575078748927E-002                  2.6234356097903928E-007                  9.7271580543182256E-017                  0.0000000000000000E+000 
                                     668                  9.0936351885870181E-001                 -2.2323008527365040E-001                  6.6150759450781820E+000                 -2.7464678823897812E+000                  1.2231300947231885E+001                  6.8236745898717166E-001                  2.9748296593407936E-001                  2.0149575078749038E-002                  3.0113511586594716E-007                  1.5514459042475274E-016                  0.0000000000000000E+000 
