                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     2393                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759862780317429E+008                  8.3571588816455780E+000                  3.2800725253396904E+003                  2.1549540362423908E+004                  4.5457471345300655E+002                  5.2414586128530708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501593514678052E-007                  9.7961612439961978E-005                  0.0000000000000000E+000                  9.4750201503890286E-001                  3.9959687691239851E-002                  5.0000000000000000E+000                 -3.6437456714723796E-037                  2.7912851374744516E+000                  2.2380894517488409E-004                  1.2190232796360689E+000                  1.6988039808919574E-002                  1.2253831899178237E-002                  7.4768447015102979E-001                  1.0379514215838506E-001                  9.0940961067935122E-001                  9.0619042519222071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3379042801393509E+007                  6.0100437282031145E+001                  2.3202351028881045E+006                  1.9752839601718024E+004                  1.4606336923976569E+004                  2.5788715439908533E+003                  3.0810612425186405E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955544567614530E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1142                  9.0945793369641514E-001                 -1.5239346287896149E+000                  7.7055090666881147E+000                  2.9703688858266181E-001                  1.6478514506717968E+001                  6.8087946216666961E-001                  2.9866990744909433E-001                  2.0450630384236002E-002                  4.3314441620038355E+002                  5.7588778830312025E+006                  3.2213058089165820E-021 
                                    1143                  9.0945758140224464E-001                 -1.5252945856762332E+000                  7.7067795993987209E+000                  3.0113497370997522E-001                  1.6483715099245739E+001                  6.8082119411464503E-001                  2.9873019282611490E-001                  2.0448613059240062E-002                  3.7812862730754614E+002                  6.0509977897596313E+006                  3.7014513414584930E-021 
                                    1144                  9.0945722910807403E-001                 -1.5266544852582284E+000                  7.7080506867497336E+000                  3.0523703443705213E-001                  1.6488918535523698E+001                  6.8075996943797912E-001                  2.9879361165632667E-001                  2.0446418905694208E-002                  3.2925238802742263E+002                  6.3584055198114291E+006                  4.2525998035526606E-021 
                                    1145                  9.0945687681390353E-001                 -1.5280143144904121E+000                  7.7093223154461024E+000                  3.0934315619943276E-001                  1.6494124779857522E+001                  6.8069557601864150E-001                  2.9886006504838725E-001                  2.0444358932971252E-002                  2.8611898739001037E+002                  6.6823022262328872E+006                  4.8851582979541728E-021 
                                    1146                  9.0945652451973313E-001                 -1.5293740599377568E+000                  7.7102767818651294E+000                  3.1243685287422529E-001                  1.6498037387768264E+001                  6.8064487618742642E-001                  2.9891259748028032E-001                  2.0442526332293265E-002                  2.5779729673044989E+002                  6.9365346231252383E+006                  5.4206369565925408E-021 
                                    1147                  9.0945634837264788E-001                 -1.5300538807685002E+000                  7.7109129888604917E+000                  3.1449291688143866E-001                  1.6500642558540211E+001                  6.8061024131810877E-001                  2.9894839882482643E-001                  2.0441359857064745E-002                  2.4011807624973048E+002                  7.1114464831322599E+006                  5.8092409038721010E-021 
                                    1148                  9.0945617222556263E-001                 -1.5307336755515244E+000                  7.7115493232590877E+000                  3.1655000015522666E-001                  1.6503248410744234E+001                  6.8057479345954541E-001                  2.9898505439684753E-001                  2.0440152143607060E-002                  2.2355513137698620E+002                  7.2909153219141858E+006                  6.2254969660088649E-021 
                                    1149                  9.0945599607847738E-001                 -1.5314134425661021E+000                  7.7121857832261904E+000                  3.1860816111216644E-001                  1.6505854939816381E+001                  6.8053835691691023E-001                  2.9902277568266727E-001                  2.0438867400422556E-002                  2.0831726811544931E+002                  7.4750900402235985E+006                  6.6713728199788506E-021 
                                    1150                  9.0945581993139213E-001                 -1.5320931799919701E+000                  7.7131403090992450E+000                  3.2168601127694629E-001                  1.6509759895811278E+001                  6.8048209020354389E-001                  2.9908094608281005E-001                  2.0436963713646117E-002                  1.8739335834610421E+002                  7.7602378673239835E+006                  7.3996469488316093E-021 
                                    1151                  9.0945546763722163E-001                 -1.5334525912251407E+000                  7.7144139605860662E+000                  3.2580889832779542E-001                  1.6514977007989476E+001                  6.8040338738146733E-001                  2.9916232945702531E-001                  2.0434283161507416E-002                  1.6311688090700306E+002                  8.1586790452565802E+006                  8.4959161827169736E-021 
                                    1152                  9.0945511534305112E-001                 -1.5348118620351396E+000                  7.7153699004951539E+000                  3.2891539765370142E-001                  1.6518897680769498E+001                  6.8034145808407664E-001                  2.9922636088828325E-001                  2.0432181027640106E-002                  1.4743426747030344E+002                  8.4718998536009863E+006                  9.4235246019025412E-021 
                                    1153                  9.0945493919596576E-001                 -1.5354914238087025E+000                  7.7160070738284077E+000                  3.3098005699791044E-001                  1.6521508175007131E+001                  6.8029909999651805E-001                  2.9927015442882338E-001                  2.0430745574658626E-002                  1.3786689030949458E+002                  8.6873895530768111E+006                  1.0096508004863359E-020 
                                    1154                  9.0945476304888051E-001                 -1.5361709448451233E+000                  7.7169626511677558E+000                  3.3406777761240730E-001                  1.6525419019209718E+001                  6.8023353622406535E-001                  2.9933793507047102E-001                  2.0428528705463633E-002                  1.2502637721832851E+002                  9.0211069580964129E+006                  1.1195509380968308E-020 
                                    1155                  9.0945441075471001E-001                 -1.5375298892295159E+000                  7.7185558241562244E+000                  3.3921977930497721E-001                  1.6531940349166025E+001                  6.8011877858848568E-001                  2.9945655826841111E-001                  2.0424663143103206E-002                  1.0706205286033303E+002                  9.6074576828455124E+006                  1.3297315428183431E-020 
                                    1156                  9.0945388231345381E-001                 -1.5395680318905911E+000                  7.7199916953164864E+000                  3.4390583986033912E-001                  1.6537835885426471E+001                  6.8000867179463986E-001                  2.9957035457320497E-001                  2.0420973632155226E-002                  9.4078833751199895E+001                  1.0171026912183238E+007                  1.5527012351317227E-020 
                                    1157                  9.0945361809282566E-001                 -1.5405868735399857E+000                  7.7209486361799522E+000                  3.4701592695582129E-001                  1.6541758719773206E+001                  6.7993178603834092E-001                  2.9964980591853962E-001                  2.0418408043119451E-002                  8.6890777029685907E+001                  1.0565344399004025E+007                  1.7213741120040019E-020 
                                    1158                  9.0945335387219739E-001                 -1.5416055890988274E+000                  7.7219057900196093E+000                  3.5012873922502691E-001                  1.6545682920250961E+001                  6.7985196944915161E-001                  2.9973230697960285E-001                  2.0415723571245548E-002                  8.0727431226889820E+001                  1.0975728957481505E+007                  1.9082421693971410E-020 
                                    1159                  9.0945308965156979E-001                 -1.5426241712762017E+000                  7.7228631487211050E+000                  3.5324436586923591E-001                  1.6549608470244056E+001                  6.7976900695843678E-001                  2.9981795691385299E-001                  2.0413036127710171E-002                  7.5454296308042927E+001                  1.1403132161157075E+007                  2.1152558367857846E-020 
                                    1160                  9.0945282543094175E-001                 -1.5436426125291220E+000                  7.7242986905607509E+000                  3.5789744506368087E-001                  1.6555485559086268E+001                  6.7963870536849369E-001                  2.9995258471099295E-001                  2.0408709920513357E-002                  6.9027295186435182E+001                  1.2076162473823672E+007                  2.4678447258757411E-020 
                                    1161                  9.0945229698968599E-001                 -1.5456791513023649E+000                  7.7257363685276301E+000                  3.6260900046089994E-001                  1.6561393222553704E+001                  6.7950008903777592E-001                  3.0009574076225026E-001                  2.0404170199973759E-002                  6.4127228367018944E+001                  1.2793833636155207E+007                  2.8799543191328820E-020 
                                    1162                  9.0945203276905839E-001                 -1.5466971227176551E+000                  7.7266944618688260E+000                  3.6573637675104803E-001                  1.6565324003947946E+001                  6.7940339743817946E-001                  3.0019558211270775E-001                  2.0401020449112739E-002                  6.1541774230164691E+001                  1.3296411476872176E+007                  3.1915736032079036E-020 
                                    1163                  9.0945176854843024E-001                 -1.5477149213504451E+000                  7.7276527159503567E+000                  3.6886690537736094E-001                  1.6569256049551303E+001                  6.7930275017023678E-001                  3.0029949192601069E-001                  2.0397757903752534E-002                  5.9447345622924651E+001                  1.3820040370180324E+007                  3.5367023604103871E-020 
                                    1164                  9.0945150432780197E-001                 -1.5487325385967192E+000                  7.7286111211693012E+000                  3.7200058890264265E-001                  1.6573189341821038E+001                  6.7919819033305773E-001                  3.0040742459790820E-001                  2.0394385069034016E-002                  5.7764037027569969E+001                  1.4365590251685577E+007                  3.9189166474274855E-020 
                                    1165                  9.0945124010717437E-001                 -1.5497499657903817E+000                  7.7295696677101597E+000                  3.7513750237149063E-001                  1.6577123863050939E+001                  6.7908954970429536E-001                  3.0051955172881234E-001                  2.0390898566892357E-002                  5.6441214105031548E+001                  1.4934058380038653E+007                  4.3421814867283466E-020 
                                    1166                  9.0945097588654678E-001                 -1.5507671940370034E+000                  7.7305283454356770E+000                  3.7827776874144242E-001                  1.6581059595365584E+001                  6.7897652273522435E-001                  3.0063618614306936E-001                  2.0387291121706230E-002                  5.5426177804529168E+001                  1.5526554374505635E+007                  4.8108919999525097E-020 
                                    1167                  9.0945071166591862E-001                 -1.5517842140957538E+000                  7.7314871438845900E+000                  3.8142145540713557E-001                  1.6584996520692076E+001                  6.7885897234573989E-001                  3.0075746706573780E-001                  2.0383560588522309E-002                  5.4676303625665284E+001                  1.6144159678789424E+007                  5.3299031722865301E-020 
                                    1168                  9.0945044744529058E-001                 -1.5528010165037398E+000                  7.7324460523049270E+000                  3.8456864291079723E-001                  1.6588934620754280E+001                  6.7873672656630246E-001                  3.0088356941841776E-001                  2.0379704015279776E-002                  5.4155054788273347E+001                  1.6788020321003553E+007                  5.9045888540664743E-020 
                                    1169                  9.0945018322466298E-001                 -1.5538175915483059E+000                  7.7338837696334668E+000                  3.8927028552612547E-001                  1.6594830186677932E+001                  6.7854438219752877E-001                  3.0108193476766848E-001                  2.0373683034802692E-002                  5.3728394084179484E+001                  1.7804068549198709E+007                  6.8828351481132034E-020 
                                    1170                  9.0944965478340722E-001                 -1.5558501301072607E+000                  7.7358021124263194E+000                  3.9558713015650759E-001                  1.6602713379180159E+001                  6.7826938344854526E-001                  3.0136544254132069E-001                  2.0365174010134046E-002                  5.3673531717347672E+001                  1.9264497291788537E+007                  8.4445524206303638E-020 
                                    1171                  9.0944912634215147E-001                 -1.5578816356821790E+000                  7.7372418389055850E+000                  4.0036125222522700E-001                  1.6608642436238689E+001                  6.7804778639015428E-001                  3.0159381007014108E-001                  2.0358403539704639E-002                  5.3933758008477014E+001                  2.0445773055541907E+007                  9.8450395766626147E-020 
                                    1172                  9.0944886212152376E-001                 -1.5588969178428973E+000                  7.7382011649011719E+000                  4.0353150261043419E-001                  1.6612587194057731E+001                  6.7789291143611985E-001                  3.0175337330612495E-001                  2.0353715257755201E-002                  5.4212109204613547E+001                  2.1274795534393810E+007                  1.0903429158144716E-019 
                                    1173                  9.0944859790089561E-001                 -1.5599119081974668E+000                  7.7391605159346444E+000                  4.0670604999655813E-001                  1.6616532992549185E+001                  6.7773157819884722E-001                  3.0191955108412344E-001                  2.0348870717029399E-002                  5.4562401626170256E+001                  2.2140016371921096E+007                  1.2075130312507637E-019 
                                    1174                  9.0944833368026756E-001                 -1.5609265947005337E+000                  7.7401198782845677E+000                  4.0988494987088953E-001                  1.6620479811567712E+001                  6.7756372767721429E-001                  3.0209240060109854E-001                  2.0343871721687168E-002                  5.4971988252635491E+001                  2.3043011427901074E+007                  1.3372219924062447E-019 
                                    1175                  9.0944806945963996E-001                 -1.5619409651029030E+000                  7.7410792378576163E+000                  4.1306833721912811E-001                  1.6624427630704169E+001                  6.7738907106389501E-001                  3.0227221457120912E-001                  2.0338714364895871E-002                  5.5431894145536042E+001                  2.3985559199745692E+007                  1.4808095434278786E-019 
                                    1176                  9.0944780523901181E-001                 -1.5629550067709408E+000                  7.7420385800614246E+000                  4.1625640140423820E-001                  1.6628376429260594E+001                  6.7720716628829147E-001                  3.0245944271699765E-001                  2.0333390994710876E-002                  5.5934033826500588E+001                  2.4969618367967732E+007                  1.6397616290947913E-019 
                                    1177                  9.0944754101838365E-001                 -1.5639687065446786E+000                  7.7429978897942044E+000                  4.1944927660876458E-001                  1.6632326186222191E+001                  6.7701774057451736E-001                  3.0265436054352673E-001                  2.0327898881955964E-002                  5.6471995296742449E+001                  2.5997124332687933E+007                  1.8157204444964166E-019 
                                    1178                  9.0944727679775605E-001                 -1.5649820508709380E+000                  7.7439571514861276E+000                  4.2264710369614711E-001                  1.6636276880270543E+001                  6.7682050759124557E-001                  3.0285725710576999E-001                  2.0322235302984382E-002                  5.7040498008478082E+001                  2.7070103912938606E+007                  2.0105041717569552E-019 
                                    1179                  9.0944701257712779E-001                 -1.5659950257924646E+000                  7.7449163490713486E+000                  4.2585003657255271E-001                  1.6640228489759700E+001                  6.7661514934852429E-001                  3.0306845354396184E-001                  2.0316397107513873E-002                  5.7635153996905224E+001                  2.8190691434471432E+007                  2.2261264536301968E-019 
                                    1180                  9.0944674835649963E-001                 -1.5670076169029312E+000                  7.7458754659290641E+000                  4.2905827088528320E-001                  1.6644180992689755E+001                  6.7640123195667479E-001                  3.0328838952375980E-001                  2.0310378519565409E-002                  5.8252109875758258E+001                  2.9361198085959636E+007                  2.4648201481589997E-019 
                                    1181                  9.0944648413587215E-001                 -1.5680198092538888E+000                  7.7468344848869499E+000                  4.3227195008101815E-001                  1.6648134366712277E+001                  6.7617847821428467E-001                  3.0351737410251772E-001                  2.0304147683197549E-002                  5.8888516194395528E+001                  3.0583806420203488E+007                  2.7290544435579094E-019 
                                    1182                  9.0944621991524455E-001                 -1.5690315874787901E+000                  7.7481125518648204E+000                  4.3655019213207519E-001                  1.6653398702868749E+001                  6.7586689862883287E-001                  3.0383746340720119E-001                  2.0295637963965940E-002                  5.9761293435500640E+001                  3.2298309841927644E+007                  3.1255251616418539E-019 
                                    1183                  9.0944577954753114E-001                 -1.5707169759467945E+000                  7.7495508201210574E+000                  4.4140231721663636E-001                  1.6659336640325840E+001                  6.7549502078103230E-001                  3.0421940575363077E-001                  2.0285573465336881E-002                  6.0777711714363321E+001                  3.4353843616096772E+007                  3.6414245233216437E-019 
                                    1184                  9.0944542725336064E-001                 -1.5720643491547621E+000                  7.7505096168742744E+000                  4.4465065096676187E-001                  1.6663299286254990E+001                  6.7523400090294949E-001                  3.0448737004219761E-001                  2.0278629054852892E-002                  6.1472145923745941E+001                  3.5802434536401384E+007                  4.0319786419958804E-019 
                                    1185                  9.0944525110627539E-001                 -1.5727377006688954E+000                  7.7514675821995782E+000                  4.4788171255934123E-001                  1.6667250419814575E+001                  6.7496270024977401E-001                  3.0476579802387532E-001                  2.0271501726350616E-002                  6.2174770108729952E+001                  3.7313188116708435E+007                  4.4636425932676750E-019 
                                    1186                  9.0944489881210422E-001                 -1.5740837740625586E+000                  7.7527449643431998E+000                  4.5221623561734209E-001                  1.6672527929948679E+001                  6.7458222131917733E-001                  3.0515611662602565E-001                  2.0261662054797069E-002                  6.3130350901869370E+001                  3.9436945834800012E+007                  5.1125606612783630E-019 
                                    1187                  9.0944454651793383E-001                 -1.5754289251132416E+000                  7.7540219209942478E+000                  4.5656337039541317E-001                  1.6677806683401240E+001                  6.7417975499701055E-001                  3.0556879956985455E-001                  2.0251445433134840E-002                  6.4103422066134129E+001                  4.1690406694349922E+007                  5.8559338118194608E-019 
                                    1188                  9.0944419422376332E-001                 -1.5767731066368338E+000                  7.7552983986803232E+000                  4.6092358358031377E-001                  1.6683086618585310E+001                  6.7375445007322898E-001                  3.0600469470193042E-001                  2.0240855224840537E-002                  6.5092880733657751E+001                  4.4081370282784231E+007                  6.7075669132274703E-019 
                                    1189                  9.0944384192959227E-001                 -1.5781162696627820E+000                  7.7564150542310308E+000                  4.6475704780285026E-001                  1.6687711041792884E+001                  6.7336201872868751E-001                  3.0640671423347332E-001                  2.0231267037839173E-002                  6.5972460355822392E+001                  4.6294429434187420E+007                  7.5543778590984194E-019 
                                    1190                  9.0944357770896400E-001                 -1.5791229276446301E+000                  7.7573716825983814E+000                  4.6804558525307904E-001                  1.6691672407514911E+001                  6.7301035157613653E-001                  3.0676682958966439E-001                  2.0222818834199074E-002                  6.6734603846910474E+001                  4.8284036492498472E+007                  8.3646973712617933E-019 
                                    1191                  9.0944331348833640E-001                 -1.5801289611418525E+000                  7.7588053028170068E+000                  4.7296746065405598E-001                  1.6697601837440434E+001                  6.7245521752216386E-001                  3.0733503101803838E-001                  2.0209751459797753E-002                  6.7888860178565423E+001                  5.1435023426979743E+007                  9.7448237297909227E-019 
                                    1192                  9.0944278504708020E-001                 -1.5821391752592922E+000                  7.7602393190106751E+000                  4.7796353609994696E-001                  1.6703559964136655E+001                  6.7186165329019110E-001                  3.0794218993042832E-001                  2.0196156779380581E-002                  6.9069185203079059E+001                  5.4815099897023901E+007                  1.1358102992912674E-018 
                                    1193                  9.0944252082645261E-001                 -1.5831431902776270E+000                  7.7611943683964064E+000                  4.8128776033497289E-001                  1.6707523433534277E+001                  6.7144524395578609E-001                  3.0836798781055963E-001                  2.0186768233654284E-002                  6.9862774552476751E+001                  5.7193718621021971E+007                  1.2578620761229994E-018 
                                    1194                  9.0944225660582445E-001                 -1.5841464813464292E+000                  7.7626254567090607E+000                  4.8626565184806186E-001                  1.6713455827786852E+001                  6.7078741586893920E-001                  3.0904021884923449E-001                  2.0172365281826310E-002                  7.1062627665708703E+001                  6.0961616499918312E+007                  1.4658591907043523E-018 
                                    1195                  9.0944172816456870E-001                 -1.5861508980423837E+000                  7.7642153075045233E+000                  4.9187456005118868E-001                  1.6720073859920593E+001                  6.7000357262023169E-001                  3.0984073125620026E-001                  2.0155696123568045E-002                  7.2422872071748131E+001                  6.5466110115717076E+007                  1.7384699568376543E-018 
                                    1196                  9.0944137587039808E-001                 -1.5874853349844855E+000                  7.7651684665862613E+000                  4.9525449491018259E-001                  1.6724045096463016E+001                  6.6950579997235471E-001                  3.1034881048927915E-001                  2.0145389538366087E-002                  7.3248305836623814E+001                  6.8334026628614143E+007                  1.9260099851520606E-018 
                                    1197                  9.0944119972331283E-001                 -1.5881519742556180E+000                  7.7658034079311831E+000                  4.9750600915758858E-001                  1.6726688688276997E+001                  6.6916232410722232E-001                  3.1069927683973925E-001                  2.0138399053038381E-002                  7.3801010448213347E+001                  7.0316139071404025E+007                  2.0621333902814715E-018 
                                    1198                  9.0944102357622758E-001                 -1.5888182265498576E+000                  7.7667550574880151E+000                  5.0088085431331064E-001                  1.6730648259573186E+001                  6.6862949040439867E-001                  3.1124276593148065E-001                  2.0127743664120734E-002                  7.4633596021733609E+001                  7.3397940126370445E+007                  2.2845497019393238E-018 
                                    1199                  9.0944067128205719E-001                 -1.5901495669463730E+000                  7.7680232175421420E+000                  5.0541644926519247E-001                  1.6735936207370649E+001                  6.6788114433472889E-001                  3.1200569646978388E-001                  2.0113159195487285E-002                  7.5756230283627389E+001                  7.7730526346850947E+007                  2.6195970010857432E-018 
                                    1200                  9.0944031898788669E-001                 -1.5914792405267515E+000                  7.7692901205242730E+000                  5.0997510088446862E-001                  1.6741224525243016E+001                  6.6708889524034376E-001                  3.1281300279987390E-001                  2.0098101959782344E-002                  7.6889751633107210E+001                  8.2325633873702094E+007                  3.0043972999218380E-018 
                                    1201                  9.0943996669371618E-001                 -1.5928071632009406E+000                  7.7705556732158660E+000                  5.1455823857069727E-001                  1.6746513123967322E+001                  6.6624965587504381E-001                  3.1366746529067074E-001                  2.0082878834285500E-002                  7.8033532833079477E+001                  8.7200980429793984E+007                  3.4465105845471524E-018 
                                    1202                  9.0943961439954568E-001                 -1.5941332460598150E+000                  7.7716619667499094E+000                  5.1859656558303846E-001                  1.6751144324201061E+001                  6.6547484620605024E-001                  3.1445612285282970E-001                  2.0069030941120003E-002                  7.9043635362034649E+001                  9.1707501187662229E+007                  3.8873823060753243E-018 
                                    1203                  9.0943935017891742E-001                 -1.5951265297732429E+000                  7.7726091813645111E+000                  5.2206807529374155E-001                  1.6755110951643708E+001                  6.6477964473774243E-001                  3.1516334895883996E-001                  2.0057006303417557E-002                  7.9913974149106124E+001                  9.5755751696141765E+007                  4.3104147837119884E-018 
                                    1204                  9.0943908595828937E-001                 -1.5961186857806571E+000                  7.7740278634214821E+000                  5.2727714992537555E-001                  1.6761047414462556E+001                  6.6368113744287116E-001                  3.1628024893776391E-001                  2.0038613619364876E-002                  8.1223535886737736E+001                  1.0215797189653832E+008                  5.0334500334448450E-018 
                                    1205                  9.0943855751703362E-001                 -1.5980995645664109E+000                  7.7754451489196477E+000                  5.3258008217960440E-001                  1.6767010911448491E+001                  6.6250592771061967E-001                  3.1747435257248396E-001                  2.0019719716896311E-002                  8.2552753025776155E+001                  1.0900883124849010E+008                  5.8822537941250115E-018 
                                    1206                  9.0943829329640546E-001                 -1.5990880757859314E+000                  7.7763884387795663E+000                  5.3611839374961767E-001                  1.6770977348798464E+001                  6.6168094513801023E-001                  3.1831214557785609E-001                  2.0006909284133734E-002                  8.3440423488470088E+001                  1.1381992572086656E+008                  6.5269915544435469E-018 
                                    1207                  9.0943802907577787E-001                 -1.6000752796925835E+000                  7.7773306208351798E+000                  5.3967519629417560E-001                  1.6774943624792897E+001                  6.6081979224998899E-001                  3.1918629093164380E-001                  1.9993916818367152E-002                  8.4331462682094724E+001                  1.1884042166200465E+008                  7.2438914297599505E-018 
                                    1208                  9.0943776485515027E-001                 -1.6010611269710600E+000                  7.7782716397960430E+000                  5.4325115694001969E-001                  1.6778909691582896E+001                  6.5992119314805808E-001                  3.2009805312633388E-001                  1.9980753725608036E-002                  8.5225493447631052E+001                  1.2407771069513994E+008                  8.0412612179739280E-018 
                                    1209                  9.0943750063452200E-001                 -1.6020455666610456E+000                  7.7792114390421192E+000                  5.4684705862081029E-001                  1.6782875499900417E+001                  6.5898355334489278E-001                  3.2104901817199882E-001                  1.9967428483108396E-002                  8.6122060908035422E+001                  1.2953958190107305E+008                  8.9284268066652576E-018 
                                    1210                  9.0943723641389385E-001                 -1.6030285458972182E+000                  7.7801499605592381E+000                  5.5046370489053187E-001                  1.6786840999004628E+001                  6.5800523818746570E-001                  3.2204081148674213E-001                  1.9953950325792169E-002                  8.7020683083189311E+001                  1.3523391644057560E+008                  9.9158393906239032E-018 
                                    1211                  9.0943697219326625E-001                 -1.6040100098746817E+000                  7.7810871442230214E+000                  5.5410190674090143E-001                  1.6790806136643862E+001                  6.5698462278294467E-001                  3.2307504715799790E-001                  1.9940330059057487E-002                  8.7920860166922665E+001                  1.4116858988635814E+008                  1.1015210935917116E-017 
                                    1212                  9.0943670797263876E-001                 -1.6049899018455340E+000                  7.7820229277333679E+000                  5.5776253109423901E-001                  1.6794770859000710E+001                  6.5591995281780324E-001                  3.2415346890472996E-001                  1.9926578277466800E-002                  8.8822046105490600E+001                  1.4735161418019623E+008                  1.2239690003519444E-017 
                                    1213                  9.0943644375201060E-001                 -1.6059681629989659E+000                  7.7832682374944611E+000                  5.6266267333147757E-001                  1.6800048527105314E+001                  6.5443021088957665E-001                  3.2566171444603986E-001                  1.9908074664383490E-002                  9.0021016953333429E+001                  1.5598768234717911E+008                  1.4091270677553273E-017 
                                    1214                  9.0943600338429775E-001                 -1.6075948702736509E+000                  7.7848211113955088E+000                  5.6887094871950838E-001                  1.6806654176731215E+001                  6.5244530659116329E-001                  3.2767002151499502E-001                  1.9884671893841688E-002                  9.1522629184883698E+001                  1.6746216843159270E+008                  1.6818920516015712E-017 
                                    1215                  9.0943556301658435E-001                 -1.6092165824486904E+000                  7.7863693404900909E+000                  5.7515198314656968E-001                  1.6813258030131333E+001                  6.5031708916814246E-001                  3.2982186980104949E-001                  1.9861041030807991E-002                  9.3020034265952575E+001                  1.7971579200769359E+008                  2.0092125118094628E-017 
                                    1216                  9.0943512264887083E-001                 -1.6108329865062707E+000                  7.7879125777603919E+000                  5.8151028881594169E-001                  1.6819859794561484E+001                  6.4803689946925713E-001                  3.3212584556789049E-001                  1.9837254962852380E-002                  9.4509995796633291E+001                  1.9278432761311302E+008                  2.4024611033403135E-017 
                                    1217                  9.0943468228115754E-001                 -1.6124437522941675E+000                  7.7892969163098504E+000                  5.8731304861598632E-001                  1.6825803719721552E+001                  6.4584522043325343E-001                  3.3433902055596876E-001                  1.9815759010777811E-002                  9.5843320196876462E+001                  2.0527835394767520E+008                  2.8243331686425397E-017 
                                    1218                  9.0943432998698703E-001                 -1.6137280420640123E+000                  7.7905235715921055E+000                  5.9252084162512875E-001                  1.6831081456028787E+001                  6.4378299329483113E-001                  3.3642035321859559E-001                  1.9796653486573224E-002                  9.7017138450411792E+001                  2.1697705001965624E+008                  3.2632492856145055E-017 
                                    1219                  9.0943397769281598E-001                 -1.6150083135753035E+000                  7.7917463688559874E+000                  5.9778701159583658E-001                  1.6836357298483950E+001                  6.4160631184714811E-001                  3.3861611192922147E-001                  1.9777576223630411E-002                  9.8179411724990786E+001                  2.2925658701785788E+008                  3.7729971680965717E-017 
                                    1220                  9.0943362539864481E-001                 -1.6162843715772013E+000                  7.7929650930486174E+000                  6.0311432984950164E-001                  1.6841631067183528E+001                  6.3931002426958472E-001                  3.4093140596226246E-001                  1.9758569768152823E-002                  9.9327894738401227E+001                  2.4213266749346042E+008                  4.3655214717557532E-017 
                                    1221                  9.0943327310447442E-001                 -1.6175560129672191E+000                  7.7941795207117579E+000                  6.0850551406093034E-001                  1.6846902574812951E+001                  6.3688927236838089E-001                  3.4337104747305580E-001                  1.9739680158563311E-002                  1.0046030402751025E+002                  2.5561959164293408E+008                  5.0548525436977515E-017 
                                    1222                  9.0943292081030391E-001                 -1.6188230271149966E+000                  7.7953894195657139E+000                  6.1396384051829689E-001                  1.6852171626400843E+001                  6.3433775835379203E-001                  3.4594129725148515E-001                  1.9720944394722828E-002                  1.0157390600463471E+002                  2.6973174371103203E+008                  5.8575832842846240E-017 
                                    1223                  9.0943256851613341E-001                 -1.6200851944041414E+000                  7.7965945485402219E+000                  6.1949210469431182E-001                  1.6857438019004608E+001                  6.3165069211750036E-001                  3.4864699970202362E-001                  1.9702308180476025E-002                  1.0266619974406129E+002                  2.8447870645254946E+008                  6.7931866834124579E-017 
                                    1224                  9.0943221622196291E-001                 -1.6213422878397907E+000                  7.7977946573785646E+000                  6.2509422734891273E-001                  1.6862701541495586E+001                  6.2882033433987949E-001                  3.5149545399602344E-001                  1.9684211664097062E-002                  1.0373386008668965E+002                  2.9988109722560573E+008                  7.8848150842022231E-017 
                                    1225                  9.0943186392779229E-001                 -1.6225940700084336E+000                  7.7988900452348640E+000                  6.3030193410002611E-001                  1.6867526030287920E+001                  6.2609683339108313E-001                  3.5423558249452858E-001                  1.9667584114388292E-002                  1.0469003791814782E+002                  3.1457412951181281E+008                  9.0457625902348065E-017 
