                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     2406                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760304761921506E+008                  5.0241840896400598E+000                  3.2566227077481699E+003                  2.3110521248435460E+004                  4.7755471547566083E+002                  5.4251494372164835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4491843875013495E-007                  9.7961332450418072E-005                  3.6261939142251318E-039                  9.4750201539376999E-001                  3.9959687713545800E-002                  5.0000000000000000E+000                 -2.7546733661965551E-032                  2.7905780298683847E+000                  2.2375115841735449E-004                  1.2184246258211278E+000                  1.7106895787466828E-002                  1.2248454613258965E-002                  7.4820044215230941E-001                  1.0382097448222208E-001                  9.1044745218045864E-001                  9.0759285094064268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6709665889271580E+007                  5.3344302170827824E+001                  2.1635167576925559E+006                  2.1541693652724196E+004                  1.6979214080066991E+004                  2.6312217302450194E+003                  2.9982460982774219E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956939355481410E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     760                  9.1068824279956662E-001                 -8.8291680463408539E-001                  7.1430318768916958E+000                 -1.3666304896584460E+000                  1.4238187258662254E+001                  6.8236745844361790E-001                  2.9748296576396649E-001                  2.0149575792415608E-002                  1.0172425063111926E-002                  4.0831920297749440E-003                  2.7137603053864053E-051 
                                     761                  9.1068703912781712E-001                 -8.8548453383192871E-001                  7.1452227292972808E+000                 -1.3606251541369325E+000                  1.4246692226090996E+001                  6.8236745844336677E-001                  2.9748296576389710E-001                  2.0149575792736130E-002                  1.0955436694311036E-002                  4.5429749092523791E-003                  3.6035066263650846E-051 
                                     762                  9.1068583545606774E-001                 -8.8806241117020934E-001                  7.1474225001935547E+000                 -1.3545947383817039E+000                  1.4255232287980851E+001                  6.8236745844311464E-001                  2.9748296576382738E-001                  2.0149575793057983E-002                  1.1811557977156845E-002                  5.0559283313158700E-003                  4.7883095280784285E-051 
                                     763                  9.1068463178431813E-001                 -8.9065050936999512E-001                  7.1496312544755654E+000                 -1.3485390578778640E+000                  1.4263807700904037E+001                  6.8236745844286117E-001                  2.9748296576375732E-001                  2.0149575793381502E-002                  1.2748316709452924E-002                  5.6283639082050571E-003                  6.3671281560284422E-051 
                                     764                  9.1068342811256864E-001                 -8.9324890190683992E-001                  7.1515724524778372E+000                 -1.3432012041242272E+000                  1.4271351637178009E+001                  6.8236745844263835E-001                  2.9748296576369565E-001                  2.0149575793666052E-002                  1.3641679659329001E-002                  6.1841362544458704E-003                  8.1767117577695890E-051 
                                     765                  9.1068252535875649E-001                 -8.9520441875399370E-001                  7.1532409277245641E+000                 -1.3386261499616123E+000                  1.4277829968538875E+001                  6.8236745844244673E-001                  2.9748296576364269E-001                  2.0149575793910524E-002                  1.4465477824980045E-002                  6.7046231485799147E-003                  1.0134482202677245E-050 
                                     766                  9.1068162260494467E-001                 -8.9716579916466688E-001                  7.1544967522289422E+000                 -1.3351674670011904E+000                  1.4282713011711353E+001                  6.8236745844230240E-001                  2.9748296576360278E-001                  2.0149575794094821E-002                  1.5122762365624969E-002                  7.1249015716306121E-003                  1.1910313880764001E-050 
                                     767                  9.1068117122803893E-001                 -8.9814865994219162E-001                  7.1553348580519183E+000                 -1.3328691598412397E+000                  1.4285967353120723E+001                  6.8236745844220603E-001                  2.9748296576357619E-001                  2.0149575794217833E-002                  1.5579549901540602E-002                  7.4195594373572355E-003                  1.3263697586449709E-050 
                                     768                  9.1068071985113241E-001                 -8.9913299849277040E-001                  7.1565933529977404E+000                 -1.3294328276427565E+000                  1.4290847389424703E+001                  6.8236745844206126E-001                  2.9748296576353611E-001                  2.0149575794402574E-002                  1.6293967058527491E-002                  7.8844508981926759E-003                  1.5587173461189776E-050 
                                     769                  9.1067981709732027E-001                 -9.0110620230367788E-001                  7.1579971491416208E+000                 -1.3255714689347349E+000                  1.4296303763679878E+001                  6.8236745844189972E-001                  2.9748296576349154E-001                  2.0149575794608743E-002                  1.7135115315324100E-002                  8.4375017673457564E-003                  1.8661387145330764E-050 
                                     770                  9.1067921526144568E-001                 -9.0242494207229307E-001                  7.1591221480872891E+000                 -1.3224858603549108E+000                  1.4300672514482928E+001                  6.8236745844177016E-001                  2.9748296576345573E-001                  2.0149575794774055E-002                  1.7843503693966790E-002                  8.9079931535320164E-003                  2.1553521650333698E-050 
                                     771                  9.1067861342557066E-001                 -9.0374634022654976E-001                  7.1608120497083583E+000                 -1.3178775209041442E+000                  1.4307222976694005E+001                  6.8236745844157543E-001                  2.9748296576340183E-001                  2.0149575795022745E-002                  1.8967780120594909E-002                  9.6631505767332745E-003                  2.6752375649160239E-050 
                                     772                  9.1067740975382117E-001                 -9.0639733813681800E-001                  7.1625111958830630E+000                 -1.3131887932549138E+000                  1.4313834390617103E+001                  6.8236745844137980E-001                  2.9748296576334771E-001                  2.0149575795272545E-002                  2.0179634197520713E-002                  1.0487343793333928E-002                  3.3243947065425367E-050 
                                     773                  9.1067680791794681E-001                 -9.0772676927790386E-001                  7.1636455814586455E+000                 -1.3100767791210373E+000                  1.4318240084358466E+001                  6.8236745844124902E-001                  2.9748296576331151E-001                  2.0149575795439523E-002                  2.1034812017286655E-002                  1.1075317895503681E-002                  3.8423797473341427E-050 
                                     774                  9.1067620608207178E-001                 -9.0905889792371830E-001                  7.1647823352637658E+000                 -1.3069581021376813E+000                  1.4322655099219682E+001                  6.8236745844111790E-001                  2.9748296576327532E-001                  2.0149575795606722E-002                  2.1931569909525057E-002                  1.1697102124109076E-002                  4.4418797655876308E-050 
                                     775                  9.1067560424619676E-001                 -9.1039373398621115E-001                  7.1659214661267558E+000                 -1.3038327372017977E+000                  1.4327079470107345E+001                  6.8236745844098645E-001                  2.9748296576323896E-001                  2.0149575795774588E-002                  2.2872075828164758E-002                  1.2354689513426458E-002                  5.1358499519559564E-050 
                                     776                  9.1067500241032218E-001                 -9.1173128743000664E-001                  7.1670629829244064E+000                 -1.3007006590718539E+000                  1.4331513232119988E+001                  6.8236745844085456E-001                  2.9748296576320254E-001                  2.0149575795942898E-002                  2.3858615648670159E-002                  1.3050193465823702E-002                  5.9393243952820141E-050 
                                     777                  9.1067440057444771E-001                 -9.1307156827525571E-001                  7.1682068945823083E+000                 -1.2975618423668287E+000                  1.4335956420549479E+001                  6.8236745844072244E-001                  2.9748296576316596E-001                  2.0149575796111652E-002                  2.4893599801638629E-002                  1.3785855210350121E-002                  6.8697533042971333E-050 
                                     778                  9.1067379873857268E-001                 -9.1441458659553732E-001                  7.1696393161837477E+000                 -1.2936428191621470E+000                  1.4341515136830544E+001                  6.8236745844055680E-001                  2.9748296576312017E-001                  2.0149575796323038E-002                  2.6257800227185941E-002                  1.4764540320684463E-002                  8.2411517709073318E-050 
                                     779                  9.1067289598476053E-001                 -9.1643433071050939E-001                  7.1713642233203982E+000                 -1.2889089946911809E+000                  1.4348215577694202E+001                  6.8236745844035740E-001                  2.9748296576306499E-001                  2.0149575796577612E-002                  2.8009213143607103E-002                  1.6034835612462873E-002                  1.0258725392975677E-049 
                                     780                  9.1067199323094816E-001                 -9.1846029162586418E-001                  7.1726626497949360E+000                 -1.2853293127964880E+000                  1.4353266772255617E+001                  6.8236745844020719E-001                  2.9748296576302352E-001                  2.0149575796769348E-002                  2.9411300608315736E-002                  1.7062212403559530E-002                  1.2095864486926378E-049 
                                     781                  9.1067154185404176E-001                 -9.1947557178956363E-001                  7.1735292083263671E+000                 -1.2829509584294279E+000                  1.4356633099585165E+001                  6.8236745844010693E-001                  2.9748296576299571E-001                  2.0149575796897357E-002                  3.0387983551942322E-002                  1.7783267299136863E-002                  1.3499720717927180E-049 
                                     782                  9.1067109047713590E-001                 -9.2049241907751034E-001                  7.1748304595878745E+000                 -1.2793954722757734E+000                  1.4361680948297735E+001                  6.8236745843995605E-001                  2.9748296576295408E-001                  2.0149575797089869E-002                  3.1919068865874860E-002                  1.8922105255813813E-002                  1.5916406031350595E-049 
                                     783                  9.1067018772332364E-001                 -9.2253091838856938E-001                  7.1762821076582641E+000                 -1.2753986056842679E+000                  1.4367326031006415E+001                  6.8236745843978797E-001                  2.9748296576290756E-001                  2.0149575797304475E-002                  3.3727064313957049E-002                  2.0278958985448674E-002                  1.9125432704273484E-049 
                                     784                  9.1066958588744862E-001                 -9.2389338502952101E-001                  7.1774455062049842E+000                 -1.2722049479922630E+000                  1.4371845927437802E+001                  6.8236745843965307E-001                  2.9748296576287031E-001                  2.0149575797476560E-002                  3.5253840093023681E-002                  2.1434770838646047E-002                  2.2154276984018374E-049 
                                     785                  9.1066898405157426E-001                 -9.2525867167711506E-001                  7.1791931469350159E+000                 -1.2674361963099228E+000                  1.4378622807006929E+001                  6.8236745843945024E-001                  2.9748296576281424E-001                  2.0149575797735464E-002                  3.7684181024666676E-002                  2.3292542737232989E-002                  2.7618855401695934E-049 
                                     786                  9.1066778037982465E-001                 -9.2799795575702182E-001                  7.1809506214450973E+000                 -1.2625811836309098E+000                  1.4385464709090360E+001                  6.8236745843924629E-001                  2.9748296576275779E-001                  2.0149575797995922E-002                  4.0313232578717655E-002                  2.5324139160624610E-002                  3.4473612999904225E-049 
                                     787                  9.1066717854394963E-001                 -9.2937176538412269E-001                  7.1821239873857046E+000                 -1.2593594687981016E+000                  1.4390023844853872E+001                  6.8236745843910995E-001                  2.9748296576272015E-001                  2.0149575798169894E-002                  4.2173820988696563E-002                  2.6775543273741084E-002                  3.9963084367814746E-049 
                                     788                  9.1066657670807527E-001                 -9.3074843762742643E-001                  7.1832998686765173E+000                 -1.2561306726803281E+000                  1.4394592883495809E+001                  6.8236745843897340E-001                  2.9748296576268241E-001                  2.0149575798344199E-002                  4.4129344768015749E-002                  2.8312271888765488E-002                  4.6335425492153487E-049 
                                     789                  9.1066597487220025E-001                 -9.3212798329130908E-001                  7.1844782749475042E+000                 -1.2528947678810740E+000                  1.4399171863099546E+001                  6.8236745843883628E-001                  2.9748296576264444E-001                  2.0149575798519281E-002                  4.6184915652514660E-002                  2.9939467518700347E-002                  5.3734039478588589E-049 
                                     790                  9.1066537303632522E-001                 -9.3351041323527806E-001                  7.1856592158806389E+000                 -1.2496517268549654E+000                  1.4403760821954624E+001                  6.8236745843869884E-001                  2.9748296576260652E-001                  2.0149575798694697E-002                  4.8345930714537383E-002                  3.1662590217866909E-002                  6.2325844996568855E-049 
                                     791                  9.1066477120045008E-001                 -9.3489573837948414E-001                  7.1868427012113729E+000                 -1.2464015219035884E+000                  1.4408359798562541E+001                  6.8236745843856117E-001                  2.9748296576256839E-001                  2.0149575798870445E-002                  5.0618088862384683E-002                  3.3487437782605108E-002                  7.2305183963778055E-049 
                                     792                  9.1066416936457562E-001                 -9.3628396970258421E-001                  7.1883247445176535E+000                 -1.2423437284775032E+000                  1.4414113487409699E+001                  6.8236745843838853E-001                  2.9748296576252059E-001                  2.0149575799090824E-002                  5.3620331618252394E-002                  3.5918379851462186E-002                  8.7063848245426321E-049 
                                     793                  9.1066326661076391E-001                 -9.3837185860165773E-001                  7.1901095783387392E+000                 -1.2374411923450499E+000                  1.4421049857769997E+001                  6.8236745843818047E-001                  2.9748296576246314E-001                  2.0149575799356390E-002                  5.7486270806212908E-002                  3.9079135093314142E-002                  1.0886822427974465E-048 
                                     794                  9.1066236385695176E-001                 -9.4046634910046278E-001                  7.1914532533511712E+000                 -1.2337328625546924E+000                  1.4426279716361867E+001                  6.8236745843802393E-001                  2.9748296576241984E-001                  2.0149575799556230E-002                  6.0589874569059815E-002                  4.1639762996023240E-002                  1.2880230304066885E-048 
                                     795                  9.1066191248004524E-001                 -9.4151603453234245E-001                  7.1923500333962709E+000                 -1.2312694306654015E+000                  1.4429765023769352E+001                  6.8236745843791924E-001                  2.9748296576239086E-001                  2.0149575799689901E-002                  6.2756020620996611E-002                  4.3438895418972549E-002                  1.4407737693062331E-048 
                                     796                  9.1066146110313939E-001                 -9.4256738445587918E-001                  7.1936967008385180E+000                 -1.2275873468657474E+000                  1.4434991155569083E+001                  6.8236745843776192E-001                  2.9748296576234740E-001                  2.0149575799890629E-002                  6.6158295915149434E-002                  4.6283601549960307E-002                  1.7044724628442340E-048 
                                     797                  9.1066055834932713E-001                 -9.4467519248583187E-001                  7.1951991882019541E+000                 -1.2234463822694304E+000                  1.4440836796107083E+001                  6.8236745843758650E-001                  2.9748296576229888E-001                  2.0149575800114672E-002                  7.0185973260694076E-002                  4.9678272072675389E-002                  2.0559373056876992E-048 
                                     798                  9.1065995651345266E-001                 -9.4608407894391089E-001                  7.1964033867838531E+000                 -1.2201378475762061E+000                  1.4445517330502792E+001                  6.8236745843744562E-001                  2.9748296576225997E-001                  2.0149575800294417E-002                  7.3594902137704199E-002                  5.2573915706954195E-002                  2.3887965899572219E-048 
                                     799                  9.1065935467757775E-001                 -9.4749596161176441E-001                  7.1982123793822845E+000                 -1.2151986271486317E+000                  1.4452534828619948E+001                  6.8236745843723401E-001                  2.9748296576220146E-001                  2.0149575800564534E-002                  7.9034722825301454E-002                  5.7235114654047452E-002                  2.9916253202399286E-048 
                                     800                  9.1065815100582814E-001                 -9.5032899403929283E-001                  7.2000318501282310E+000                 -1.2101666638196398E+000                  1.4459621813800982E+001                  6.8236745843702107E-001                  2.9748296576214261E-001                  2.0149575800836317E-002                  8.4937458508464833E-002                  6.2342960241429990E-002                  3.7514344008987364E-048 
                                     801                  9.1065754916995367E-001                 -9.5174993401262253E-001                  7.2012466499666745E+000                 -1.2068282684813372E+000                  1.4464344094350714E+001                  6.8236745843687874E-001                  2.9748296576210326E-001                  2.0149575801017949E-002                  8.9124876561264138E-002                  6.5997549003204092E-002                  4.3622014856053605E-048 
                                     802                  9.1065694733407865E-001                 -9.5317391671377905E-001                  7.2024641257824058E+000                 -1.2034823347754346E+000                  1.4469076913065717E+001                  6.8236745843673607E-001                  2.9748296576206379E-001                  2.0149575801200137E-002                  9.3534506491693592E-002                  6.9871903178280362E-002                  5.0734032725969778E-048 
                                     803                  9.1065634549820362E-001                 -9.5460095393890187E-001                  7.2036842881008791E+000                 -1.2001288327419961E+000                  1.4473820311578709E+001                  6.8236745843659297E-001                  2.9748296576202421E-001                  2.0149575801382769E-002                  9.8178662652095003E-002                  7.3979572453556131E-002                  5.9017189747319796E-048 
                                     804                  9.1065574366232926E-001                 -9.5603105755027440E-001                  7.2049071475082807E+000                 -1.1967677322472323E+000                  1.4478574331763108E+001                  6.8236745843644941E-001                  2.9748296576198452E-001                  2.0149575801566066E-002                  1.0307036433019481E-001                  7.8334962805792621E-002                  6.8666258365720614E-048 
                                     805                  9.1065514182645468E-001                 -9.5746423947943826E-001                  7.2061327146514271E+000                 -1.1933990029837009E+000                  1.4483339015732705E+001                  6.8236745843630553E-001                  2.9748296576194477E-001                  2.0149575801749697E-002                  1.0822337706538412E-001                  8.2953391689017497E-002                  7.9908717234899433E-048 
                                     806                  9.1065453999058021E-001                 -9.5890051172374446E-001                  7.2076675288517249E+000                 -1.1891935773004882E+000                  1.4489300093714126E+001                  6.8236745843612512E-001                  2.9748296576189487E-001                  2.0149575801980069E-002                  1.1504631228606059E-001                  8.9114409193952290E-002                  9.6593862437097990E-048 
                                     807                  9.1065363723676795E-001                 -9.6106081746590222E-001                  7.2095161039813025E+000                 -1.1841114726258963E+000                  1.4496487481248797E+001                  6.8236745843590785E-001                  2.9748296576183481E-001                  2.0149575802257402E-002                  1.2385477457430592E-001                  9.7139672621130532E-002                  1.2135279145303133E-047 
                                     808                  9.1065273448295581E-001                 -9.6322814495290854E-001                  7.2109079170905410E+000                 -1.1802661338315557E+000                  1.4501907485741821E+001                  6.8236745843574409E-001                  2.9748296576178956E-001                  2.0149575802466346E-002                  1.3094358764573144E-001                  1.0365266677448100E-001                  1.4408255805369867E-047 
                                     809                  9.1065228310604984E-001                 -9.6431440202808238E-001                  7.2118368499604495E+000                 -1.1777121291785839E+000                  1.4505519411392516E+001                  6.8236745843563462E-001                  2.9748296576175925E-001                  2.0149575802606123E-002                  1.3589937946245520E-001                  1.0823405752810432E-001                  1.6155029602616044E-047 
                                     810                  9.1065183172914399E-001                 -9.6540242994233039E-001                  7.2132318379785101E+000                 -1.1738953210905840E+000                  1.4510935259903075E+001                  6.8236745843547020E-001                  2.9748296576171379E-001                  2.0149575802816067E-002                  1.4369603423508609E-001                  1.1548633339358028E-001                  1.9179415146496601E-047 
                                     811                  9.1065092897533240E-001                 -9.6758392595819032E-001                  7.2147884276594727E+000                 -1.1696008665706135E+000                  1.4516994404925756E+001                  6.8236745843528679E-001                  2.9748296576166305E-001                  2.0149575803050102E-002                  1.5294621309458997E-001                  1.2415510623276027E-001                  2.3226094101316776E-047 
                                     812                  9.1065032713945737E-001                 -9.6904217129408132E-001                  7.2160360484982302E+000                 -1.1661699922730429E+000                  1.4521845948633743E+001                  6.8236745843513968E-001                  2.9748296576162236E-001                  2.0149575803237951E-002                  1.6079068468490032E-001                  1.3156012592711325E-001                  2.7072116560501033E-047 
                                     813                  9.1064972530358279E-001                 -9.7050360537997482E-001                  7.2179103398135123E+000                 -1.1610493209311301E+000                  1.4529119579412574E+001                  6.8236745843491819E-001                  2.9748296576156114E-001                  2.0149575803520614E-002                  1.7333523786270127E-001                  1.4349879326456588E-001                  3.4065133242856084E-047 
                                     814                  9.1064852163183330E-001                 -9.7343634997111206E-001                  7.2197958156759130E+000                 -1.1558287328582173E+000                  1.4536467606069753E+001                  6.8236745843469537E-001                  2.9748296576149957E-001                  2.0149575803805053E-002                  1.8698470828367109E-001                  1.5660979405891018E-001                  4.2923150464464232E-047 
                                     815                  9.1064791979595827E-001                 -9.7490742541856878E-001                  7.2210547312311624E+000                 -1.1523660237620317E+000                  1.4541363638991269E+001                  6.8236745843454649E-001                  2.9748296576145838E-001                  2.0149575803995123E-002                  1.9668783332981687E-001                  1.6600522201680745E-001                  5.0071496060416448E-047 
                                     816                  9.1064731796008391E-001                 -9.7638174052383786E-001                  7.2223164985530577E+000                 -1.1488952757877384E+000                  1.4546270905472991E+001                  6.8236745843439717E-001                  2.9748296576141703E-001                  2.0149575804185860E-002                  2.0692333904452809E-001                  1.7597891071785784E-001                  5.8422252826433586E-047 
                                     817                  9.1064671612420933E-001                 -9.7785930820457445E-001                  7.2235811291782950E+000                 -1.1454164560776965E+000                  1.4551189451156958E+001                  6.8236745843424729E-001                  2.9748296576137567E-001                  2.0149575804377040E-002                  2.1772152914807358E-001                  1.8656735450967363E-001                  6.8179693505541857E-047 
                                     818                  9.1064611428833431E-001                 -9.7934014145291293E-001                  7.2254810009681778E+000                 -1.1402246993485246E+000                  1.4558563429483199E+001                  6.8236745843402202E-001                  2.9748296576131339E-001                  2.0149575804664588E-002                  2.3500226978630970E-001                  2.0364876859928005E-001                  8.5948212804441931E-047 
                                     819                  9.1064491061658481E-001                 -9.8231192786616306E-001                  7.2273923397626625E+000                 -1.1349301380907331E+000                  1.4566013770640593E+001                  6.8236745843379532E-001                  2.9748296576125061E-001                  2.0149575804954134E-002                  2.5382338147803379E-001                  2.2242327583504057E-001                  1.0849875565984667E-046 
                                     820                  9.1064430878071045E-001                 -9.8380263552828984E-001                  7.2286685419808334E+000                 -1.1314186950454144E+000                  1.4570977900910608E+001                  6.8236745843364366E-001                  2.9748296576120875E-001                  2.0149575805147535E-002                  2.6721259260210095E-001                  2.3588536516941930E-001                  1.2672427810836874E-046 
                                     821                  9.1064370694483587E-001                 -9.8529666144942196E-001                  7.2299476661714879E+000                 -1.1278990131480844E+000                  1.4575953542503962E+001                  6.8236745843349156E-001                  2.9748296576116667E-001                  2.0149575805341824E-002                  2.8134490785610816E-001                  2.5018338429239534E-001                  1.4804202887070851E-046 
                                     822                  9.1064310510896140E-001                 -9.8679401900098573E-001                  7.2312297242814507E+000                 -1.1243710583657025E+000                  1.4580940742689041E+001                  6.8236745843333912E-001                  2.9748296576112454E-001                  2.0149575805536335E-002                  2.9626303734915949E-001                  2.6537056037103257E-001                  1.7298186549477192E-046 
                                     823                  9.1064250327308638E-001                 -9.8829472163370002E-001                  7.2325147283272937E+000                 -1.1208347964653138E+000                  1.4585939549010833E+001                  6.8236745843318614E-001                  2.9748296576108230E-001                  2.0149575805731512E-002                  3.1201221860979078E-001                  2.8150359468567293E-001                  2.0216535207429512E-046 
                                     824                  9.1064190143721135E-001                 -9.8979878287401646E-001                  7.2338026903952510E+000                 -1.1172901930141883E+000                  1.4590950009290667E+001                  6.8236745843303270E-001                  2.9748296576103983E-001                  2.0149575805927467E-002                  3.2864036948033687E-001                  2.9864289391240689E-001                  2.3632173957507947E-046 
                                     825                  9.1064129960133700E-001                 -9.9130621632746918E-001                  7.2350936226441362E+000                 -1.1137372133717882E+000                  1.4595972171637561E+001                  6.8236745843287883E-001                  2.9748296576099731E-001                  2.0149575806123865E-002                  3.4619825207627108E-001                  3.1685281959682499E-001                  2.7630687182102232E-046 
                                     826                  9.1064069776546241E-001                 -9.9281703568207103E-001                  7.2363875373059230E+000                 -1.1101758226880494E+000                  1.4601006084450551E+001                  6.8236745843272439E-001                  2.9748296576095457E-001                  2.0149575806321041E-002                  3.6473964514582963E-001                  3.3620195194031149E-001                  3.2312530203009195E-046 
                                     827                  9.1064009592958739E-001                 -9.9433125470615635E-001                  7.2380080689102346E+000                 -1.1057304836802386E+000                  1.4607304117628866E+001                  6.8236745843253088E-001                  2.9748296576090105E-001                  2.0149575806568065E-002                  3.8935594108979366E-001                  3.6207155976004757E-001                  3.9299470156614992E-046 
                                     828                  9.1063919317577513E-001                 -9.9660907880049743E-001                  7.2399602059430439E+000                 -1.1003563843892250E+000                  1.4614899482256892E+001                  6.8236745843229740E-001                  2.9748296576083649E-001                  2.0149575806866160E-002                  4.2124421085744751E-001                  3.9586685762175200E-001                  4.9739335106323541E-046 
                                     829                  9.1063829042196354E-001                 -9.9889463085358809E-001                  7.2414302502884329E+000                 -1.0962880747047496E+000                  1.4620628653277633E+001                  6.8236745843212143E-001                  2.9748296576078787E-001                  2.0149575807090647E-002                  4.4699076744455490E-001                  4.2337102219402711E-001                  5.9386840952593704E-046 
                                     830                  9.1063783904505757E-001                 -1.0000402571034124E+000                  7.2424114390237708E+000                 -1.0935867462976987E+000                  1.4624446434976955E+001                  6.8236745843200397E-001                  2.9748296576075539E-001                  2.0149575807240638E-002                  4.6502901859504236E-001                  4.4275351696616833E-001                  6.6834731590454743E-046 
                                     831                  9.1063738766815117E-001                 -1.0011878330258319E+000                  7.2438849637413423E+000                 -1.0895509106801322E+000                  1.4630170699189415E+001                  6.8236745843182722E-001                  2.9748296576070654E-001                  2.0149575807466236E-002                  4.9346853570744909E-001                  4.7349222150420961E-001                  7.9789940982295476E-046 
                                     832                  9.1063648491433891E-001                 -1.0034889846928234E+000                  7.2455295131412676E+000                 -1.0850066063889534E+000                  1.4636577116177381E+001                  6.8236745843162994E-001                  2.9748296576065197E-001                  2.0149575807718145E-002                  5.2731094375511944E-001                  5.1033251879735453E-001                  9.7230931919569769E-046 
                                     833                  9.1063588307846444E-001                 -1.0050273927590239E+000                  7.2465185570645705E+000                 -1.0822735461939526E+000                  1.4640430059601613E+001                  6.8236745843151114E-001                  2.9748296576061911E-001                  2.0149575807869802E-002                  5.4876844451093509E-001                  5.3383384809947498E-001                  1.0949343705519235E-045 
                                     834                  9.1063558216052665E-001                 -1.0057978940812173E+000                  7.2471784426141239E+000                 -1.0804564339561136E+000                  1.4642997933057559E+001                  6.8236745843143176E-001                  2.9748296576059718E-001                  2.0149575807971054E-002                  5.6355831865285921E-001                  5.5009550751120173E-001                  1.1851418058090975E-045 
                                     835                  9.1063528124258952E-001                 -1.0065692753663327E+000                  7.2481690562024852E+000                 -1.0777381085772950E+000                  1.4646848637441588E+001                  6.8236745843131275E-001                  2.9748296576056427E-001                  2.0149575808122933E-002                  5.8649673052716178E-001                  5.7541509606309993E-001                  1.3345457210998968E-045 
                                     836                  9.1063467940671494E-001                 -1.0081147236054833E+000                  7.2494934851111736E+000                 -1.0740906415614888E+000                  1.4652002785260189E+001                  6.8236745843115332E-001                  2.9748296576052019E-001                  2.0149575808326547E-002                  6.1864271715253072E-001                  6.1108684111348843E-001                  1.5640062913556443E-045 
                                     837                  9.1063407757084047E-001                 -1.0096637137162634E+000                  7.2508210358613052E+000                 -1.0704343661634943E+000                  1.4657169235276388E+001                  6.8236745843099345E-001                  2.9748296576047600E-001                  2.0149575808530606E-002                  6.5262482608591132E-001                  6.4902759290606893E-001                  1.8333162798309055E-045 
                                     838                  9.1063347573496600E-001                 -1.0112162603908932E+000                  7.2521517215925133E+000                 -1.0667692449302639E+000                  1.4662348039488759E+001                  6.8236745843083302E-001                  2.9748296576043159E-001                  2.0149575808735332E-002                  6.8855128535377663E-001                  6.8938536430502662E-001                  2.1494652082868245E-045 
                                     839                  9.1063287389909109E-001                 -1.0127723784111256E+000                  7.2534855555234712E+000                 -1.0630952401822698E+000                  1.4667539250209282E+001                  6.8236745843067192E-001                  2.9748296576038719E-001                  2.0149575808940945E-002                  7.2653687969807879E-001                  7.3231806430802937E-001                  2.5206805117670008E-045 
                                     840                  9.1063227206321606E-001                 -1.0143320826446449E+000                  7.2548225509518911E+000                 -1.0594123140136540E+000                  1.4672742920063319E+001                  6.8236745843051050E-001                  2.9748296576034239E-001                  2.0149575809147113E-002                  7.6670335843257742E-001                  7.7799417671020843E-001                  2.9566490287737986E-045 
                                     841                  9.1063167022734148E-001                 -1.0158953880486148E+000                  7.2561627212576196E+000                 -1.0557204282836219E+000                  1.4677959102001696E+001                  6.8236745843034829E-001                  2.9748296576029765E-001                  2.0149575809354059E-002                  8.0917986954650689E-001                  8.2659348687969281E-001                  3.4687787229365260E-045 
                                     842                  9.1063106839146701E-001                 -1.0174623096732769E+000                  7.2575060799033153E+000                 -1.0520195446144540E+000                  1.4683187849303403E+001                  6.8236745843018565E-001                  2.9748296576025274E-001                  2.0149575809561560E-002                  8.5410341966842673E-001                  8.7830785658917532E-001                  4.0705070278770986E-045 
                                     843                  9.1063046655559199E-001                 -1.0190328626598022E+000                  7.2588526404326066E+000                 -1.0483096243964440E+000                  1.4688429215568529E+001                  6.8236745843002256E-001                  2.9748296576020755E-001                  2.0149575809769837E-002                  9.0161936469533099E-001                  9.3334205564849604E-001                  4.7776654983240406E-045 
