                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     2423                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761002400189722E+008                  3.3257641846424448E+000                  3.2262234103330838E+003                  2.5318172702188091E+004                  5.0930795948245338E+002                  5.7018441965967931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4479304622382750E-007                  9.7960971600530110E-005                  0.0000000000000000E+000                  9.4750201585294047E-001                  3.9959687740179599E-002                  5.0000000000000000E+000                 -1.1191994490207682E-026                  2.7892892233412341E+000                  2.2268139430733241E-004                  1.2175815335280042E+000                  1.7673436823875482E-002                  1.2254002698801227E-002                  7.4914093947265836E-001                  1.0384654054055946E-001                  9.1233527286361860E-001                  9.0983350955746578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1444949982542805E+007                  4.5657076088252943E+001                  1.9748660611545166E+006                  2.3936615689465587E+004                  1.9701124309749288E+004                  2.6953651678256538E+003                  2.8384544163801625E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959140934422715E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     395                  1.0638722689860687E+000                  1.7669312436994473E+000                  5.1636324180918072E+000                 -6.1839396808329834E+000                  7.1367685542660535E+000                  6.8236702420996709E-001                  2.9748292735352239E-001                  2.0150048436510470E-002                  9.1369101684809534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0593301901877490E+000                  1.7596691376988007E+000                  5.1686772140942425E+000                 -6.1751255313121609E+000                  7.1511628792422428E+000                  6.8236702414237993E-001                  2.9748292734912335E-001                  2.0150048508496665E-002                  9.3243875709324298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0532419054361764E+000                  1.7495409647056208E+000                  5.1738750604441348E+000                 -6.1659618927325148E+000                  7.1660762398333802E+000                  6.8236702407150984E-001                  2.9748292734451065E-001                  2.0150048583979507E-002                  9.5233799323478171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0488931306136247E+000                  1.7420114748964421E+000                  5.1777598525037227E+000                 -6.1591065610103914E+000                  7.1772330381889766E+000                  6.8236702401776106E-001                  2.9748292734101228E-001                  2.0150048641226714E-002                  9.6750193994283658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0457040667192348E+000                  1.7363222167024515E+000                  5.1814622958278047E+000                 -6.1525865255452814E+000                  7.1878576594038650E+000                  6.8236702396592230E-001                  2.9748292733763815E-001                  2.0150048696439549E-002                  9.8214827261317716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0418870404552378E+000                  1.7293136401204778E+000                  5.1863382362245991E+000                 -6.1439953649293244E+000                  7.2018597830005158E+000                  6.8236702389670800E-001                  2.9748292733313320E-001                  2.0150048770158802E-002                  1.0017863240395192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0367662513336677E+000                  1.7195463462958978E+000                  5.1922625619716305E+000                 -6.1335010445679332E+000                  7.2189324663528218E+000                  6.8236702381110703E-001                  2.9748292732756149E-001                  2.0150048861331538E-002                  1.0263084770216824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0315127972418625E+000                  1.7090567021508378E+000                  5.1972986373261927E+000                 -6.1245059288242860E+000                  7.2335206281183346E+000                  6.8236702373701019E-001                  2.9748292732273851E-001                  2.0150048940251297E-002                  1.0478048309483161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0283769510263270E+000                  1.7025520301682611E+000                  5.2015412898541236E+000                 -6.1169635590365701E+000                  7.2457836116706167E+000                  6.8236702367370505E-001                  2.9748292731861797E-001                  2.0150049007676918E-002                  1.0661762400729852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0246414088464744E+000                  1.6945457736933782E+000                  5.2067554715658142E+000                 -6.1076744032839940E+000                  7.2608795413874132E+000                  6.8236702359472978E-001                  2.9748292731347747E-001                  2.0150049091792743E-002                  1.0892458331043314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0202383358413436E+000                  1.6847224376636993E+000                  5.2117550054838411E+000                 -6.0986945554572589E+000                  7.2754275026937707E+000                  6.8236702351773781E-001                  2.9748292730846604E-001                  2.0150049173796147E-002                  1.1120218658351778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0171959735430980E+000                  1.6776741760034333E+000                  5.2169115968536408E+000                 -6.0894829349090971E+000                  7.2903943270494604E+000                  6.8236702343711930E-001                  2.9748292730321846E-001                  2.0150049259662239E-002                  1.1358808970823495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0127896414352395E+000                  1.6670526514115422E+000                  5.2239282231284916E+000                 -6.0768919756345454E+000                  7.3108232645407654E+000                  6.8236702332531196E-001                  2.9748292729594072E-001                  2.0150049378747314E-002                  1.1693233356136566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0075507568958082E+000                  1.6537291240566878E+000                  5.2297388665248130E+000                 -6.0663017985307066E+000                  7.3278988720938409E+000                  6.8236702323078824E-001                  2.9748292728978798E-001                  2.0150049479423782E-002                  1.1982130661550198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0053055206646233E+000                  1.6477711707489116E+000                  5.2327196146456076E+000                 -6.0608990686469353E+000                  7.3366350979069983E+000                  6.8236702318168208E-001                  2.9748292728659148E-001                  2.0150049531726388E-002                  1.2132255477255226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0038086965105009E+000                  1.6437100289044957E+000                  5.2364050716740715E+000                 -6.0542617016495193E+000                  7.3474018362198938E+000                  6.8236702312039133E-001                  2.9748292728260189E-001                  2.0150049597006836E-002                  1.2319265338635790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0007553370152360E+000                  1.6351899959660956E+000                  5.2419319336109185E+000                 -6.0442471339528892E+000                  7.3636102110086714E+000                  6.8236702302716157E-001                  2.9748292727653330E-001                  2.0150049696305183E-002                  1.2606901424704461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9725586826458157E-001                  1.6250117841945204E+000                  5.2475570087481369E+000                 -6.0339856111698804E+000                  7.3801775660204791E+000                  6.8236702293065310E-001                  2.9748292727025116E-001                  2.0150049799095737E-002                  1.2908601328387173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9439997997381846E-001                  1.6163535681523700E+000                  5.2522335475780615E+000                 -6.0254335149631180E+000                  7.3939768897311726E+000                  6.8236702284918793E-001                  2.9748292726494829E-001                  2.0150049885863774E-002                  1.3165553606033823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9217974122322583E-001                  1.6093873961558476E+000                  5.2560744768161012E+000                 -6.0184017987084744E+000                  7.4053221476519457E+000                  6.8236702278144112E-001                  2.9748292726053832E-001                  2.0150049958020499E-002                  1.3380654186455671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9036202485014047E-001                  1.6035212954358906E+000                  5.2615153259063350E+000                 -6.0085173217349963E+000                  7.4213324022286944E+000                  6.8236702268422678E-001                  2.9748292725421022E-001                  2.0150050061563007E-002                  1.3688978967476789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.8659803050374595E-001                  1.5908663313386722E+000                  5.2670268476277071E+000                 -5.9982903002025898E+000                  7.4377507150454454E+000                  6.8236702258404391E-001                  2.9748292724768882E-001                  2.0150050168267208E-002                  1.4015472391695607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.8505382769496941E-001                  1.5854677113774629E+000                  5.2710530438912739E+000                 -5.9909030993728596E+000                  7.4496752787302700E+000                  6.8236702250991299E-001                  2.9748292724286318E-001                  2.0150050247223827E-002                  1.4256141288762937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.8280220677359309E-001                  1.5773596905351235E+000                  5.2758739746359238E+000                 -5.9820028493175714E+000                  7.4640088496749790E+000                  6.8236702241998770E-001                  2.9748292723700948E-001                  2.0150050343002768E-002                  1.4551602202824894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.8067946456709476E-001                  1.5694446368003521E+000                  5.2800301405401227E+000                 -5.9742939127304675E+000                  7.4764034256430634E+000                  6.8236702234145086E-001                  2.9748292723189707E-001                  2.0150050426652077E-002                  1.4812461909067878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.7916782928660129E-001                  1.5636383062668653E+000                  5.2856022488605117E+000                 -5.9640582869091796E+000                  7.4929402681173061E+000                  6.8236702223476597E-001                  2.9748292722495223E-001                  2.0150050540281850E-002                  1.5166065511209353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.7591983910663038E-001                  1.5506388338406933E+000                  5.2919020779696950E+000                 -5.9522486956783398E+000                  7.5118584170880256E+000                  6.8236702211198741E-001                  2.9748292721695985E-001                  2.0150050671052799E-002                  1.5584550012244900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.7411912974050396E-001                  1.5431081000092925E+000                  5.2964195728356032E+000                 -5.9438220660483658E+000                  7.5253944602887541E+000                  6.8236702202264399E-001                  2.9748292721114383E-001                  2.0150050766212235E-002                  1.5890200479834474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.7241488694756306E-001                  1.5357488128974901E+000                  5.3019674310466289E+000                 -5.9334992979350627E+000                  7.5420034592614966E+000                  6.8236702191140264E-001                  2.9748292720390229E-001                  2.0150050884695014E-002                  1.6939272783999733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.6995102567067448E-001                  1.5246778849462694E+000                  5.3074447119032282E+000                 -5.9231646426393096E+000                  7.5585366754953487E+000                  6.8236702179983311E-001                  2.9748292719663949E-001                  2.0150051003527403E-002                  2.1919649808582379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.6851240063330513E-001                  1.5179647759127957E+000                  5.3135256372100308E+000                 -5.9118321037488677E+000                  7.5767783142093226E+000                  6.8236702167408214E-001                  2.9748292718845332E-001                  2.0150051137464597E-002                  2.9137402273794091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.6573179562738365E-001                  1.5044108961342586E+000                  5.3214659335976950E+000                 -5.8968046269569809E+000                  7.6008168153306066E+000                  6.8236702150663209E-001                  2.9748292717755270E-001                  2.0150051315815265E-002                  4.2197009041697176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.6334498423553305E-001                  1.4921221633688795E+000                  5.3281058961958712E+000                 -5.8841628324296344E+000                  7.6209992097001633E+000                  6.8236702136384364E-001                  2.9748292716825742E-001                  2.0150051467898944E-002                  5.7430770634237031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.6164528521406334E-001                  1.4829675007188923E+000                  5.3323965419289836E+000                 -5.8759591097084476E+000                  7.6340782069833590E+000                  6.8236702127023319E-001                  2.9748292716216351E-001                  2.0150051567603300E-002                  7.0038992172799382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.6081154388637124E-001                  1.4783456424107013E+000                  5.3358408855674115E+000                 -5.8694227344017387E+000                  7.6445384165316232E+000                  6.8236702119434445E-001                  2.9748292715722324E-001                  2.0150051648432310E-002                  8.2090342296779179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.5964850819969150E-001                  1.4717439061836231E+000                  5.3414143152015452E+000                 -5.8588633753110848E+000                  7.6614570410261349E+000                  6.8236702107009750E-001                  2.9748292714913488E-001                  2.0150051780767564E-002                  1.0604428737655248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.5767118204433399E-001                  1.4600783583645467E+000                  5.3485731021895493E+000                 -5.8451463268297532E+000                  7.6833364543409495E+000                  6.8236702090780199E-001                  2.9748292713856955E-001                  2.0150051953628401E-002                  1.4716786892910337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.5582641406699087E-001                  1.4486578483001324E+000                  5.3540930863041414E+000                 -5.8344609956715852E+000                  7.7003119817696843E+000                  6.8236702078059552E-001                  2.9748292713028857E-001                  2.0150052089115911E-002                  1.8930697864344169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.5487443283348084E-001                  1.4425475358810114E+000                  5.3588427048956513E+000                 -5.8253580691421458E+000                  7.7148465712843324E+000                  6.8236702066974042E-001                  2.9748292712307184E-001                  2.0150052207187796E-002                  2.3486664300469849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.5347693158550140E-001                  1.4332856202990145E+000                  5.3644568881959254E+000                 -5.8145085483527081E+000                  7.7321134411210108E+000                  6.8236702053695952E-001                  2.9748292711442792E-001                  2.0150052348612557E-002                  3.0283223309431985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.5221198851553501E-001                  1.4245855705721013E+000                  5.3704776132460683E+000                 -5.8028803477576352E+000                  7.7506352883953697E+000                  6.8236702039248309E-001                  2.9748292710502250E-001                  2.0150052502494464E-002                  3.9726072365180171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.5072633923284022E-001                  1.4139512914214782E+000                  5.3766775128000717E+000                 -5.7908047360292958E+000                  7.7698074019566183E+000                  6.8236702024141993E-001                  2.9748292709518825E-001                  2.0150052663391760E-002                  5.2484053962084090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.4951174917942482E-001                  1.4049002025784516E+000                  5.3816903003156948E+000                 -5.7810059938315632E+000                  7.7853474412611927E+000                  6.8236702011759087E-001                  2.9748292708712687E-001                  2.0150052795282258E-002                  6.5684545076328863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.4862798315063113E-001                  1.3980984678061021E+000                  5.3864580902815202E+000                 -5.7717170352842118E+000                  7.8001084683714135E+000                  6.8236701999840987E-001                  2.9748292707936819E-001                  2.0150052922221939E-002                  8.1242236966841588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.4757135754329380E-001                  1.3897100713273653E+000                  5.3907851657396684E+000                 -5.7632060231126321E+000                  7.8135803451541435E+000                  6.8236701988903858E-001                  2.9748292707224799E-001                  2.0150053038713422E-002                  9.8486161759256004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.4693269198397656E-001                  1.3844986359596831E+000                  5.3948675287756345E+000                 -5.7552294225500127E+000                  7.8262500041470302E+000                  6.8236701978481251E-001                  2.9748292706546281E-001                  2.0150053149724734E-002                  1.1801873349948736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.4600425667313137E-001                  1.3767197833477733E+000                  5.4007543259881388E+000                 -5.7437029687159775E+000                  7.8445495006856083E+000                  6.8236701963270430E-001                  2.9748292705556045E-001                  2.0150053311735250E-002                  1.5306585166684106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.4474702958185608E-001                  1.3657781861035188E+000                  5.4076425559078274E+000                 -5.7300963229904704E+000                  7.8660775576299438E+000                  6.8236701945198852E-001                  2.9748292704379564E-001                  2.0150053504215837E-002                  2.0726847233393617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.4356708538532397E-001                  1.3550524564750508E+000                  5.4130693456107704E+000                 -5.7192722105285458E+000                  7.8831371227052660E+000                  6.8236701930754973E-001                  2.9748292703439239E-001                  2.0150053658057887E-002                  2.6296900080038638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.4291570098677169E-001                  1.3489301129906481E+000                  5.4178594539516309E+000                 -5.7098054354119414E+000                  7.8981281464068092E+000                  6.8236701917853781E-001                  2.9748292702599360E-001                  2.0150053795468637E-002                  3.2413695037763742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.4198780555810435E-001                  1.3399404546029849E+000                  5.4224410872225963E+000                 -5.7006334683589825E+000                  7.9125728489409415E+000                  6.8236701905379993E-001                  2.9748292701787293E-001                  2.0150053928327138E-002                  3.9575529263268109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.4146518782681166E-001                  1.3347333312552476E+000                  5.4258139578731006E+000                 -5.6939106351263522E+000                  7.9231857586523411E+000                  6.8236701896113261E-001                  2.9748292701184015E-001                  2.0150054027027187E-002                  4.5818556539578924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.4094169001223593E-001                  1.3294072911974451E+000                  5.4311926758715465E+000                 -5.6832664785774298E+000                  7.9400523664080058E+000                  6.8236701881186435E-001                  2.9748292700212253E-001                  2.0150054186013122E-002                  5.7822229308047908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.3983038051265566E-001                  1.3177089767434291E+000                  5.4378180876451436E+000                 -5.6699145898346410E+000                  7.9610439454107720E+000                  6.8236701862549687E-001                  2.9748292698998957E-001                  2.0150054384513560E-002                  7.6962565658727732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.3903118586999235E-001                  1.3089526313083324E+000                  5.4422535230315878E+000                 -5.6609419794047469E+000                  7.9751328738782750E+000                  6.8236701849919623E-001                  2.9748292698176715E-001                  2.0150054519036620E-002                  9.3137232945318476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.3859772436888600E-001                  1.3040757321483221E+000                  5.4458272625205195E+000                 -5.6537599682617738E+000                  7.9864489140901496E+000                  6.8236701839652025E-001                  2.9748292697508277E-001                  2.0150054628397029E-002                  1.0855134274534507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.3805609046340888E-001                  1.2978475436070933E+000                  5.4515914239473569E+000                 -5.6422221964617334E+000                  8.0046700868211200E+000                  6.8236701822917845E-001                  2.9748292696418838E-001                  2.0150054806633122E-002                  1.3883898365505819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.3706291280406917E-001                  1.2860129935094140E+000                  5.4578024365311206E+000                 -5.6295395766097078E+000                  8.0245252100848212E+000                  6.8236701804653344E-001                  2.9748292695229783E-001                  2.0150055001168732E-002                  1.8089797639973346E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.3648747208281324E-001                  1.2789018643660637E+000                  5.4625413083187517E+000                 -5.6199208871207951E+000                  8.0396333009687844E+000                  6.8236701790551235E-001                  2.9748292694311701E-001                  2.0150055151370694E-002                  2.2116620357019476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.3589840542212432E-001                  1.2714136549227288E+000                  5.4674394916088653E+000                 -5.6099493410729897E+000                  8.0552809717936320E+000                  6.8236701775823838E-001                  2.9748292693352907E-001                  2.0150055308232551E-002                  2.7205666975214485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.3532044144274917E-001                  1.2638502167775956E+000                  5.4720077449381783E+000                 -5.6006088735948891E+000                  8.0699149118287625E+000                  6.8236701761950225E-001                  2.9748292692449702E-001                  2.0150055456000793E-002                  3.2983823180179281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.3484366347733439E-001                  1.2574415712250115E+000                  5.4762126702601686E+000                 -5.5920103624731903E+000                  8.0833911525547446E+000                  6.8236701749060924E-001                  2.9748292691610573E-001                  2.0150055593284977E-002                  3.9359720618849392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.3437422055754238E-001                  1.2509738963064470E+000                  5.4823682507162976E+000                 -5.5795115584276589E+000                  8.1030548852766060E+000                  6.8236701729981386E-001                  2.9748292690368439E-001                  2.0150055796501753E-002                  5.0922184469296363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.3349150737502717E-001                  1.2383552029507896E+000                  5.4892778784280534E+000                 -5.5651823520490522E+000                  8.1253892485971893E+000                  6.8236701708281378E-001                  2.9748292688955696E-001                  2.0150056027629315E-002                  6.7948991187760961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.3293780546963134E-001                  1.2301233739054807E+000                  5.4947533847243903E+000                 -5.5538857241450765E+000                  8.1430492302271951E+000                  6.8236701690863721E-001                  2.9748292687821765E-001                  2.0150056213145140E-002                  8.5303099640676762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.3238842936037181E-001                  1.2216942576060694E+000                  5.5010503656840557E+000                 -5.5409022084902642E+000                  8.1633629319614336E+000                  6.8236701670590405E-001                  2.9748292686501904E-001                  2.0150056429076857E-002                  1.1068438901660047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.3171053322098751E-001                  1.2109078688122104E+000                  5.5085896535482091E+000                 -5.5252726908994818E+000                  8.1877690691026412E+000                  6.8236701645979936E-001                  2.9748292684899680E-001                  2.0150056691203844E-002                  1.5099012817228221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.3098173844772214E-001                  1.1988018550548427E+000                  5.5147095334491318E+000                 -5.5123890484657752E+000                  8.2077537372034826E+000                  6.8236701625743190E-001                  2.9748292683582200E-001                  2.0150056906746094E-002                  1.9412884881584313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.3062538531785310E-001                  1.1926807805082380E+000                  5.5191531571636956E+000                 -5.5031316724272132E+000                  8.2221910487385603E+000                  6.8236701610891981E-001                  2.9748292682615335E-001                  2.0150057064926896E-002                  2.3277975635241912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.3021056341086328E-001                  1.1853748045731838E+000                  5.5251431587077553E+000                 -5.4906697606119996E+000                  8.2416474833446518E+000                  6.8236701590666260E-001                  2.9748292681298566E-001                  2.0150057280351685E-002                  2.9705313342184783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.2961459095409715E-001                  1.1745162528145057E+000                  5.5313948654118583E+000                 -5.4774744787205973E+000                  8.2621190359662915E+000                  6.8236701569318481E-001                  2.9748292679908750E-001                  2.0150057507727692E-002                  3.8287945022417756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.2920232707390360E-001                  1.1667444659525470E+000                  5.5376440391931823E+000                 -5.4643957154280631E+000                  8.2825024120138195E+000                  6.8236701547716594E-001                  2.9748292678502386E-001                  2.0150057737810201E-002                  4.9277660557202252E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.2863460400002151E-001                  1.1556621470065678E+000                  5.5434861975358158E+000                 -5.4519573947626911E+000                  8.3017398330539169E+000                  6.8236701527305188E-001                  2.9748292677173527E-001                  2.0150057955212852E-002                  6.2355748067372335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.2832767924887871E-001                  1.1494811908901572E+000                  5.5496359446286689E+000                 -5.4390855786144421E+000                  8.3218205320048693E+000                  6.8236701505560537E-001                  2.9748292675757865E-001                  2.0150058186815922E-002                  7.9764736448773434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.2773189624139885E-001                  1.1370635889862679E+000                  5.5560320402634726E+000                 -5.4253606842206530E+000                  8.3429898740017698E+000                  6.8236701482704853E-001                  2.9748292674269872E-001                  2.0150058430252749E-002                  1.0300931879801077E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.2743701618672247E-001                  1.1307084134145582E+000                  5.5609834755924412E+000                 -5.4148683250318133E+000                  8.3592781799536606E+000                  6.8236701464816385E-001                  2.9748292673105253E-001                  2.0150058620783673E-002                  1.2542433842988214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.2705688556107557E-001                  1.1222934626920122E+000                  5.5658850480732198E+000                 -5.4043746154401395E+000                  8.3754953121050111E+000                  6.8236701446955850E-001                  2.9748292671942467E-001                  2.0150058811016835E-002                  1.5234937015116601E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.2679109501807688E-001                  1.1162557393683088E+000                  5.5722601746621834E+000                 -5.3909192747199706E+000                  8.3964423759032183E+000                  6.8236701423469004E-001                  2.9748292670413373E-001                  2.0150059061176284E-002                  1.9591309892750390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.2623293487777936E-001                  1.1031255289819415E+000                  5.5796429754495307E+000                 -5.3749437804957729E+000                  8.4210299876181232E+000                  6.8236701395961219E-001                  2.9748292668622506E-001                  2.0150059354162808E-002                  2.6201997670042392E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.2588740717187978E-001                  1.0946831179440308E+000                  5.5847925060300527E+000                 -5.3638368804161454E+000                  8.4381594672745468E+000                  6.8236701376557307E-001                  2.9748292667359227E-001                  2.0150059560834599E-002                  3.2061752456550954E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.2562161662888109E-001                  1.0880133984883180E+000                  5.5900317847843102E+000                 -5.3525919765764556E+000                  8.4555503838848907E+000                  6.8236701356626983E-001                  2.9748292666061676E-001                  2.0150059773113460E-002                  3.9335846354343440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.2527989842172653E-001                  1.0791990820103283E+000                  5.5962672399694444E+000                 -5.3391355868032591E+000                  8.4763161041473190E+000                  6.8236701332671101E-001                  2.9748292664502041E-001                  2.0150060028268579E-002                  5.0133024484713289E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.2492246587233096E-001                  1.0696765534337886E+000                  5.6033632163920011E+000                 -5.3238055285263695E+000                  8.4999734104182334E+000                  6.8236701305089253E-001                  2.9748292662706338E-001                  2.0150060322044139E-002                  6.5986525445882070E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.2451166951215524E-001                  1.0583228905022148E+000                  5.6091849591913636E+000                 -5.3110117092178495E+000                  8.5195639909281393E+000                  6.8236701282228474E-001                  2.9748292661218001E-001                  2.0150060565535255E-002                  8.2629266189069599E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.2431996454407306E-001                  1.0528697743138986E+000                  5.6129558442284821E+000                 -5.3028061143604512E+000                  8.5321935018572717E+000                  6.8236701267291056E-001                  2.9748292660245501E-001                  2.0150060724634433E-002                  9.5523491853403078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
