                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                     2360                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761388321639082E+008                  3.0118304247279082E+000                  3.2138335239332946E+003                  2.6259800484933781E+004                  5.2269954092904629E+002                  5.8468667593913480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4473703035743685E-007                  9.7960810035797164E-005                  0.0000000000000000E+000                  9.4750201605928475E-001                  3.9959687751204405E-002                  5.0000000000000000E+000                 -9.7297482016637637E-025                  2.7885034745639841E+000                  2.1178519633557484E-004                  1.2170128458883627E+000                  1.7965606670094440E-002                  1.2469674128714237E-002                  7.4974850016104388E-001                  1.0387467283311277E-001                  9.1344076440208366E-001                  9.1123147804047455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3487245396747090E+007                  4.2892106544858336E+001                  1.9040510238715198E+006                  2.3587803900483072E+004                  2.0791407579723866E+004                  1.3225608311013557E+003                  2.7480850981341637E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960358809895750E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     543                  9.1595424603063247E-001                  4.4372597041187928E-001                  6.0514552470491205E+000                 -4.2860482455111315E+000                  1.0069653825518371E+001                  6.8235910253614929E-001                  2.9748286309100375E-001                  2.0158034372846911E-002                  2.2554566214871643E-013                  8.5352784091659098E-038                  0.0000000000000000E+000 
                                     544                  9.1591570504837183E-001                  4.3645713058225544E-001                  6.0570524071703664E+000                 -4.2721078834420787E+000                  1.0090179464053419E+001                  6.8235910062068506E-001                  2.9748286305627225E-001                  2.0158036323042694E-002                  2.6544425119351414E-013                  1.5364146977824185E-037                  0.0000000000000000E+000 
                                     545                  9.1587716406611075E-001                  4.2905197822509883E-001                  6.0613410176372700E+000                 -4.2613103919713300E+000                  1.0105985068344069E+001                  6.8235909915149029E-001                  2.9748286302963278E-001                  2.0158037818876928E-002                  3.0068737461846618E-013                  2.4072518976314070E-037                  0.0000000000000000E+000 
                                     546                  9.1585789357498015E-001                  4.2529809949399561E-001                  6.0642240154972669E+000                 -4.2541209117292382E+000                  1.0116566536077510E+001                  6.8235909816087925E-001                  2.9748286301167104E-001                  2.0158038827449709E-002                  3.2685674587198547E-013                  3.2523961055515040E-037                  0.0000000000000000E+000 
                                     547                  9.1583862308384945E-001                  4.2150839010943281E-001                  6.0685848736991579E+000                 -4.2433488462507771E+000                  1.0132507407676389E+001                  6.8235909665781536E-001                  2.9748286298441756E-001                  2.0158040357767026E-002                  3.7063396603211753E-013                  5.1197074390971566E-037                  0.0000000000000000E+000 
                                     548                  9.1580008210158825E-001                  4.1381623659296013E-001                  6.0774701647165408E+000                 -4.2215922565012338E+000                  1.0164871526961859E+001                  6.8235909358070768E-001                  2.9748286292862397E-001                  2.0158043490668298E-002                  4.7807370708866736E-013                  1.2840300915121778E-036                  0.0000000000000000E+000 
                                     549                  9.1572300013706587E-001                  3.9794927596187785E-001                  6.0865423635761022E+000                 -4.1983146013108703E+000                  1.0198615620450944E+001                  6.8235909044562837E-001                  2.9748286287178000E-001                  2.0158046682591690E-002                  6.2054157512245635E-013                  3.2710487881057112E-036                  0.0000000000000000E+000 
                                     550                  9.1568767090332626E-001                  3.9047483418745915E-001                  6.0908940638288627E+000                 -4.1872965760815024E+000                  1.0214709475740259E+001                  6.8235908893545982E-001                  2.9748286284439851E-001                  2.0158048220141667E-002                  7.0262297385618490E-013                  5.1095460611262517E-036                  0.0000000000000000E+000 
                                     551                  9.1567000628645712E-001                  3.8668638979163139E-001                  6.0938190868733546E+000                 -4.1799634939592032E+000                  1.0225481443330857E+001                  6.8235908791757605E-001                  2.9748286282594283E-001                  2.0158049256481125E-002                  7.6353263785455169E-013                  6.8889854537895892E-036                  0.0000000000000000E+000 
                                     552                  9.1565234166958720E-001                  3.8286213652470258E-001                  6.0982429207729458E+000                 -4.1689810583385114E+000                  1.0241705622633219E+001                  6.8235908637367504E-001                  2.9748286279794978E-001                  2.0158050828375185E-002                  8.6535579433336716E-013                  1.0809044770318761E-035                  0.0000000000000000E+000 
                                     553                  9.1561701243584814E-001                  3.7510086073119736E-001                  6.1042714065076771E+000                 -4.1538379736458708E+000                  1.0263932684349337E+001                  6.8235908426847502E-001                  2.9748286275977986E-001                  2.0158052971745111E-002                  1.0261412113952878E-012                  1.9931331577198622E-035                  0.0000000000000000E+000 
                                     554                  9.1558168320210853E-001                  3.6718864301373555E-001                  6.1107018973226008E+000                 -4.1376990669988922E+000                  1.0287638046664190E+001                  6.8235908201733486E-001                  2.9748286271896424E-001                  2.0158055263700847E-002                  1.2297636473089653E-012                  3.8167919497818091E-035                  0.0000000000000000E+000 
                                     555                  9.1554314221984734E-001                  3.5837775741544076E-001                  6.1175678956433899E+000                 -4.1204111051851431E+000                  1.0312990421296673E+001                  6.8235907960907172E-001                  2.9748286267529994E-001                  2.0158057715628397E-002                  1.4909199160637447E-012                  7.6130591888288366E-035                  0.0000000000000000E+000 
                                     556                  9.1550460123758615E-001                  3.4937342644671759E-001                  6.1245939506933027E+000                 -4.1026985895348442E+000                  1.0338953544225619E+001                  6.8235907713934896E-001                  2.9748286263052176E-001                  2.0158060230129227E-002                  1.8141491763054758E-012                  1.5376984741692282E-034                  0.0000000000000000E+000 
                                     557                  9.1546606025532495E-001                  3.4016785782897074E-001                  6.1299997838296125E+000                 -4.0888801898685800E+000                  1.0359054470283208E+001                  6.8235907523943562E-001                  2.9748286259607487E-001                  2.0158062164489454E-002                  2.1094378371729247E-012                  2.6357223841621272E-034                  0.0000000000000000E+000 
                                     558                  9.1544678976419447E-001                  3.3548962098597168E-001                  6.1336391925848242E+000                 -4.0796934142744163E+000                  1.0372515217120492E+001                  6.8235907395648032E-001                  2.9748286257281398E-001                  2.0158063470705700E-002                  2.3335359551062169E-012                  3.7828404593071914E-034                  0.0000000000000000E+000 
                                     559                  9.1542751927306387E-001                  3.3075800185027715E-001                  6.1382384134700523E+000                 -4.0681525184829272E+000                  1.0389484797229615E+001                  6.8235907233175386E-001                  2.9748286254335671E-001                  2.0158065124889379E-002                  2.6497796686882592E-012                  5.9628358165640436E-034                  0.0000000000000000E+000 
                                     560                  9.1539861353636787E-001                  3.2355630789797712E-001                  6.1438647087598097E+000                 -4.0539248300459247E+000                  1.0410316780379326E+001                  6.8235907034324195E-001                  2.9748286250730394E-001                  2.0158067149454117E-002                  3.0946901760604085E-012                  1.0385498832170566E-033                  0.0000000000000000E+000 
                                     561                  9.1536970779967197E-001                  3.1622805747451121E-001                  6.1495957313663823E+000                 -4.0394186153632843E+000                  1.0431549037643112E+001                  6.8235906831477688E-001                  2.9748286247052702E-001                  2.0158069214696095E-002                  3.6227747175350926E-012                  1.8233971725875471E-033                  0.0000000000000000E+000 
                                     562                  9.1534080206297608E-001                  3.0876918638036294E-001                  6.1554349662643411E+000                 -4.0246244487908331E+000                  1.0453195011045109E+001                  6.8235906624506171E-001                  2.9748286243300237E-001                  2.0158071321935922E-002                  4.2511989249671548E-012                  3.2278336299416690E-033                  0.0000000000000000E+000 
                                     563                  9.1531189632628018E-001                  3.0117543963994647E-001                  6.1602353359268234E+000                 -4.0123495211688089E+000                  1.0471063626997875E+001                  6.8235906454360395E-001                  2.9748286240215455E-001                  2.0158073054241443E-002                  4.8477375091126900E-012                  5.1538719921206751E-033                  0.0000000000000000E+000 
                                     564                  9.1529423170941104E-001                  2.9646801060672928E-001                  6.1639150675784773E+000                 -4.0030153391141292E+000                  1.0484715413346235E+001                  6.8235906323657125E-001                  2.9748286237845784E-001                  2.0158074384970970E-002                  5.3586988930831423E-012                  7.3681039258657901E-033                  0.0000000000000000E+000 
                                     565                  9.1527656709254113E-001                  2.9170752743708989E-001                  6.1694884249459276E+000                 -3.9890579158336936E+000                  1.0505282933693215E+001                  6.8235906125085521E-001                  2.9748286234245658E-001                  2.0158076406688208E-002                  6.2315919091908615E-012                  1.2632242059880574E-032                  0.0000000000000000E+000 
                                     566                  9.1524123785880152E-001                  2.8201720324690605E-001                  6.1771164289526554E+000                 -3.9696627190659139E+000                  1.0533621362696920E+001                  6.8235905853403389E-001                  2.9748286229320064E-001                  2.0158079172765464E-002                  7.6596878707021756E-012                  2.6342909503703869E-032                  0.0000000000000000E+000 
                                     567                  9.1520590862506246E-001                  2.7210091355981891E-001                  6.1829924216143075E+000                 -3.9544929032465657E+000                  1.0555597869866508E+001                  6.8235905644307004E-001                  2.9748286225529175E-001                  2.0158081301638209E-002                  8.9778258307174695E-012                  4.6297169298426098E-032                  0.0000000000000000E+000 
                                     568                  9.1518824400819265E-001                  2.6705835896537533E-001                  6.1869497033811456E+000                 -3.9444198973699884E+000                  1.0570311163812159E+001                  6.8235905503075278E-001                  2.9748286222968678E-001                  2.0158082739560435E-002                  9.9844463753770920E-012                  6.7568485160644521E-032                  0.0000000000000000E+000 
                                     569                  9.1517057939132296E-001                  2.6195571969024256E-001                  6.1924863576533697E+000                 -3.9304754555640473E+000                  1.0590807420650879E+001                  6.8235905304962341E-001                  2.9748286219376940E-001                  2.0158084756607186E-002                  1.1575807426628245E-011                  1.1442401599829655E-031                  0.0000000000000000E+000 
                                     570                  9.1513934264153174E-001                  2.5277696265735750E-001                  6.1997328755642078E+000                 -3.9119902419786183E+000                  1.0617783806382825E+001                  6.8235905045756806E-001                  2.9748286214677644E-001                  2.0158087395655500E-002                  1.4044403975715426E-011                  2.2739407777002848E-031                  0.0000000000000000E+000 
                                     571                  9.1510810589174052E-001                  2.4339850810631544E-001                  6.2053051518817455E+000                 -3.8975674520627650E+000                  1.0638659738086391E+001                  6.8235904846654083E-001                  2.9748286211068009E-001                  2.0158089422779080E-002                  1.6293067490194504E-011                  3.8482845815279442E-031                  0.0000000000000000E+000 
                                     572                  9.1509248751684491E-001                  2.3863476717320370E-001                  6.2090551442133881E+000                 -3.8879919152689109E+000                  1.0652629924054906E+001                  6.8235904712307172E-001                  2.9748286208632374E-001                  2.0158090790604488E-002                  1.7994909797793426E-011                  5.4749440824257620E-031                  0.0000000000000000E+000 
                                     573                  9.1507686914194930E-001                  2.3381814359034114E-001                  6.2147336095885093E+000                 -3.8736850352384042E+000                  1.0673668881475283E+001                  6.8235904508285916E-001                  2.9748286204933594E-001                  2.0158092867804900E-002                  2.0897550126897947E-011                  9.3162421347088062E-031                  0.0000000000000000E+000 
                                     574                  9.1504563239215797E-001                  2.2401576681810315E-001                  6.2212175696028753E+000                 -3.8569325274889961E+000                  1.0697951825103681E+001                  6.8235904275895598E-001                  2.9748286200720525E-001                  2.0158095233838713E-002                  2.4795988961355866E-011                  1.7064667229616448E-030                  0.0000000000000000E+000 
                                     575                  9.1502480789229679E-001                  2.1735966349084321E-001                  6.2264804192897927E+000                 -3.8434595902267312E+000                  1.0717588396820762E+001                  6.8235904086860455E-001                  2.9748286197293466E-001                  2.0158097158460730E-002                  2.8466065657724024E-011                  2.7823616866056136E-030                  0.0000000000000000E+000 
                                     576                  9.1500398339243616E-001                  2.1060088439371361E-001                  6.2344786460881139E+000                 -3.8233675909592408E+000                  1.0747203231287525E+001                  6.8235903798414110E-001                  2.9748286192064188E-001                  2.0158100095217013E-002                  3.5047927040365771E-011                  5.8228764230726609E-030                  0.0000000000000000E+000 
                                     577                  9.1496233439271435E-001                  1.9674608222268319E-001                  6.2427969120420155E+000                 -3.8015588748675362E+000                  1.0778565674480355E+001                  6.8235903499858619E-001                  2.9748286186651690E-001                  2.0158103134896965E-002                  4.3554775420417077E-011                  1.2520692423745803E-029                  0.0000000000000000E+000 
                                     578                  9.1494150989285317E-001                  1.8966185365466617E-001                  6.2470197995887116E+000                 -3.7906005770631177E+000                  1.0794420753348067E+001                  6.8235903347983207E-001                  2.9748286183898359E-001                  2.0158104681184286E-002                  4.8600713824548417E-011                  1.8430568464272472E-029                  0.0000000000000000E+000 
                                     579                  9.1493109764292313E-001                  1.8607809716179405E-001                  6.2498543805048321E+000                 -3.7833212738206883E+000                  1.0805018033005016E+001                  6.8235903245837037E-001                  2.9748286182046568E-001                  2.0158105721163944E-002                  5.2293840592108789E-011                  2.3871571885889875E-029                  0.0000000000000000E+000 
                                     580                  9.1492068539299254E-001                  1.8246521356994513E-001                  6.2541355382411323E+000                 -3.7724402513875619E+000                  1.0820956652345711E+001                  6.8235903091236794E-001                  2.9748286179243849E-001                  2.0158107295193517E-002                  5.8380704110050411E-011                  3.5237237564618672E-029                  0.0000000000000000E+000 
                                     581                  9.1489986089313191E-001                  1.7514769935067434E-001                  6.2599522588771510E+000                 -3.7574789748432460E+000                  1.0842722534687576E+001                  6.8235902881331167E-001                  2.9748286175438532E-001                  2.0158109432303006E-002                  6.7796737382125129E-011                  5.9719480302361372E-029                  0.0000000000000000E+000 
                                     582                  9.1487903639327128E-001                  1.6770833087783688E-001                  6.2673382980319960E+000                 -3.7386743983493966E+000                  1.0870249615186808E+001                  6.8235902614075061E-001                  2.9748286170593541E-001                  2.0158112153313978E-002                  8.1871123296648274E-011                  1.1626617692751894E-028                  0.0000000000000000E+000 
                                     583                  9.1484779964348006E-001                  1.5630525717102839E-001                  6.2741945049186691E+000                 -3.7206874110591972E+000                  1.0896126188108060E+001                  6.8235902366744250E-001                  2.9748286166109794E-001                  2.0158114671459559E-002                  9.7580813940846265E-011                  2.1536618892965196E-028                  0.0000000000000000E+000 
                                     584                  9.1483218126858390E-001                  1.5049892034959897E-001                  6.2788152122760943E+000                 -3.7087731837699969E+000                  1.0913443166929174E+001                  6.8235902199513365E-001                  2.9748286163078164E-001                  2.0158116374084711E-002                  1.0973575205680485E-010                  3.2557282222998885E-028                  0.0000000000000000E+000 
                                     585                  9.1481656289368829E-001                  1.4461699334026504E-001                  6.2858223977366743E+000                 -3.6910111742663689E+000                  1.0939525563564429E+001                  6.8235901944977528E-001                  2.9748286158463838E-001                  2.0158118965586391E-002                  1.3094057225404144E-010                  6.0723135469537958E-028                  0.0000000000000000E+000 
                                     586                  9.1478532614389718E-001                  1.3260734413824521E-001                  6.2930659951135883E+000                 -3.6719379174708520E+000                  1.0966917783777888E+001                  6.8235901682812139E-001                  2.9748286153711240E-001                  2.0158121634766157E-002                  1.5730540027475570E-010                  1.1546718240685873E-027                  0.0000000000000000E+000 
                                     587                  9.1476970776900157E-001                  1.2648788657156837E-001                  6.2979498875853972E+000                 -3.6593137678952448E+000                  1.0985248716429210E+001                  6.8235901505401131E-001                  2.9748286150495096E-001                  2.0158123441037734E-002                  1.7783595695718939E-010                  1.7765457481434308E-027                  0.0000000000000000E+000 
                                     588                  9.1475408939410596E-001                  1.2028532735664124E-001                  6.3024930331537758E+000                 -3.6475259334412780E+000                  1.1002329092048056E+001                  6.8235901340258287E-001                  2.9748286147501363E-001                  2.0158125122403447E-002                  1.9928561845371661E-010                  2.6490356583495719E-027                  0.0000000000000000E+000 
                                     589                  9.1474107408169314E-001                  1.1505215537807356E-001                  6.3066708761277077E+000                 -3.6367157131853838E+000                  1.1018020067161041E+001                  6.8235901188163794E-001                  2.9748286144744179E-001                  2.0158126670920318E-002                  2.2120821839599136E-010                  3.8204322820534506E-027                  0.0000000000000000E+000 
                                     590                  9.1472805876928021E-001                  1.0975863887665034E-001                  6.3129983058925605E+000                 -3.6205979803226174E+000                  1.1041637092153067E+001                  6.8235900956957785E-001                  2.9748286140552871E-001                  2.0158129024893445E-002                  2.5880114735764508E-010                  6.6341463698570961E-027                  0.0000000000000000E+000 
                                     591                  9.1470202814445412E-001                  9.8976785748531651E-002                  6.3216650429346553E+000                 -3.5981180146164466E+000                  1.1074230180907319E+001                  6.8235900640163605E-001                  2.9748286134810048E-001                  2.0158132250263527E-002                  3.2084500889136977E-010                  1.4082686441493024E-026                  0.0000000000000000E+000 
                                     592                  9.1467599751962791E-001                  8.7937517723295985E-002                  6.3283465540094523E+000                 -3.5804715581176723E+000                  1.1099547443209728E+001                  6.8235900395943816E-001                  2.9748286130382878E-001                  2.0158134736733002E-002                  3.7863118599235056E-010                  2.5096934100328094E-026                  0.0000000000000000E+000 
                                     593                  9.1466298220721509E-001                  8.2322867513943340E-002                  6.3328460318224948E+000                 -3.5687923133284136E+000                  1.1116478640246646E+001                  6.8235900230829760E-001                  2.9748286127389734E-001                  2.0158136417805061E-002                  4.2293783478577228E-010                  3.6958711295310421E-026                  0.0000000000000000E+000 
                                     594                  9.1464996689480227E-001                  7.6639712529467344E-002                  6.3396639841076636E+000                 -3.5513946351254315E+000                  1.1141962376098929E+001                  6.8235899979540826E-001                  2.9748286122834439E-001                  2.0158138976247297E-002                  4.9950933229130434E-010                  6.6234427918641453E-026                  0.0000000000000000E+000 
                                     595                  9.1462393626997607E-001                  6.5050823293360691E-002                  6.3466982683996171E+000                 -3.5327551928551371E+000                  1.1168662201599581E+001                  6.8235899720789028E-001                  2.9748286118143891E-001                  2.0158141610670866E-002                  5.9356729691322305E-010                  1.2074515881130218E-025                  0.0000000000000000E+000 
                                     596                  9.1461092095756324E-001                  5.9153046966946482E-002                  6.3514370131330224E+000                 -3.5204277518186364E+000                  1.1186517307473560E+001                  6.8235899545723266E-001                  2.9748286114970385E-001                  2.0158143393063543E-002                  6.6608751510817973E-010                  1.8054011828181624E-025                  0.0000000000000000E+000 
                                     597                  9.1459790564514976E-001                  5.3180415734464546E-002                  6.3586201261543351E+000                 -3.5020771882530286E+000                  1.1213391455455900E+001                  6.8235899279092060E-001                  2.9748286110137029E-001                  2.0158146107709163E-002                  7.9213266841502407E-010                  3.3106639489455452E-025                  0.0000000000000000E+000 
                                     598                  9.1457187502032355E-001                  4.0990770793158937E-002                  6.3660410509726022E+000                 -3.4823444768641538E+000                  1.1241609550924482E+001                  6.8235899004149125E-001                  2.9748286105153043E-001                  2.0158148906978313E-002                  9.4836719716986692E-010                  6.1846301355950957E-025                  0.0000000000000000E+000 
                                     599                  9.1455885970791073E-001                  3.4783236336427777E-002                  6.3697973404000594E+000                 -3.4724535983404570E+000                  1.1255837928847386E+001                  6.8235898864547084E-001                  2.9748286102622434E-001                  2.0158150328304814E-002                  1.0382798223003220E-009                  8.4729880373902259E-025                  0.0000000000000000E+000 
                                     600                  9.1455235205170404E-001                  3.1649700515278420E-002                  6.3723152039194444E+000                 -3.4658887171698711E+000                  1.1265338321695241E+001                  6.8235898770746040E-001                  2.9748286100922072E-001                  2.0158151283318881E-002                  1.1029770612381146E-009                  1.0457057174611478E-024                  0.0000000000000000E+000 
                                     601                  9.1454584439549735E-001                  2.8495412061037711E-002                  6.3765180485323238E+000                 -3.4550720708150213E+000                  1.1281116083717999E+001                  6.8235898613701018E-001                  2.9748286098075277E-001                  2.0158152882236990E-002                  1.2194209561279726E-009                  1.4839427229929959E-024                  0.0000000000000000E+000 
                                     602                  9.1453073488995951E-001                  2.1087165707646262E-002                  6.3825007930336390E+000                 -3.4394508594589275E+000                  1.1303707482690180E+001                  6.8235898390008098E-001                  2.9748286094020360E-001                  2.0158155159715418E-002                  1.4067829078186607E-009                  2.4390846771581762E-024                  0.0000000000000000E+000 
                                     603                  9.1451562538442177E-001                  1.3562413550370616E-002                  6.3885825570350079E+000                 -3.4235600838623181E+000                  1.1326682202505056E+001                  6.8235898162047892E-001                  2.9748286089888099E-001                  2.0158157480640093E-002                  1.6259346016854760E-009                  4.0333250641449763E-024                  0.0000000000000000E+000 
                                     604                  9.1450051587888326E-001                  5.9178295112961776E-003                  6.3947662451381975E+000                 -3.4073916794697134E+000                  1.1350051602901182E+001                  6.8235897929673339E-001                  2.9748286085675835E-001                  2.0158159846508261E-002                  1.8827883146345432E-009                  6.7110090967823737E-024                  0.0000000000000000E+000 
                                     605                  9.1448540637334552E-001                 -1.8500505319525293E-003                  6.4010548846239681E+000                 -3.3909372346243969E+000                  1.1373827527404719E+001                  6.8235897692730241E-001                  2.9748286081380776E-001                  2.0158162258889778E-002                  2.1844542381269236E-009                  1.1237365460846637E-023                  0.0000000000000000E+000 
                                     606                  9.1447029686780756E-001                 -9.7448362701020828E-003                  6.4058613346944648E+000                 -3.3781908946451162E+000                  1.1392098818676194E+001                  6.8235897511500676E-001                  2.9748286078095643E-001                  2.0158164104036813E-002                  2.4472231900496243E-009                  1.6644098997065293E-023                  0.0000000000000000E+000 
                                     607                  9.1446274211503864E-001                 -1.3739108304963138E-002                  6.4090873632920697E+000                 -3.3697450695149009E+000                  1.1404300861894608E+001                  6.8235897389475686E-001                  2.9748286075883712E-001                  2.0158165346406021E-002                  2.6399302124727885E-009                  2.1643148706019062E-023                  0.0000000000000000E+000 
                                     608                  9.1445518736226927E-001                 -1.7766501980786532E-002                  6.4139593281730827E+000                 -3.3571513003907536E+000                  1.1422638441682253E+001                  6.8235897204571228E-001                  2.9748286072531982E-001                  2.0158167228967905E-002                  2.9581575279757294E-009                  3.2129900775767806E-023                  0.0000000000000000E+000 
                                     609                  9.1444007785673076E-001                 -2.5926651861754274E-002                  6.4205822404272475E+000                 -3.3397846443658814E+000                  1.1447710013207825E+001                  6.8235896952917330E-001                  2.9748286067970309E-001                  2.0158169791123615E-002                  3.4532078495924999E-009                  5.4884011020329203E-023                  0.0000000000000000E+000 
                                     610                  9.1442496835119291E-001                 -3.4225503701162459E-002                  6.4272672747869564E+000                 -3.3222342501979347E+000                  1.1473032108485723E+001                  6.8235896698163445E-001                  2.9748286063352464E-001                  2.0158172384840967E-002                  4.0345744689485665E-009                  9.3985000111593236E-023                  0.0000000000000000E+000 
                                     611                  9.1441011328033339E-001                 -4.2523778073176192E-002                  6.4323366054332789E+000                 -3.3087407412538390E+000                  1.1492340845021632E+001                  6.8235896504794757E-001                  2.9748286059847334E-001                  2.0158174353579028E-002                  4.5398391587359203E-009                  1.4113818076092147E-022                  0.0000000000000000E+000 
                                     612                  9.1440268574490391E-001                 -4.6723843162254225E-002                  6.4357397960563505E+000                 -3.2998058059025199E+000                  1.1505234555842028E+001                  6.8235896374537564E-001                  2.9748286057486217E-001                  2.0158175679762191E-002                  4.9116602807643049E-009                  1.8522773461718956E-022                  0.0000000000000000E+000 
                                     613                  9.1439525820947398E-001                 -5.0960030927855504E-002                  6.4408804054615238E+000                 -3.2864913012136294E+000                  1.1524610178767530E+001                  6.8235896177065603E-001                  2.9748286053906731E-001                  2.0158177690276613E-002                  5.5278031865520939E-009                  2.7881063256949007E-022                  0.0000000000000000E+000 
                                     614                  9.1438040313861491E-001                 -5.9547761017486822E-002                  6.4461360502290193E+000                 -3.2724732232465912E+000                  1.1544649795362339E+001                  6.8235895975337957E-001                  2.9748286050250117E-001                  2.0158179744119264E-002                  6.2411314089033237E-009                  4.2326606533848393E-022                  0.0000000000000000E+000 
                                     615                  9.1437297560318542E-001                 -6.3895676932254383E-002                  6.4496649327368267E+000                 -3.2631949147026735E+000                  1.1558031061022314E+001                  6.8235895839405736E-001                  2.9748286047786143E-001                  2.0158181128081210E-002                  6.7674765891566399E-009                  5.5953859974615314E-022                  0.0000000000000000E+000 
                                     616                  9.1436554806775605E-001                 -6.8282033645645904E-002                  6.4538172496809540E+000                 -3.2523263010032224E+000                  1.1573750214165523E+001                  6.8235895679079528E-001                  2.9748286044880007E-001                  2.0158182760404708E-002                  7.4414271096046587E-009                  7.7627914116601743E-022                  0.0000000000000000E+000 
                                     617                  9.1435564468718311E-001                 -7.4192277812398344E-002                  6.4586252182205266E+000                 -3.2396720453275232E+000                  1.1591992054445491E+001                  6.8235895493142062E-001                  2.9748286041509631E-001                  2.0158184653483069E-002                  8.3048996469719788E-009                  1.1329109075237322E-021                  0.0000000000000000E+000 
                                     618                  9.1434574130660984E-001                 -8.0173467694887743E-002                  6.4634937251479236E+000                 -3.2268521065151510E+000                  1.1610468929370176E+001                  6.8235895304437466E-001                  2.9748286038089111E-001                  2.0158186574734227E-002                  9.2784733003018472E-009                  1.6590837522228909E-021                  0.0000000000000000E+000 
                                     619                  9.1433583792603690E-001                 -8.6227144029094219E-002                  6.4684241197025818E+000                 -3.2138627354523734E+000                  1.1629186118587228E+001                  6.8235895112898437E-001                  2.9748286034617227E-001                  2.0158188524843412E-002                  1.0377465740489830E-008                  2.4381585529929259E-021                  0.0000000000000000E+000 
                                     620                  9.1432593454546418E-001                 -9.2354896161501734E-002                  6.4734177945374549E+000                 -3.2007000619300925E+000                  1.1648149071892927E+001                  6.8235894918457574E-001                  2.9748286031092752E-001                  2.0158190504496742E-002                  1.1619506059283575E-008                  3.5958679763051952E-021                  0.0000000000000000E+000 
                                     621                  9.1431603116489124E-001                 -9.8558364073491792E-002                  6.4784761875338877E+000                 -3.1873600896573424E+000                  1.1667363416418288E+001                  6.8235894721047630E-001                  2.9748286027514459E-001                  2.0158192514379114E-002                  1.3024911183596657E-008                  5.3225713907672884E-021                  0.0000000000000000E+000 
                                     622                  9.1430612778431797E-001                 -1.0483924051537505E-001                  6.4861404316708695E+000                 -3.1675580211256102E+000                  1.1696252854437830E+001                  6.8235894420327314E-001                  2.9748286022063564E-001                  2.0158195576091220E-002                  1.5459876232044363E-008                  9.6070160721326837E-021                  0.0000000000000000E+000 
                                     623                  9.1428632102317176E-001                 -1.1765626621074182E-001                  6.4940572943579671E+000                 -3.1461668106872525E+000                  1.1726617104588327E+001                  6.8235894110213446E-001                  2.9748286016442432E-001                  2.0158198733441157E-002                  1.8478286512081471E-008                  1.7658954796273645E-020                  0.0000000000000000E+000 
                                     624                  9.1427641764259882E-001                 -1.2417978562576314E-001                  6.4993901938185461E+000                 -3.1320744223099082E+000                  1.1746897998559545E+001                  6.8235893900283162E-001                  2.9748286012637237E-001                  2.0158200870796006E-002                  2.0811881829327354E-008                  2.6539267005335117E-020                  0.0000000000000000E+000 
                                     625                  9.1426651426202599E-001                 -1.3078803250650872E-001                  6.5047957264409177E+000                 -3.1177827250109189E+000                  1.1767461269086819E+001                  6.8235893687066773E-001                  2.9748286008772501E-001                  2.0158203041607203E-002                  2.3469374529349323E-008                  4.0044129490841913E-020                  0.0000000000000000E+000 
                                     626                  9.1425661088145327E-001                 -1.3748299866025315E-001                  6.5089121813323132E+000                 -3.1067687486427062E+000                  1.1783193762274896E+001                  6.8235893524661284E-001                  2.9748286005828756E-001                  2.0158204695099657E-002                  2.5719448543591729E-008                  5.4733288601025612E-020                  0.0000000000000000E+000 
                                     627                  9.1425165919116702E-001                 -1.4086243963401096E-001                  6.5116710831075384E+000                 -3.0994716063606544E+000                  1.1793692074255517E+001                  6.8235893415548587E-001                  2.9748286003850993E-001                  2.0158205806004137E-002                  2.7338176651066928E-008                  6.7437092932048771E-020                  0.0000000000000000E+000 
