                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     2411                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760433261743172E+008                  4.4443517354766842E+000                  3.2511177638218251E+003                  2.3513765391663012E+004                  4.8333567227143152E+002                  5.4774368498947105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4489279174780943E-007                  9.7961258722762472E-005                  2.1205941563507197E-039                  9.4750201548740987E-001                  3.9959687719194774E-002                  5.0000000000000000E+000                 -3.5834788043118733E-031                  2.7903545769716658E+000                  2.2372764980808118E-004                  1.2182633877009190E+000                  1.7186068725224022E-002                  1.2247012962063519E-002                  7.4836492351185546E-001                  1.0382536645689647E-001                  9.1077547138665871E-001                  9.0799864085007331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7560381316596925E+007                  5.1802400716713230E+001                  2.1264140033364408E+006                  2.1995584826481027E+004                  1.7516103327463723E+004                  2.6573137575547426E+003                  2.9664546951747543E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957344870078630E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     160                  4.9254984739799310E+000                  2.6487499773054117E+000                  4.0672124626636901E+000                 -8.1792722822559725E+000                  3.8962211142545584E+000                  6.8236745715054270E-001                  2.9748296546489450E-001                  2.0149577384562800E-002                  9.2228198069810204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9230982543246320E+000                  2.6479098457956374E+000                  4.0699569196896084E+000                 -8.1699061022040649E+000                  3.9111502629378689E+000                  6.8236745715052671E-001                  2.9748296546489100E-001                  2.0149577384582340E-002                  9.4238993567003895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9206246592948304E+000                  2.6470575362566726E+000                  4.0727290809220404E+000                 -8.1604777182104229E+000                  3.9261241542872996E+000                  6.8236745715051028E-001                  2.9748296546488745E-001                  2.0149577384602324E-002                  9.6307425197768203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9180756458931789E+000                  2.6461929909681809E+000                  4.0755317268278750E+000                 -8.1509907055084021E+000                  3.9411416637214631E+000                  6.8236745715049363E-001                  2.9748296546488384E-001                  2.0149577384622530E-002                  9.8434546844581581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9154491244569227E+000                  2.6453161483911396E+000                  4.0783678039189253E+000                 -8.1414482320502035E+000                  3.9562016764328254E+000                  6.8236745715047653E-001                  2.9748296546488012E-001                  2.0149577384643402E-002                  1.0062150161569758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9127429579113455E+000                  2.6444269436293721E+000                  4.0805132979817662E+000                 -8.1342469431510551E+000                  3.9675209350552314E+000                  6.8236745715046354E-001                  2.9748296546487740E-001                  2.0149577384659056E-002                  1.0230401379783038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9113489594846280E+000                  2.6439743364095394E+000                  4.0819591294539341E+000                 -8.1294365761666381E+000                  3.9750816511617040E+000                  6.8236745715045488E-001                  2.9748296546487546E-001                  2.0149577384669604E-002                  1.0344355492866425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9099549610579096E+000                  2.6435253186167418E+000                  4.0841524614653295E+000                 -8.1222078763883623E+000                  3.9864448728137369E+000                  6.8236745715044156E-001                  2.9748296546487257E-001                  2.0149577384685813E-002                  1.0517989607858159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9070828999513179E+000                  2.6426111834319257E+000                  4.0871085829122675E+000                 -8.1125211830857342E+000                  4.0016258155877829E+000                  6.8236745715042357E-001                  2.9748296546486869E-001                  2.0149577384707795E-002                  1.0755243400930069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9041244912069226E+000                  2.6416844613758914E+000                  4.0901122064917237E+000                 -8.1027972808917230E+000                  4.0168449203869301E+000                  6.8236745715040525E-001                  2.9748296546486475E-001                  2.0149577384730000E-002                  1.0998791526365778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9010774012959226E+000                  2.6407450585640961E+000                  4.0931676075670227E+000                 -8.0930415717676905E+000                  4.0321011380312299E+000                  6.8236745715038671E-001                  2.9748296546486075E-001                  2.0149577384752537E-002                  1.1248678813818973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.8979392459402362E+000                  2.6397928706113336E+000                  4.0962794205319684E+000                 -8.0832591172209920E+000                  4.0473934367939011E+000                  6.8236745715036784E-001                  2.9748296546485664E-001                  2.0149577384775519E-002                  1.1504952227400754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.8947075894578465E+000                  2.6388277827112541E+000                  4.0994526564906417E+000                 -8.0734545394373907E+000                  4.0627208040644112E+000                  6.8236745715034874E-001                  2.9748296546485253E-001                  2.0149577384798723E-002                  1.1767663948660638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.8913799440506338E+000                  2.6378496699530891E+000                  4.1026927199785286E+000                 -8.0636322760739940E+000                  4.0780822478594221E+000                  6.8236745715032920E-001                  2.9748296546484826E-001                  2.0149577384822592E-002                  1.2036865079549292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.8879537691711903E+000                  2.6368583971267054E+000                  4.1051676202966858E+000                 -8.0562544682664239E+000                  4.0896235402364285E+000                  6.8236745715031455E-001                  2.9748296546484509E-001                  2.0149577384840356E-002                  1.2243113101880909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.8861901200162468E+000                  2.6363541284380507E+000                  4.1068432543832643E+000                 -8.0513364033198087E+000                  4.0973288152929603E+000                  6.8236745715030456E-001                  2.9748296546484293E-001                  2.0149577384852568E-002                  1.2382557983284401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.8844264708613032E+000                  2.6358538050219704E+000                  4.1093970327719660E+000                 -8.0439609130440815E+000                  4.1089035786003185E+000                  6.8236745715028957E-001                  2.9748296546483965E-001                  2.0149577384870776E-002                  1.2594662405747212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.8807954009827679E+000                  2.6348357420267159E+000                  4.1128753233224824E+000                 -8.0341279505053507E+000                  4.1243615310524078E+000                  6.8236745715026925E-001                  2.9748296546483532E-001                  2.0149577384895423E-002                  1.2883100539336941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.8770578564791798E+000                  2.6338040071116460E+000                  4.1164478264494724E+000                 -8.0243068040644872E+000                  4.1398498379861453E+000                  6.8236745715024871E-001                  2.9748296546483088E-001                  2.0149577384920403E-002                  1.3177786109777371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.8732110786166052E+000                  2.6327583874915614E+000                  4.1201231096238411E+000                 -8.0145050981746699E+000                  4.1553676451166393E+000                  6.8236745715022806E-001                  2.9748296546482644E-001                  2.0149577384945494E-002                  1.3478609161974784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.8692522520495434E+000                  2.6316986473140127E+000                  4.1229532817099130E+000                 -8.0071731066726777E+000                  4.1670242646458400E+000                  6.8236745715021241E-001                  2.9748296546482300E-001                  2.0149577384964590E-002                  1.3708115877781486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.8672153779150440E+000                  2.6311595538147285E+000                  4.1248768770976980E+000                 -8.0022947489296108E+000                  4.1748044573209446E+000                  6.8236745715020186E-001                  2.9748296546482067E-001                  2.0149577384977468E-002                  1.3862979802155369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.8651785037805437E+000                  2.6306245006207365E+000                  4.1278196498988997E+000                 -7.9949925023288486E+000                  4.1864886018485903E+000                  6.8236745715018576E-001                  2.9748296546481728E-001                  2.0149577384996897E-002                  1.4098065994013888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.8609869020146093E+000                  2.6295357070960339E+000                  4.1318616354883151E+000                 -7.9853009579793488E+000                  4.2020901828782939E+000                  6.8236745715016445E-001                  2.9748296546481262E-001                  2.0149577385022877E-002                  1.4416240688727556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.8566744548367398E+000                  2.6284319167117549E+000                  4.1360478235475506E+000                 -7.9756661902764332E+000                  4.2177182695422797E+000                  6.8236745715014280E-001                  2.9748296546480790E-001                  2.0149577385049300E-002                  1.4739669244552404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.8522381086329753E+000                  2.6273127678436397E+000                  4.1403902510729047E+000                 -7.9660987517846467E+000                  4.2333722469413946E+000                  6.8236745715012093E-001                  2.9748296546480318E-001                  2.0149577385075945E-002                  1.5068017861942924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.8476747460870921E+000                  2.6261778588943083E+000                  4.1449011142370491E+000                 -7.9566089897417616E+000                  4.2490515678383343E+000                  6.8236745715009894E-001                  2.9748296546479847E-001                  2.0149577385102591E-002                  1.5400926235708809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.8429811841297816E+000                  2.6250267462069874E+000                  4.1495921182741364E+000                 -7.9472062530874954E+000                  4.2647557600914316E+000                  6.8236745715007685E-001                  2.9748296546479369E-001                  2.0149577385129458E-002                  1.5738035889605168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.8381541717429064E+000                  2.6238589439746449E+000                  4.1544736298222134E+000                 -7.9378986508046374E+000                  4.2804844347911866E+000                  6.8236745715005453E-001                  2.9748296546478886E-001                  2.0149577385156547E-002                  1.6079001959003287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.8331903869845672E+000                  2.6226739246734803E+000                  4.1595535800468619E+000                 -7.9286925283976508E+000                  4.2962372947787770E+000                  6.8236745715003211E-001                  2.9748296546478398E-001                  2.0149577385183859E-002                  1.6423517012591842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.8280864338918139E+000                  2.6214711210366124E+000                  4.1648359315773726E+000                 -7.9195911344879582E+000                  4.3120141414038411E+000                  6.8236745715000946E-001                  2.9748296546477915E-001                  2.0149577385211392E-002                  1.6771368906914548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.8228388397737865E+000                  2.6202499321279316E+000                  4.1703183351351516E+000                 -7.9105908620384575E+000                  4.3278148794492690E+000                  6.8236745714998670E-001                  2.9748296546477415E-001                  2.0149577385239148E-002                  1.7122601009607949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.8174440521635109E+000                  2.6190097407043407E+000                  4.1752686062963615E+000                 -7.9028021238181605E+000                  4.3416453213814670E+000                  6.8236745714996649E-001                  2.9748296546476988E-001                  2.0149577385263573E-002                  1.7432485289785201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.8132991816681976E+000                  2.6180667401500415E+000                  4.1810975780323609E+000                 -7.8939334907269307E+000                  4.3575245923128758E+000                  6.8236745714994318E-001                  2.9748296546476477E-001                  2.0149577385291995E-002                  1.7792169090544772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.8061982658279732E+000                  2.6164699236693321E+000                  4.1877924062294927E+000                 -7.8840357526012079E+000                  4.3753610724271050E+000                  6.8236745714991687E-001                  2.9748296546475905E-001                  2.0149577385324080E-002                  1.8202360645268355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.8003397326267070E+000                  2.6151692186344597E+000                  4.1930999557437056E+000                 -7.8763050632077327E+000                  4.3893170741580230E+000                  6.8236745714989588E-001                  2.9748296546475456E-001                  2.0149577385349504E-002                  1.8529310369244496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.7957930835745453E+000                  2.6141696752702397E+000                  4.1976619949356682E+000                 -7.8696830483964746E+000                  4.4012536053651496E+000                  6.8236745714987768E-001                  2.9748296546475061E-001                  2.0149577385371709E-002                  1.8814037540232912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.7912464345223826E+000                  2.6131784650526271E+000                  4.2029700242910248E+000                 -7.8619391812189487E+000                  4.4151515248478406E+000                  6.8236745714985614E-001                  2.9748296546474590E-001                  2.0149577385397910E-002                  1.9152555994531537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.7849747029799206E+000                  2.6118244138486566E+000                  4.2089887955033456E+000                 -7.8529325472300675E+000                  4.4311120530083352E+000                  6.8236745714983094E-001                  2.9748296546474051E-001                  2.0149577385428552E-002                  1.9553945174657322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.7785305225136598E+000                  2.6104487790112194E+000                  4.2149022561430280E+000                 -7.8437699212071816E+000                  4.4470986006289301E+000                  6.8236745714980507E-001                  2.9748296546473491E-001                  2.0149577385460082E-002                  1.9970919733485800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.7719096462159332E+000                  2.6090516147556335E+000                  4.2206747144746055E+000                 -7.8344256567645072E+000                  4.4631116145666097E+000                  6.8236745714977853E-001                  2.9748296546472919E-001                  2.0149577385492279E-002                  2.0405319995299977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.7651077245178852E+000                  2.6076330705734310E+000                  4.2262842655612891E+000                 -7.8248857485000887E+000                  4.4791515179457351E+000                  6.8236745714975122E-001                  2.9748296546472325E-001                  2.0149577385525586E-002                  2.0858565223482977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.7581203032323209E+000                  2.6061933586847545E+000                  4.2317225283142790E+000                 -7.8151448483258141E+000                  4.4952186993276397E+000                  6.8236745714972302E-001                  2.9748296546471720E-001                  2.0149577385559780E-002                  2.1331749828932869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.7509428214763112E+000                  2.6047327283347776E+000                  4.2356634168925398E+000                 -7.8076723664054866E+000                  4.5072920217902732E+000                  6.8236745714970148E-001                  2.9748296546471248E-001                  2.0149577385585982E-002                  2.1702004767935117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.7472567155824992E+000                  2.6039897599868684E+000                  4.2382576294959859E+000                 -7.8026572424380269E+000                  4.5153463634231317E+000                  6.8236745714968672E-001                  2.9748296546470931E-001                  2.0149577385603967E-002                  2.1954097100852262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.7435706096886880E+000                  2.6032515550346327E+000                  4.2421038088669416E+000                 -7.7950903071307085E+000                  4.5274362544860622E+000                  6.8236745714966440E-001                  2.9748296546470443E-001                  2.0149577385631168E-002                  2.2340013499418201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.7359988881363266E+000                  2.6017498131641350E+000                  4.2470770460784983E+000                 -7.7848113557674576E+000                  4.5435871633350251E+000                  6.8236745714963376E-001                  2.9748296546469782E-001                  2.0149577385668360E-002                  2.2875133566970217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.7282227655750351E+000                  2.6002277930539410E+000                  4.2519291059885447E+000                 -7.7743851370707002E+000                  4.5597664920422467E+000                  6.8236745714960234E-001                  2.9748296546469105E-001                  2.0149577385706552E-002                  2.3431017397779814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.7202372373775869E+000                  2.5986856276807866E+000                  4.2566800962214764E+000                 -7.7638300226956192E+000                  4.5759744368453363E+000                  6.8236745714957014E-001                  2.9748296546468411E-001                  2.0149577385745743E-002                  2.4007535617709024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.7120371836578423E+000                  2.5971233960571096E+000                  4.2601714734520915E+000                 -7.7558122318916158E+000                  4.5881553659131713E+000                  6.8236745714954561E-001                  2.9748296546467884E-001                  2.0149577385775608E-002                  2.4454927906403855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.7078272756104118E+000                  2.5963295812794982E+000                  4.2624893856743942E+000                 -7.7504557559331158E+000                  4.5962809444868524E+000                  6.8236745714952896E-001                  2.9748296546467518E-001                  2.0149577385795814E-002                  2.4758455321256729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.7036173675629813E+000                  2.5955412005427911E+000                  4.2659574841262566E+000                 -7.7424088834772560E+000                  4.6084768686086033E+000                  6.8236745714950364E-001                  2.9748296546466974E-001                  2.0149577385826678E-002                  2.5221531351255244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.6949724341509107E+000                  2.5939388312311946E+000                  4.2705291555018778E+000                 -7.7315854247713203E+000                  4.6247716095206854E+000                  6.8236745714946945E-001                  2.9748296546466235E-001                  2.0149577385868200E-002                  2.5858082445603530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.6860969090279552E+000                  2.5923162406569142E+000                  4.2750805355289003E+000                 -7.7207067388018311E+000                  4.6410955723440850E+000                  6.8236745714943448E-001                  2.9748296546465475E-001                  2.0149577385910833E-002                  2.6514072049950706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.6769851967066414E+000                  2.5906732521864795E+000                  4.2796304154857472E+000                 -7.7097889809791766E+000                  4.6574489003893653E+000                  6.8236745714939906E-001                  2.9748296546464709E-001                  2.0149577385953910E-002                  2.7189150800165938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.6676315790356648E+000                  2.5890096241205014E+000                  4.2841977408217904E+000                 -7.6988487354891371E+000                  4.6738317474465987E+000                  6.8236745714936287E-001                  2.9748296546463926E-001                  2.0149577385997874E-002                  2.7882862934950990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.6580302138764909E+000                  2.5873250442096096E+000                  4.2876393489307096E+000                 -7.6906229880332839E+000                  4.6861459304147157E+000                  6.8236745714933567E-001                  2.9748296546463338E-001                  2.0149577386030959E-002                  2.8416084303546693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.6531026740879611E+000                  2.5864692380270542E+000                  4.2899529094191546E+000                 -7.6851511951463092E+000                  4.6943596624895729E+000                  6.8236745714931735E-001                  2.9748296546462938E-001                  2.0149577386053275E-002                  2.8776420904540397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.6481751342994304E+000                  2.5856191527935701E+000                  4.2934567758518032E+000                 -7.6769651967303441E+000                  4.7066867357117532E+000                  6.8236745714928937E-001                  2.9748296546462338E-001                  2.0149577386087247E-002                  2.9324047143482735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.6380602475540655E+000                  2.5838914377872793E+000                  4.2981894984156295E+000                 -7.6660585984301708E+000                  4.7231592715927384E+000                  6.8236745714925184E-001                  2.9748296546461522E-001                  2.0149577386132878E-002                  3.0069903484845725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.6276793339723250E+000                  2.5821413627252361E+000                  4.3030152466814711E+000                 -7.6551938211463613E+000                  4.7396621977839439E+000                  6.8236745714921399E-001                  2.9748296546460706E-001                  2.0149577386178952E-002                  3.0831762471992850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.6170260459807215E+000                  2.5803682978319413E+000                  4.3079535944061567E+000                 -7.6443878404027874E+000                  4.7561958388542340E+000                  6.8236745714917568E-001                  2.9748296546459879E-001                  2.0149577386225470E-002                  3.1608645312025342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.6060939074775389E+000                  2.5785715182593907E+000                  4.3117454137174063E+000                 -7.6363265759552341E+000                  4.7686253866128645E+000                  6.8236745714914693E-001                  2.9748296546459252E-001                  2.0149577386260553E-002                  3.2200922763920123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.6004851106078428E+000                  2.5776581088646857E+000                  4.3143171357390075E+000                 -7.6309840385197552E+000                  4.7769156394717474E+000                  6.8236745714912750E-001                  2.9748296546458841E-001                  2.0149577386284090E-002                  3.2599552296563424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.5948763137381468E+000                  2.5767501734371359E+000                  4.3182446907444829E+000                 -7.6230204486798918E+000                  4.7893568811133918E+000                  6.8236745714909808E-001                  2.9748296546458197E-001                  2.0149577386319950E-002                  3.3202929162647373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.5833665312108689E+000                  2.5749033786457360E+000                  4.3236383115127737E+000                 -7.6124925099465885E+000                  4.8059852721885932E+000                  6.8236745714905900E-001                  2.9748296546457353E-001                  2.0149577386367468E-002                  3.4017775069341692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.5715576973914107E+000                  2.5730300642349042E+000                  4.3292207245531751E+000                 -7.6020869200728223E+000                  4.8226463850217778E+000                  6.8236745714901947E-001                  2.9748296546456504E-001                  2.0149577386415540E-002                  3.4842801214853420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.5594428208763693E+000                  2.5711290804074864E+000                  4.3350077921033794E+000                 -7.5918174355650097E+000                  4.8393409526949691E+000                  6.8236745714897984E-001                  2.9748296546455644E-001                  2.0149577386463724E-002                  3.5676653775187655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.5470147819862650E+000                  2.5691991626324460E+000                  4.3395003865075017E+000                 -7.5842117155323665E+000                  4.8518949134505380E+000                  6.8236745714894997E-001                  2.9748296546454994E-001                  2.0149577386500139E-002                  3.6307053538866665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.5406405579244717E+000                  2.5682166711266201E+000                  4.3425594222656780E+000                 -7.5791885051504861E+000                  4.8602681523758982E+000                  6.8236745714892988E-001                  2.9748296546454561E-001                  2.0149577386524564E-002                  3.6729498244657031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.5342663338626776E+000                  2.5672388801488317E+000                  4.3472441041875731E+000                 -7.5717244530863130E+000                  4.8728339207994855E+000                  6.8236745714889968E-001                  2.9748296546453906E-001                  2.0149577386561202E-002                  3.7366310156458918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.5211901036424518E+000                  2.5652468803428530E+000                  4.3537023773020094E+000                 -7.5619054683546301E+000                  4.8896344464886532E+000                  6.8236745714885905E-001                  2.9748296546453035E-001                  2.0149577386610606E-002                  3.8220885901978957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.5077785938540735E+000                  2.5632215714609972E+000                  4.3603858395142296E+000                 -7.5522356836270106E+000                  4.9064725807744365E+000                  6.8236745714881830E-001                  2.9748296546452146E-001                  2.0149577386660233E-002                  3.9081576793789322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.4940241841132691E+000                  2.5611613498332524E+000                  4.3655501291095922E+000                 -7.5450739045791044E+000                  4.9191389155072676E+000                  6.8236745714878744E-001                  2.9748296546451475E-001                  2.0149577386697759E-002                  3.9731504530865779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.4869716587353716E+000                  2.5601110255798050E+000                  4.3708362587350003E+000                 -7.5379630832807463E+000                  4.9318563605803760E+000                  6.8236745714875613E-001                  2.9748296546450803E-001                  2.0149577386735840E-002                  4.0387501569924226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.4726873579579918E+000                  2.5579952326357103E+000                  4.3761979105768241E+000                 -7.5309650105637385E+000                  4.9445160509904653E+000                  6.8236745714872493E-001                  2.9748296546450126E-001                  2.0149577386773809E-002                  4.1043671893144829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.4654555825585094E+000                  2.5569295296964927E+000                  4.3816700313987873E+000                 -7.5240098996715332E+000                  4.9572269302359899E+000                  6.8236745714869318E-001                  2.9748296546449438E-001                  2.0149577386812445E-002                  4.1706377196584874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.4506255577829670E+000                  2.5547546473206055E+000                  4.3891056649880742E+000                 -7.5147965112935005E+000                  4.9742305719392457E+000                  6.8236745714865021E-001                  2.9748296546448511E-001                  2.0149577386864737E-002                  4.2600764304921582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.4354209734717198E+000                  2.5525382797974072E+000                  4.3966738728474608E+000                 -7.5056459753867246E+000                  4.9912799815628039E+000                  6.8236745714860680E-001                  2.9748296546447567E-001                  2.0149577386917583E-002                  4.3508034905888893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.4198336355865555E+000                  2.5502788326027441E+000                  4.4033789872833813E+000                 -7.4976731332202595E+000                  5.0062305381987597E+000                  6.8236745714856806E-001                  2.9748296546446734E-001                  2.0149577386964657E-002                  4.4314276872180030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.4078869618067298E+000                  2.5485550555791763E+000                  4.4101702450128695E+000                 -7.4897234668686297E+000                  5.0212324810277185E+000                  6.8236745714852876E-001                  2.9748296546445879E-001                  2.0149577387012396E-002                  4.5133051530582360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.3916097762600756E+000                  2.5462164599539419E+000                  4.4160249580290882E+000                 -7.4828922481143270E+000                  5.0341327319674463E+000                  6.8236745714849456E-001                  2.9748296546445147E-001                  2.0149577387053919E-002                  4.5848707747403479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.3832682771743592E+000                  2.5450222204027271E+000                  4.4199508917063719E+000                 -7.4783515170991475E+000                  5.0427389885381420E+000                  6.8236745714847147E-001                  2.9748296546444647E-001                  2.0149577387082118E-002                  4.6330674394519520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.3749267780886427E+000                  2.5438306231870200E+000                  4.4258709289960354E+000                 -7.4715587553377496E+000                  5.0556573070604980E+000                  6.8236745714843627E-001                  2.9748296546443886E-001                  2.0149577387124862E-002                  4.7061154300468037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.3578294040893990E+000                  2.5413958546597963E+000                  4.4337948469608479E+000                 -7.4624536605843641E+000                  5.0729525364441903E+000                  6.8236745714838853E-001                  2.9748296546442848E-001                  2.0149577387182926E-002                  4.8058397116903343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
