                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1919                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0757156703188983E+008                  3.7985666714318995E+002                  3.2637882904546395E+003                  2.2625741777701631E+004                  4.7044690324318157E+002                  4.1588330339094135E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4584782438288141E-007                  9.7963998978540959E-005                  0.0000000000000000E+000                  9.4750201204691153E-001                  3.9959687466913599E-002                  5.0000000000000000E+000                 -7.8650406935204412E-034                  2.7922266043293766E+000                  2.2388882076887249E-004                  1.2384642642938253E+000                  2.1685493730986192E-002                  1.2467285696769151E-002                  7.4483836669151116E-001                  9.8329739663274671E-002                  9.0803903150661081E-001                  8.8391875583035362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5670732307977796E+007                  5.5310486248839659E+001                  2.2098722990499497E+006                  2.0352686255269917E+004                  3.4056943418295603E-010                  9.0370212527938165E+003                  2.6494377926921593E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3947004837655665E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     828                  9.0708241782744370E-001                 -7.0317135127182362E-001                  7.1580644035437295E+000                 -7.5400717218840163E-001                  1.4423648587439676E+001                  1.0000000000000002E-099                  9.8058787116307433E-001                  1.9412128836925668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4277029305163601E-048 
                                     829                  9.0704904864440639E-001                 -7.0823251960777944E-001                  7.1652819787630460E+000                 -7.3174396564236999E-001                  1.4452880932832496E+001                  1.0000000000000002E-099                  9.8058787912221712E-001                  1.9412120877782879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3982261538086852E-047 
                                     830                  9.0701567946136907E-001                 -7.1321042814570013E-001                  7.1705915268619389E+000                 -7.1512442513143659E-001                  1.4474528915838061E+001                  1.0000000000000000E-099                  9.8058788532076213E-001                  1.9412114679237868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7567151602342269E-047 
                                     831                  9.0699899486985014E-001                 -7.1566834560951220E-001                  7.1740872472612063E+000                 -7.0432763246005270E-001                  1.4488695600662343E+001                  1.0000000000000000E-099                  9.8058788948529219E-001                  1.9412110514707814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4507900196838680E-047 
                                     832                  9.0698231027833121E-001                 -7.1810680286434503E-001                  7.1792666264358491E+000                 -6.8852959523177959E-001                  1.4509567571672440E+001                  1.0000000000000002E-099                  9.8058789578033767E-001                  1.9412104219662329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4442832723607760E-046 
                                     833                  9.0694894109529334E-001                 -7.2292875366902143E-001                  7.1860477407389078E+000                 -6.6753076036389181E-001                  1.4537081355196301E+001                  1.0000000000000002E-099                  9.8058790464014900E-001                  1.9412095359851000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4275634790903274E-046 
                                     834                  9.0691557191225602E-001                 -7.2767751800744906E-001                  7.1910442460422770E+000                 -6.5184165205349109E-001                  1.4557483020852374E+001                  1.0000000000000002E-099                  9.8058791210525953E-001                  1.9412087894740471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4682411169241909E-046 
                                     835                  9.0689888732073765E-001                 -7.3002455498033958E-001                  7.1943370179622956E+000                 -6.4163081750837947E-001                  1.4570851810294915E+001                  1.0000000000000000E-099                  9.8058791669599898E-001                  1.9412083304001015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8114740448196325E-046 
                                     836                  9.0688220272921871E-001                 -7.3235438624238158E-001                  7.1992202733133803E+000                 -6.2666508847605751E-001                  1.4590572840656003E+001                  1.0000000000000002E-099                  9.8058792300310682E-001                  1.9412076996893179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8152019396264128E-045 
                                     837                  9.0684883354618084E-001                 -7.3696529118237786E-001                  7.2056231313549377E+000                 -6.0676094995322538E-001                  1.4616598105771899E+001                  1.0000000000000002E-099                  9.8058793090489860E-001                  1.9412069095101403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0586013643445725E-045 
                                     838                  9.0681546436314286E-001                 -7.4151116857202837E-001                  7.2119109364562020E+000                 -5.8719056920502710E-001                  1.4642170197619627E+001                  1.0000000000000002E-099                  9.8058793833540858E-001                  1.9412061664591418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9125011799858756E-045 
                                     839                  9.0678209518010566E-001                 -7.4599440346681256E-001                  7.2180885589699013E+000                 -5.6794007336351138E-001                  1.4667308172741965E+001                  1.0000000000000000E-099                  9.8058794543452299E-001                  1.9412054565477010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9237405936117793E-044 
                                     840                  9.0674872599706835E-001                 -7.5041723670537386E-001                  7.2226505513851187E+000                 -5.5354272252474690E-001                  1.4685980099370543E+001                  1.0000000000000000E-099                  9.8058795060856385E-001                  1.9412049391436148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3907364490473074E-044 
                                     841                  9.0673204140554942E-001                 -7.5260602320716574E-001                  7.2256609436106416E+000                 -5.4414958205707753E-001                  1.4698237528303888E+001                  1.0000000000000000E-099                  9.8058795393358111E-001                  1.9412046066418887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9210163472707949E-044 
                                     842                  9.0671535681403048E-001                 -7.5478050218508275E-001                  7.2301311566012902E+000                 -5.3035073006810740E-001                  1.4716350034220470E+001                  1.0000000000000000E-099                  9.8058795893141659E-001                  1.9412041068583408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5368055080871431E-044 
                                     843                  9.0668198763099250E-001                 -7.5908872811882899E-001                  7.2360041517017457E+000                 -5.1198467061613895E-001                  1.4740287904469019E+001                  1.0000000000000000E-099                  9.8058796500128609E-001                  1.9412034998713912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7574652989581424E-043 
                                     844                  9.0664861844795464E-001                 -7.6334251604735615E-001                  7.2421139338822265E+000                 -4.9290370208895784E-001                  1.4765175954806713E+001                  1.0000000000000002E-099                  9.8058797080766158E-001                  1.9412029192338420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7121604648563935E-043 
                                     845                  9.0661140478251834E-001                 -7.6802474296267531E-001                  7.2468723793333583E+000                 -4.7780476773265546E-001                  1.4784701911819154E+001                  1.0000000000000002E-099                  9.8058797560117561E-001                  1.9412024398824390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6374898569198250E-043 
                                     846                  9.0659279794980030E-001                 -7.7034126236948852E-001                  7.2500117176573662E+000                 -4.6796028940338713E-001                  1.4797514294249794E+001                  1.0000000000000004E-099                  9.8058797883357185E-001                  1.9412021166428151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7226788708364796E-043 
                                     847                  9.0657419111708193E-001                 -7.7264226870818198E-001                  7.2546723942479163E+000                 -4.5350698427143354E-001                  1.4816438998870106E+001                  1.0000000000000002E-099                  9.8058798373724620E-001                  1.9412016262753795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7095026002100717E-042 
                                     848                  9.0653697745164541E-001                 -7.7720021888666435E-001                  7.2607943592833859E+000                 -4.3426180887566063E-001                  1.4841453203336131E+001                  1.0000000000000002E-099                  9.8058799016090059E-001                  1.9412009839099409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5812066945114498E-042 
                                     849                  9.0649976378620911E-001                 -7.8169915882176733E-001                  7.2668169901873059E+000                 -4.1530446504683893E-001                  1.4866076584900151E+001                  1.0000000000000002E-099                  9.8058799659532325E-001                  1.9412003404676748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3892748779850409E-042 
                                     850                  9.0646255012077270E-001                 -7.8614101493230759E-001                  7.2727441032471214E+000                 -3.9662437399884287E-001                  1.4890323902658146E+001                  1.0000000000000002E-099                  9.8058800281894709E-001                  1.9411997181052909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5026439292360225E-041 
                                     851                  9.0642533645533574E-001                 -7.9052760945567835E-001                  7.2785793326926633E+000                 -3.7821175026927017E-001                  1.4914209037549211E+001                  1.0000000000000002E-099                  9.8058800887491038E-001                  1.9411991125089623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0133280457518426E-041 
                                     852                  9.0638812278989933E-001                 -7.9486066996637561E-001                  7.2828965957214802E+000                 -3.6442486769684601E-001                  1.4931979551355296E+001                  1.0000000000000002E-099                  9.8058801338690138E-001                  1.9411986613098620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0362617524410356E-041 
                                     853                  9.0636951595718140E-001                 -7.9700706319810088E-001                  7.2857485132603008E+000                 -3.5541438182242313E-001                  1.4943660466664127E+001                  1.0000000000000002E-099                  9.8058801635655035E-001                  1.9411983643449648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0610719823788869E-041 
                                     854                  9.0635090912446281E-001                 -7.9914069209544736E-001                  7.2899878340489792E+000                 -3.4215616140543242E-001                  1.4960942572465056E+001                  1.0000000000000004E-099                  9.8058802084415442E-001                  1.9411979155845582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1646061551921347E-040 
                                     855                  9.0631369545902651E-001                 -8.0337152454705041E-001                  7.2955674641287533E+000                 -3.2449394177047103E-001                  1.4983816530479656E+001                  1.0000000000000004E-099                  9.8058802654464017E-001                  1.9411973455359832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2468146992174848E-040 
                                     856                  9.0627648179359011E-001                 -8.0755351655661989E-001                  7.3010680994482016E+000                 -3.0706640388123974E-001                  1.5006376365919818E+001                  1.0000000000000004E-099                  9.8058803197318312E-001                  1.9411968026816884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2833175136107521E-040 
                                     857                  9.0623926812815359E-001                 -8.1168809133932174E-001                  7.3051428297461838E+000                 -2.9401416969180416E-001                  1.5023174476629297E+001                  1.0000000000000004E-099                  9.8058803591330745E-001                  1.9411964086692546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9007714450798851E-040 
                                     858                  9.0622066129543521E-001                 -8.1373753404555327E-001                  7.3078365308042859E+000                 -2.8547414766975471E-001                  1.5034226663966457E+001                  1.0000000000000004E-099                  9.8058803852695409E-001                  1.9411961473045913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4469976132164877E-040 
                                     859                  9.0620205446271729E-001                 -8.1577564172477790E-001                  7.3118435783264326E+000                 -2.7289562927993877E-001                  1.5050593307181227E+001                  1.0000000000000004E-099                  9.8058804255633869E-001                  1.9411957443661310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5046378798771743E-039 
                                     860                  9.0616484079728088E-001                 -8.1981945365358910E-001                  7.3171235309018883E+000                 -2.5614081523373800E-001                  1.5072271056181105E+001                  1.0000000000000004E-099                  9.8058804750684025E-001                  1.9411952493159745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7747424678012739E-039 
                                     861                  9.0612762713184436E-001                 -8.2381984745039250E-001                  7.3223348231558525E+000                 -2.3959992844394287E-001                  1.5093673288358064E+001                  1.0000000000000004E-099                  9.8058805224918943E-001                  1.9411947750810565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0645830039045112E-039 
                                     862                  9.0609041346640806E-001                 -8.2777806874422188E-001                  7.3274796392739603E+000                 -2.2326677286268851E-001                  1.5114808494613074E+001                  1.0000000000000004E-099                  9.8058805658744608E-001                  1.9411943412553923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1527766651444197E-039 
                                     863                  9.0605319980097165E-001                 -8.3169531062129454E-001                  7.3325600308406944E+000                 -2.0713479954258129E-001                  1.5135684765608792E+001                  1.0000000000000002E-099                  9.8058806052161007E-001                  1.9411939478389928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6383370295340484E-038 
                                     864                  9.0601598613553469E-001                 -8.3557271098637187E-001                  7.3375779283696394E+000                 -1.9119726828016537E-001                  1.5156309816496469E+001                  1.0000000000000002E-099                  9.8058806499207329E-001                  1.9411935007926706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9056569383311704E-038 
                                     865                  9.0597877247009828E-001                 -8.3941135143318246E-001                  7.3425351513413553E+000                 -1.7544738317610908E-001                  1.5176691008937551E+001                  1.0000000000000002E-099                  9.8058806986437952E-001                  1.9411930135620481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1076769488550698E-038 
                                     866                  9.0594155880466176E-001                 -8.4321225733831173E-001                  7.3474334170142992E+000                 -1.5987840668800712E-001                  1.5196835370951474E+001                  1.0000000000000002E-099                  9.8058807473596177E-001                  1.9411925264038232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9019909285865910E-038 
                                     867                  9.0590434513922546E-001                 -8.4697639894611099E-001                  7.3546746280840516E+000                 -1.3726120034154105E-001                  1.5226374453442158E+001                  1.0000000000000000E-099                  9.8058808224317084E-001                  1.9411917756829156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0134898020871753E-037 
                                     868                  9.0582991780835254E-001                 -8.5440369089350821E-001                  7.3617907085195844E+000                 -1.1417867394216752E-001                  1.5255922374843863E+001                  1.0000000000000004E-099                  9.8058808981102219E-001                  1.9411910188977810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4929349318455752E-037 
                                     869                  9.0579270414291624E-001                 -8.5806287070624088E-001                  7.3664690774870252E+000                 -9.9271123059692559E-002                  1.5275184217749183E+001                  1.0000000000000002E-099                  9.8058809359454957E-001                  1.9411906405450430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5941363298345226E-037 
                                     870                  9.0575549047747983E-001                 -8.6168867100628677E-001                  7.3710961626026696E+000                 -8.4515840167083939E-002                  1.5294239929519550E+001                  1.0000000000000002E-099                  9.8058809551413784E-001                  1.9411904485862164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2750392919302618E-036 
                                     871                  9.0571827681204331E-001                 -8.6528183674651471E-001                  7.3756734247249849E+000                 -6.9908697649864418E-002                  1.5313094879889842E+001                  1.0000000000000000E-099                  9.8058809924042345E-001                  1.9411900759576550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1274835033342295E-036 
                                     872                  9.0568106314660701E-001                 -8.6884308231475105E-001                  7.3802022985363394E+000                 -5.5446131797918151E-002                  1.5331754211984473E+001                  1.0000000000000000E-099                  9.8058810378166072E-001                  1.9411896218339275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5296138149082939E-036 
                                     873                  9.0564384948117060E-001                 -8.7237309638655747E-001                  7.3846841906960030E+000                 -4.1125138588051023E-002                  1.5350222855426866E+001                  1.0000000000000004E-099                  9.8058810943419572E-001                  1.9411890565804280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8257450043341514E-036 
                                     874                  9.0560663581573408E-001                 -8.7587254665026204E-001                  7.3913217321257063E+000                 -2.0250711521732617E-002                  1.5377366133229012E+001                  1.0000000000000004E-099                  9.8058811939472856E-001                  1.9411880605271437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2231858041365619E-035 
                                     875                  9.0553220848486138E-001                 -8.8278679927926951E-001                  7.3978620543682867E+000                  1.0206685664155607E-003                  1.5404538388780313E+001                  1.0000000000000004E-099                  9.8058813046888882E-001                  1.9411869531111181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5569541450757387E-035 
                                     876                  9.0549499481942486E-001                 -8.8619844514466606E-001                  7.4021696501927554E+000                  1.4794675141047622E-002                  1.5422290162487929E+001                  1.0000000000000004E-099                  9.8058813785166221E-001                  1.9411862148337788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1633539230424833E-035 
                                     877                  9.0545778115398856E-001                 -8.8958207631988817E-001                  7.4068251891236976E+000                  2.9633536578054162E-002                  1.5441446995825501E+001                  1.0000000000000000E-099                  9.8058816245487135E-001                  1.9411837545128652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0764926145706114E-035 
                                     878                  9.0541375723238526E-001                 -8.9354991429090158E-001                  7.4118184688568203E+000                  4.5588767796918596E-002                  1.5462018502524275E+001                  1.0000000000000000E-099                  9.8058816361244794E-001                  1.9411836387552062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2574404159003704E-034 
                                     879                  9.0536973331078219E-001                 -8.9748040198766121E-001                  7.4155288741210263E+000                  5.7546735007742073E-002                  1.5477367705894524E+001                  1.0000000000000002E-099                  9.8058816448063035E-001                  1.9411835519369647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9378026216800646E-034 
                                     880                  9.0534772134998032E-001                 -8.9943155347493875E-001                  7.4179859703246693E+000                  6.5388437815100259E-002                  1.5487485087212024E+001                  1.0000000000000000E-099                  9.8058816505941859E-001                  1.9411834940581407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5863379669253409E-034 
                                     881                  9.0532570938917889E-001                 -9.0137373273793431E-001                  7.4216472690935378E+000                  7.6963675483742097E-002                  1.5502493774541446E+001                  1.0000000000000000E-099                  9.8058816592760101E-001                  1.9411834072398992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9921619252556109E-034 
                                     882                  9.0528168546757581E-001                 -9.0523238569041886E-001                  7.4288848517233701E+000                  9.9639125459634256E-002                  1.5532036356209417E+001                  1.0000000000000000E-099                  9.8058816766396584E-001                  1.9411832336034163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5765127911762349E-034 
                                     883                  9.0519363762436877E-001                 -9.1285267384341284E-001                  7.4360175498708516E+000                  1.2277622215431783E-001                  1.5561637939360011E+001                  1.0000000000000000E-099                  9.8058816939193882E-001                  1.9411830608061176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3374175037201715E-033 
                                     884                  9.0514961370276570E-001                 -9.1661026099722054E-001                  7.4395439270276142E+000                  1.3409879255532306E-001                  1.5576201755436490E+001                  1.0000000000000000E-099                  9.8058817026641520E-001                  1.9411829733584796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6694887856916464E-033 
                                     885                  9.0512760174196383E-001                 -9.1847664774058946E-001                  7.4418801749710450E+000                  1.4153148915063182E-001                  1.5585808256801583E+001                  1.0000000000000002E-099                  9.8058817086618322E-001                  1.9411829133816783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9647630075062594E-033 
                                     886                  9.0510558978116240E-001                 -9.2033512075572921E-001                  7.4453628157011540E+000                  1.5251406359687988E-001                  1.5600068786770889E+001                  1.0000000000000002E-099                  9.8058817180989188E-001                  1.9411828190108116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8316476959666922E-033 
                                     887                  9.0506156585955932E-001                 -9.2402935078045467E-001                  7.4499676898527998E+000                  1.6716023535122318E-001                  1.5619001749163340E+001                  1.0000000000000004E-099                  9.8058817299683987E-001                  1.9411827003160131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4459439390668904E-032 
                                     888                  9.0501754193795603E-001                 -9.2769300760508411E-001                  7.4567910052861217E+000                  1.8849943162572910E-001                  1.5646832291121120E+001                  1.0000000000000002E-099                  9.8058817470173532E-001                  1.9411825298264684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6494145528486518E-032 
                                     889                  9.0492949409474965E-001                 -9.3493623639907697E-001                  7.4635213227996235E+000                  2.1027092959880087E-001                  1.5674731200966146E+001                  1.0000000000000000E-099                  9.8058817642825025E-001                  1.9411823571749753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2965495367845885E-032 
                                     890                  9.0488547017314658E-001                 -9.3851220556772863E-001                  7.4679550272570783E+000                  2.2436968140784952E-001                  1.5692959983742348E+001                  1.0000000000000000E-099                  9.8058817750223259E-001                  1.9411822497767406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7328681132371096E-031 
                                     891                  9.0484144625154339E-001                 -9.4206018512774614E-001                  7.4723479735227505E+000                  2.3834071466191123E-001                  1.5711022709260186E+001                  1.0000000000000002E-099                  9.8058817851844415E-001                  1.9411821481555847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2264799441843564E-031 
                                     892                  9.0479742232993954E-001                 -9.4558075581450007E-001                  7.4767010395222586E+000                  2.5218707503679644E-001                  1.5728923137369165E+001                  1.0000000000000002E-099                  9.8058817947688504E-001                  1.9411820523114964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9935098098849413E-031 
                                     893                  9.0475339840833646E-001                 -9.4907447753124152E-001                  7.4831561578221439E+000                  2.7240231349103738E-001                  1.5755271178744456E+001                  1.0000000000000000E-099                  9.8058818079900478E-001                  1.9411819200995217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5048129743308195E-030 
                                     894                  9.0466535056513009E-001                 -9.5598773624453581E-001                  7.4895301650314705E+000                  2.9301579640282949E-001                  1.5781693652249485E+001                  1.0000000000000000E-099                  9.8058818238647016E-001                  1.9411817613529836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7523069576137684E-030 
                                     895                  9.0462132664352679E-001                 -9.5940410675196686E-001                  7.4937328030849351E+000                  3.0638926345822998E-001                  1.5798980281490072E+001                  1.0000000000000002E-099                  9.8058818350644594E-001                  1.9411816493554057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8449288674662750E-030 
                                     896                  9.0457730272192372E-001                 -9.6279569862744041E-001                  7.4979000338032114E+000                  3.1964994067112923E-001                  1.5816121516040687E+001                  1.0000000000000004E-099                  9.8058818466426168E-001                  1.9411815335738325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2412222034844450E-029 
                                     897                  9.0453327880032053E-001                 -9.6616299531926342E-001                  7.5020327485834910E+000                  3.3279968665648901E-001                  1.5833120405579987E+001                  1.0000000000000000E-099                  9.8058818589355323E-001                  1.9411814106446768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2366887436428708E-029 
                                     898                  9.0448925487871668E-001                 -9.6950646917474304E-001                  7.5081669306751451E+000                  3.5202570427399976E-001                  1.5858170400813465E+001                  1.0000000000000000E-099                  9.8058818786362467E-001                  1.9411812136375328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3361643755982720E-029 
                                     899                  9.0440120703551030E-001                 -9.7612741977496154E-001                  7.5162356815421809E+000                  3.7770060721022181E-001                  1.5891361517580796E+001                  1.0000000000000002E-099                  9.8058819063463687E-001                  1.9411809365363131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6655477136405833E-028 
                                     900                  9.0431315919230393E-001                 -9.8265833837464911E-001                  7.5222079430115585E+000                  3.9696644723078744E-001                  1.5916093004405383E+001                  1.0000000000000000E-099                  9.8058819277627618E-001                  1.9411807223723820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8485609818760813E-028 
                                     901                  9.0426913527070030E-001                 -9.8588942993325501E-001                  7.5261502385430292E+000                  4.0948923106176671E-001                  1.5932297213242197E+001                  1.0000000000000002E-099                  9.8058819426267807E-001                  1.9411805737321930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6628483266641034E-028 
                                     902                  9.0422511134909711E-001                 -9.8909930439802407E-001                  7.5300630234736134E+000                  4.2191426804611903E-001                  1.5948377882848199E+001                  1.0000000000000000E-099                  9.8058819581138723E-001                  1.9411804188612769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1458231469838435E-027 
                                     903                  9.0418108742749381E-001                 -9.9228835576566576E-001                  7.5339468358391679E+000                  4.3424354776742025E-001                  1.5964337389922578E+001                  1.0000000000000000E-099                  9.8058819734910108E-001                  1.9411802650898924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9574865838258796E-027 
                                     904                  9.0413706350589074E-001                 -9.9545696614003942E-001                  7.5397170636954050E+000                  4.5230214375042860E-001                  1.5987886840563615E+001                  0.0000000000000000E+000                  9.8058819964101096E-001                  1.9411800358989040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3112919248266656E-027 
                                     905                  9.0404901566268436E-001                 -1.0017373818319786E+000                  7.5475705561276891E+000                  4.7718604088083333E-001                  1.6020130437080280E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525033389762052E-026 
                                     906                  9.0395503627194207E-001                 -1.0083559353327940E+000                  7.5535764294707084E+000                  4.9652326795643237E-001                  1.6044981958841863E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8140097372608736E-026 
                                     907                  9.0390804657657065E-001                 -1.0116313430140489E+000                  7.5575411752862180E+000                  5.0909680186226480E-001                  1.6061267642189801E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7801902852412420E-026 
                                     908                  9.0386105688119966E-001                 -1.0148858622091521E+000                  7.5614764414536602E+000                  5.2157714137359668E-001                  1.6077432671812858E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0652883659344021E-026 
                                     909                  9.0381406718582891E-001                 -1.0181198575103549E+000                  7.5653827170883039E+000                  5.3396627065484592E-001                  1.6093479323746863E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3517809063940654E-025 
                                     910                  9.0376707749045737E-001                 -1.0213336815621306E+000                  7.5711864629764589E+000                  5.5211912525649642E-001                  1.6117161143488200E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8933075702503029E-025 
                                     911                  9.0367309809971519E-001                 -1.0277053225790036E+000                  7.5769327679479757E+000                  5.7061283733436308E-001                  1.6140936522387214E+001                  0.0000000000000000E+000                  9.8058820880300823E-001                  1.9411791196991768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1240120446266901E-025 
