                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     2405                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760073334731072E+008                  6.8840245351761773E+000                  3.2681299366996586E+003                  2.2338171283166281E+004                  4.6620651556294337E+002                  5.3296517128647913E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496768872541941E-007                  9.7961473937131720E-005                  3.8153705658666039E-038                  9.4750201521430422E-001                  3.9959687702435402E-002                  5.0000000000000000E+000                 -1.3365719112144266E-034                  2.7909614330716224E+000                  2.2378332862541285E-004                  1.2187271365833168E+000                  1.7010127547611161E-002                  1.2251196334828129E-002                  7.4791848257328009E-001                  1.0381085990950667E-001                  9.0988472340514781E-001                  9.0685821862885796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5054643995670170E+007                  5.6532079552362688E+001                  2.2383210946940528E+006                  2.0663206674780671E+004                  1.5866909566770933E+004                  2.5938798873434725E+003                  3.0494126096534883E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956209026810930E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     404                  1.0866814248088175E+000                  1.7532436491657932E+000                  5.1893333164919477E+000                 -6.0758359374285389E+000                  7.2680884248268640E+000                  6.8236745897223994E-001                  2.9748296592592899E-001                  2.0149575101831019E-002                  1.1721741179195818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0832019890041822E+000                  1.7485176031170653E+000                  5.1930310521822411E+000                 -6.0693286686690593E+000                  7.2786568437241819E+000                  6.8236745897223694E-001                  2.9748296592592766E-001                  2.0149575101835460E-002                  1.1898852429871301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0774028697311466E+000                  1.7404068424252230E+000                  5.1982282266240771E+000                 -6.0601439764012399E+000                  7.2935522735118425E+000                  6.8236745897223283E-001                  2.9748296592592577E-001                  2.0149575101841455E-002                  1.2153401975786278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0706372305792722E+000                  1.7305497607108449E+000                  5.2040830265269937E+000                 -6.0497537207863061E+000                  7.3103805933532477E+000                  6.8236745897222806E-001                  2.9748296592592355E-001                  2.0149575101848338E-002                  1.2447936803188321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0638722689860676E+000                  1.7202324089249112E+000                  5.2092164545584980E+000                 -6.0405833549534105E+000                  7.3251980073288356E+000                  6.8236745897222384E-001                  2.9748296592592161E-001                  2.0149575101854555E-002                  1.2713818349194414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0593301901877479E+000                  1.7130259828159540E+000                  5.2141938987706871E+000                 -6.0317348529614048E+000                  7.3395319228668505E+000                  6.8236745897221962E-001                  2.9748296592591966E-001                  2.0149575101860773E-002                  1.2975752639648062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0532419054361752E+000                  1.7029810631694644E+000                  5.2193196872529946E+000                 -6.0225419858512295E+000                  7.3543735713761142E+000                  6.8236745897221518E-001                  2.9748296592591761E-001                  2.0149575101867212E-002                  1.3253600593897311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0488931306136235E+000                  1.6955178333496763E+000                  5.2231492464003777E+000                 -6.0156681106263852E+000                  7.3654716123183830E+000                  6.8236745897221185E-001                  2.9748296592591617E-001                  2.0149575101871986E-002                  1.3465241075967194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0457040667192337E+000                  1.6898812011984994E+000                  5.2267981139212818E+000                 -6.0091326818877508E+000                  7.3760365972735800E+000                  6.8236745897220852E-001                  2.9748296592591461E-001                  2.0149575101876871E-002                  1.3669595823358350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0418870404552367E+000                  1.6829405870543712E+000                  5.2316019267049034E+000                 -6.0005255298127169E+000                  7.3899537342652808E+000                  6.8236745897220430E-001                  2.9748296592591261E-001                  2.0149575101883088E-002                  1.3943472508404361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0367662513336668E+000                  1.6732739760641075E+000                  5.2374357939622858E+000                 -5.9900203124678937E+000                  7.4069109837188671E+000                  6.8236745897219897E-001                  2.9748296592591017E-001                  2.0149575101890860E-002                  1.4285195225634272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0315127972418614E+000                  1.6629004835305514E+000                  5.2423922196112018E+000                 -5.9810247725526704E+000                  7.4213887785828572E+000                  6.8236745897219442E-001                  2.9748296592590812E-001                  2.0149575101897410E-002                  1.4584461351179796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0283769510263259E+000                  1.6564721372344304E+000                  5.2465664460565522E+000                 -5.9734854479886188E+000                  7.4335533552837223E+000                  6.8236745897219042E-001                  2.9748296592590634E-001                  2.0149575101903183E-002                  1.4840107850149673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0246414088464735E+000                  1.6485645420215391E+000                  5.2516942112454785E+000                 -5.9642068255141902E+000                  7.4485184965121656E+000                  6.8236745897218554E-001                  2.9748296592590406E-001                  2.0149575101910400E-002                  1.5160893546453657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0202383358413425E+000                  1.6388696121426887E+000                  5.2566077868139161E+000                 -5.9552465681374320E+000                  7.4629278394816412E+000                  6.8236745897218065E-001                  2.9748296592590184E-001                  2.0149575101917505E-002                  1.5477255550715256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0171959735430969E+000                  1.6319186039058136E+000                  5.2616735114214093E+000                 -5.9460598768936750E+000                  7.4777437216701204E+000                  6.8236745897217577E-001                  2.9748296592589962E-001                  2.0149575101924611E-002                  1.5808470826053714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0127896414352382E+000                  1.6214521207722847E+000                  5.2685610399728935E+000                 -5.9335167235534296E+000                  7.4979465622713741E+000                  6.8236745897216877E-001                  2.9748296592589646E-001                  2.0149575101934714E-002                  1.6272180659592969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0075507568958071E+000                  1.6083380932805968E+000                  5.2742581104995798E+000                 -5.9229843693454871E+000                  7.5148091489202349E+000                  6.8236745897216300E-001                  2.9748296592589374E-001                  2.0149575101943262E-002                  1.6672048009343975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0053055206646222E+000                  1.6024793432919227E+000                  5.2771791375505650E+000                 -5.9176135880185008E+000                  7.5234317419706249E+000                  6.8236745897216000E-001                  2.9748296592589235E-001                  2.0149575101947592E-002                  1.6879722859020457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0038086965104998E+000                  1.5984878614813822E+000                  5.2807895223197443E+000                 -5.9110170598080041E+000                  7.5340547701423093E+000                  6.8236745897215623E-001                  2.9748296592589063E-001                  2.0149575101953143E-002                  1.7138339367175097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0007553370152351E+000                  1.5901195514396389E+000                  5.2861991139048197E+000                 -5.9010744130048955E+000                  7.5500313902091865E+000                  6.8236745897215056E-001                  2.9748296592588802E-001                  2.0149575101961359E-002                  1.7535650497094307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9725586826458046E-001                  1.5801327524474327E+000                  5.2916988009262207E+000                 -5.8908995389132430E+000                  7.5663422621095853E+000                  6.8236745897214457E-001                  2.9748296592588530E-001                  2.0149575101970130E-002                  1.7951784236561003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9439997997381735E-001                  1.5716463371021760E+000                  5.2962666934196880E+000                 -5.8824283844050660E+000                  7.5799140294661997E+000                  6.8236745897213957E-001                  2.9748296592588291E-001                  2.0149575101977568E-002                  1.8305766412883078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9217974122322483E-001                  1.5648245864190460E+000                  5.3000153922732895E+000                 -5.8754689994486649E+000                  7.5910628041468051E+000                  6.8236745897213547E-001                  2.9748296592588114E-001                  2.0149575101983341E-002                  1.8601796033516184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9036202485013936E-001                  1.5590845140772027E+000                  5.3053222428239559E+000                 -5.8656905201485143E+000                  7.6067862946130962E+000                  6.8236745897212947E-001                  2.9748296592587842E-001                  2.0149575101992112E-002                  2.2858798750049021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.8659803050374473E-001                  1.5467158975533455E+000                  5.3106890363462780E+000                 -5.8555960913502716E+000                  7.6228794047840518E+000                  6.8236745897212336E-001                  2.9748296592587559E-001                  2.0149575102001105E-002                  2.9406355666868396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.8505382769496841E-001                  1.5414454342443351E+000                  5.3146071976936922E+000                 -5.8483068495006867E+000                  7.6345616050433218E+000                  6.8236745897211881E-001                  2.9748296592587348E-001                  2.0149575102007766E-002                  3.5314645922098694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.8280220677359209E-001                  1.5335370316278873E+000                  5.3192937384790611E+000                 -5.8395360527691951E+000                  7.6485869534832469E+000                  6.8236745897211337E-001                  2.9748296592587098E-001                  2.0149575102015649E-002                  4.3935828206697766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.8067946456709354E-001                  1.5258252835768975E+000                  5.3233297484262572E+000                 -5.8319489175351471E+000                  7.6607005232958629E+000                  6.8236745897210871E-001                  2.9748296592586876E-001                  2.0149575102022532E-002                  5.3001966947941910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.7916782928660018E-001                  1.5201735132052370E+000                  5.3287370368743376E+000                 -5.8218795253378337E+000                  7.6768518656585609E+000                  6.8236745897210216E-001                  2.9748296592586576E-001                  2.0149575102032080E-002                  6.8073782324599996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.7591983910662938E-001                  1.5075376784914118E+000                  5.3348386984803282E+000                 -5.8102939754144156E+000                  7.6952856949041264E+000                  6.8236745897209472E-001                  2.9748296592586243E-001                  2.0149575102042849E-002                  9.0227719206948481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.7411912974050274E-001                  1.5002287074515850E+000                  5.3392096267729645E+000                 -5.8020352054908928E+000                  7.7084610787946755E+000                  6.8236745897208928E-001                  2.9748296592585993E-001                  2.0149575102050843E-002                  1.1031185139884729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.7241488694756184E-001                  1.4930943900910665E+000                  5.3445719031438053E+000                 -5.7919289262983487E+000                  7.7246093612464293E+000                  6.8236745897208262E-001                  2.9748296592585688E-001                  2.0149575102060502E-002                  1.4102629169391133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.6995102567067337E-001                  1.4823779162632715E+000                  5.3498565094689452E+000                 -5.7818363803501294E+000                  7.7406491837213727E+000                  6.8236745897207596E-001                  2.9748296592585377E-001                  2.0149575102070272E-002                  1.7954084142932537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.6851240063330402E-001                  1.4758891613460381E+000                  5.3557181035484058E+000                 -5.7707754916140326E+000                  7.7583313497702537E+000                  6.8236745897206830E-001                  2.9748296592585038E-001                  2.0149575102081263E-002                  2.3435633926041769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.6573179562738254E-001                  1.4628114875333409E+000                  5.3633540589699837E+000                 -5.7561553442058182E+000                  7.7815671156337576E+000                  6.8236745897205831E-001                  2.9748296592584572E-001                  2.0149575102095918E-002                  3.3120628009828299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.6334498423553183E-001                  1.4509816932647221E+000                  5.3697256435105212E+000                 -5.7438886103057438E+000                  7.8010273512481971E+000                  6.8236745897204987E-001                  2.9748296592584184E-001                  2.0149575102108352E-002                  4.4145321859316441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.6164528521406234E-001                  1.4421862804838381E+000                  5.3738358750372246E+000                 -5.7359444174864542E+000                  7.8136142417494350E+000                  6.8236745897204421E-001                  2.9748296592583928E-001                  2.0149575102116568E-002                  5.3102068056291082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.6081154388637025E-001                  1.4377515589577137E+000                  5.3771328293907912E+000                 -5.7296178568872573E+000                  7.8236738661364011E+000                  6.8236745897203976E-001                  2.9748296592583723E-001                  2.0149575102123007E-002                  6.1552743949568101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.5964850819969028E-001                  1.4314241320177246E+000                  5.3824611697838760E+000                 -5.7194100204237097E+000                  7.8399235640012632E+000                  6.8236745897203233E-001                  2.9748296592583379E-001                  2.0149575102133888E-002                  7.8084170897025159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.5767118204433299E-001                  1.4202641706869223E+000                  5.3892884778577246E+000                 -5.7061910317746261E+000                  7.8608787637491657E+000                  6.8236745897202278E-001                  2.9748296592582940E-001                  2.0149575102147876E-002                  1.0580512641373936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.5582641406698976E-001                  1.4093648083593964E+000                  5.3945397252647940E+000                 -5.6959260185267295E+000                  7.8770907903770162E+000                  6.8236745897201523E-001                  2.9748296592582602E-001                  2.0149575102158757E-002                  1.3355215751886991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.5487443283347961E-001                  1.4035440959481611E+000                  5.3990527513763880E+000                 -5.6871870936302180E+000                  7.8909575019041549E+000                  6.8236745897200868E-001                  2.9748296592582296E-001                  2.0149575102168304E-002                  1.6300082852057434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.5347693158550018E-001                  1.3947363246025015E+000                  5.4043757959447758E+000                 -5.6767993888336319E+000                  7.9073906000429517E+000                  6.8236745897200102E-001                  2.9748296592581941E-001                  2.0149575102179629E-002                  2.0605467517199620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.5221198851553390E-001                  1.3864797141339484E+000                  5.4100730297503024E+000                 -5.6656883225208263E+000                  7.9249819448286241E+000                  6.8236745897199258E-001                  2.9748296592581552E-001                  2.0149575102191841E-002                  2.6454229582172158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.5072633923283911E-001                  1.3764104873486906E+000                  5.4159244503736277E+000                 -5.6541867885423978E+000                  7.9431370471229901E+000                  6.8236745897198381E-001                  2.9748296592581153E-001                  2.0149575102204720E-002                  3.4164481024979224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.4951174917942360E-001                  1.3678605855108421E+000                  5.4206448454611484E+000                 -5.6448777137976904E+000                  7.9578166281286418E+000                  6.8236745897197659E-001                  2.9748296592580825E-001                  2.0149575102215156E-002                  4.1963976816485318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.4862798315063002E-001                  1.3614480330487164E+000                  5.4251271875305624E+000                 -5.6360659930571622E+000                  7.9717376603574257E+000                  6.8236745897196971E-001                  2.9748296592580503E-001                  2.0149575102225259E-002                  5.0976348102147862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.4757135754329258E-001                  1.3535550147817172E+000                  5.4291859733895249E+000                 -5.6280166281749464E+000                  7.9844089678157220E+000                  6.8236745897196338E-001                  2.9748296592580215E-001                  2.0149575102234474E-002                  6.0773477214650010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4693269198397545E-001                  1.3486599168463624E+000                  5.4330104750693025E+000                 -5.6204789681664593E+000                  7.9963125053737283E+000                  6.8236745897195727E-001                  2.9748296592579931E-001                  2.0149575102243356E-002                  7.1680895609013704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4600425667313026E-001                  1.3413660112756089E+000                  5.4385140313214473E+000                 -5.6096121583144773E+000                  8.0134666202926805E+000                  6.8236745897194850E-001                  2.9748296592579537E-001                  2.0149575102256123E-002                  9.0832925523738121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.4474702958185497E-001                  1.3311330524169633E+000                  5.4449339700339312E+000                 -5.5968345181392971E+000                  8.0335753022765761E+000                  6.8236745897193818E-001                  2.9748296592579065E-001                  2.0149575102271111E-002                  1.1961871088563913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.4356708538532286E-001                  1.3211324603735897E+000                  5.4499759047917866E+000                 -5.5867115432387404E+000                  8.0494514683580292E+000                  6.8236745897192996E-001                  2.9748296592578688E-001                  2.0149575102283102E-002                  1.4838782591126220E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.4291570098677069E-001                  1.3154376391997575E+000                  5.4544192595607424E+000                 -5.5778662752562926E+000                  8.0633836522579880E+000                  6.8236745897192264E-001                  2.9748296592578349E-001                  2.0149575102293871E-002                  1.7927978980442754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.4198780555810324E-001                  1.3070946610290644E+000                  5.4586570699731141E+000                 -5.5693314910077021E+000                  8.0767610843527109E+000                  6.8236745897191553E-001                  2.9748296592578022E-001                  2.0149575102304196E-002                  2.1464559757922808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.4146518782681043E-001                  1.3022723029760293E+000                  5.4617722019016046E+000                 -5.5630830936157594E+000                  8.0865760969098037E+000                  6.8236745897191031E-001                  2.9748296592577783E-001                  2.0149575102311856E-002                  2.4491925581312707E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.4094169001223471E-001                  1.2973478136575551E+000                  5.4667325152083261E+000                 -5.5531992568757058E+000                  8.1021545173468787E+000                  6.8236745897190187E-001                  2.9748296592577400E-001                  2.0149575102324180E-002                  3.0195169259584593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.3983038051265455E-001                  1.2865612122264780E+000                  5.4728179867705053E+000                 -5.5408731046462183E+000                  8.1214470873896492E+000                  6.8236745897189144E-001                  2.9748296592576917E-001                  2.0149575102339390E-002                  3.9015515595845628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.3903118586999124E-001                  1.2785135078545216E+000                  5.4768800419542165E+000                 -5.5326178049789343E+000                  8.1343540883064502E+000                  6.8236745897188444E-001                  2.9748296592576595E-001                  2.0149575102349604E-002                  4.6269033819206050E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.3859772436888478E-001                  1.2740411826391933E+000                  5.4801480877909023E+000                 -5.5260158695634294E+000                  8.1447077661475191E+000                  6.8236745897187878E-001                  2.9748296592576329E-001                  2.0149575102357931E-002                  5.3048589883245261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.3805609046340788E-001                  1.2683403847105497E+000                  5.4854086172426086E+000                 -5.5154277796328204E+000                  8.1613473399291792E+000                  6.8236745897186935E-001                  2.9748296592575907E-001                  2.0149575102371586E-002                  6.6059392754105803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.3706291280406806E-001                  1.2575423609939649E+000                  5.4910514651872626E+000                 -5.5038666689115292E+000                  8.1793773941395607E+000                  6.8236745897185935E-001                  2.9748296592575441E-001                  2.0149575102386241E-002                  8.3546337050945672E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.3648747208281202E-001                  1.2510751165319365E+000                  5.4953465976585294E+000                 -5.4951146679174476E+000                  8.1930665846110369E+000                  6.8236745897185147E-001                  2.9748296592575080E-001                  2.0149575102397677E-002                  9.9825129728753284E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.3589840542212310E-001                  1.2442828187021144E+000                  5.4997739225358107E+000                 -5.4860705285135696E+000                  8.2072017321562658E+000                  6.8236745897184348E-001                  2.9748296592574713E-001                  2.0149575102409445E-002                  1.1986949178186958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.3532044144274795E-001                  1.2374411945484012E+000                  5.5038912376097047E+000                 -5.4776282435939425E+000                  8.2203785053602392E+000                  6.8236745897183593E-001                  2.9748296592574364E-001                  2.0149575102420436E-002                  1.4204338666501576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.3484366347733339E-001                  1.2316591778483990E+000                  5.5076720832541977E+000                 -5.4698761190962539E+000                  8.2324823765409221E+000                  6.8236745897182893E-001                  2.9748296592574047E-001                  2.0149575102430539E-002                  1.6592825163550823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.3437422055754116E-001                  1.2258381727915935E+000                  5.5131943714961054E+000                 -5.4586253147872750E+000                  8.2501079797363133E+000                  6.8236745897181850E-001                  2.9748296592573575E-001                  2.0149575102445749E-002                  2.0802408059385004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.3349150737502617E-001                  1.2145244692817310E+000                  5.5193598286416234E+000                 -5.4458324298517562E+000                  8.2699908506144482E+000                  6.8236745897180684E-001                  2.9748296592573037E-001                  2.0149575102462736E-002                  2.6762243823026617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.3293780546963023E-001                  1.2071737678158763E+000                  5.5242302912314889E+000                 -5.4357738697139935E+000                  8.2856650834836501E+000                  6.8236745897179751E-001                  2.9748296592572604E-001                  2.0149575102476502E-002                  3.2626283927695141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.3238842936037081E-001                  1.1996724055441463E+000                  5.5298123977767757E+000                 -5.4242536999125344E+000                  8.3036307472899562E+000                  6.8236745897178663E-001                  2.9748296592572110E-001                  2.0149575102492268E-002                  4.0908505394257382E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.3171053322098629E-001                  1.1901120144436272E+000                  5.5364647348254170E+000                 -5.4104627143313895E+000                  8.3251038150241374E+000                  6.8236745897177364E-001                  2.9748296592571510E-001                  2.0149575102511252E-002                  5.3512263240688544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.3098173844772092E-001                  1.1794346548029917E+000                  5.5418340300680784E+000                 -5.3991848649197935E+000                  8.3425661069814954E+000                  6.8236745897176299E-001                  2.9748296592571016E-001                  2.0149575102526907E-002                  6.6427059440595491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.3062538531785199E-001                  1.1740566919697577E+000                  5.5457231620096197E+000                 -5.3910894634745867E+000                  8.3551581938109116E+000                  6.8236745897175510E-001                  2.9748296592570667E-001                  2.0149575102538231E-002                  7.7635175729643686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.3021056341086206E-001                  1.1676569921349789E+000                  5.5509485488479191E+000                 -5.3802258362191377E+000                  8.3720722368131835E+000                  6.8236745897174456E-001                  2.9748296592570178E-001                  2.0149575102553663E-002                  9.5660476982167362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.2961459095409593E-001                  1.1581853473414010E+000                  5.5563723346406038E+000                 -5.3688109676488622E+000                  8.3897511750620062E+000                  6.8236745897173345E-001                  2.9748296592569667E-001                  2.0149575102569872E-002                  1.1875056486420640E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.2920232707390260E-001                  1.1514349265631352E+000                  5.5617751720076898E+000                 -5.3575214417773083E+000                  8.4073024430051593E+000                  6.8236745897172235E-001                  2.9748296592569157E-001                  2.0149575102586081E-002                  1.4714290257429864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.2863460400002040E-001                  1.1418528099495766E+000                  5.5667960275567987E+000                 -5.3468773825914502E+000                  8.4237458103428793E+000                  6.8236745897171192E-001                  2.9748296592568674E-001                  2.0149575102601291E-002                  1.7951326648623255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.2832767924887760E-001                  1.1365301996979611E+000                  5.5720677821596558E+000                 -5.3358598427594206E+000                  8.4408876232491306E+000                  6.8236745897170070E-001                  2.9748296592568174E-001                  2.0149575102617501E-002                  2.2094466032416739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.2773189624139785E-001                  1.1258878522622724E+000                  5.5775116104902267E+000                 -5.3242437772953677E+000                  8.4587931603356239E+000                  6.8236745897168916E-001                  2.9748296592567636E-001                  2.0149575102634487E-002                  2.7371782047558724E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.2743701618672125E-001                  1.1204660040363501E+000                  5.5817136727620920E+000                 -5.3153699820342872E+000                  8.4725436602034954E+000                  6.8236745897168016E-001                  2.9748296592567225E-001                  2.0149575102647588E-002                  3.2267794112940668E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.2705688556107446E-001                  1.1133144175301120E+000                  5.5858535086075980E+000                 -5.3065532235332142E+000                  8.4861560563197376E+000                  6.8236745897167128E-001                  2.9748296592566814E-001                  2.0149575102660577E-002                  3.7935495702124073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.2679109501807588E-001                  1.1082021966733515E+000                  5.5912232109959978E+000                 -5.2952502583289522E+000                  8.5037104347475143E+000                  6.8236745897165951E-001                  2.9748296592566276E-001                  2.0149575102677675E-002                  4.6748058176191984E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.2623293487777814E-001                  1.0971436232749785E+000                  5.5973918378984697E+000                 -5.2819987619897697E+000                  8.5241039025358454E+000                  6.8236745897164586E-001                  2.9748296592565654E-001                  2.0149575102697659E-002                  5.9405234216388686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.2588740717187878E-001                  1.0900734974301844E+000                  5.6016747109697071E+000                 -5.2728223811463248E+000                  8.5382491262301592E+000                  6.8236745897163631E-001                  2.9748296592565215E-001                  2.0149575102711537E-002                  7.0111039784235537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.2562161662888010E-001                  1.0845109612584487E+000                  5.6060166132796931E+000                 -5.2635565481088538E+000                  8.5525640784037975E+000                  6.8236745897162665E-001                  2.9748296592564766E-001                  2.0149575102725636E-002                  8.2886360759171555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
