                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1752                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0748712263546386E+008                  2.2197413390406596E+003                  3.4859543632772484E+003                  1.1521589055139611E+004                  2.9428353007249285E+002                  1.7822565460272841E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6037108801492681E-007                  9.8030195410739329E-005                  0.0000000000000000E+000                  9.4750194714710134E-001                  3.9959671833933001E-002                  5.0000000000000000E+000                 -3.2621322239462559E-115                  2.7922266043293944E+000                  2.2388882076882207E-004                  1.3034917829483306E+000                  4.7930224372387933E-002                  1.3191989065826049E-002                  7.2311823593355207E-001                  7.0945106495387308E-002                  9.3724294757423954E-001                  8.1165204040849614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2595449725581989E+007                  1.7363712200677625E+002                  4.3396791675793827E+006                  1.0814898681986819E+004                  2.7910025728782410E-010                  4.2085811938674942E+003                  1.6570538115630645E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3920356212809145E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     370                  2.8490434060625418E+000                  2.0912699420954675E+000                  4.9976621563662595E+000                 -6.1155696433201401E+000                  7.0131312137771991E+000                  6.8752780428501281E-001                  2.9231687351710467E-001                  2.0155322197882519E-002                  1.0858495386107572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.8248533602762538E+000                  2.0877993276015476E+000                  5.0019539803361974E+000                 -6.1086260963285852E+000                  7.0245255665515147E+000                  6.8752780409104086E-001                  2.9231687371150983E-001                  2.0155322197449310E-002                  1.1033644889975400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.8004633594587447E+000                  2.0842712704314579E+000                  5.0062685218962129E+000                 -6.1016421482768957E+000                  7.0359851653649681E+000                  6.8752780389371682E-001                  2.9231687390927441E-001                  2.0155322197008774E-002                  1.1212664691484940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.7758733825615187E+000                  2.0806839457928734E+000                  5.0106065872005701E+000                 -6.0946162713074550E+000                  7.0475124363605479E+000                  6.8752780369292765E-001                  2.9231687411051188E-001                  2.0155322196560466E-002                  1.1395691387162669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.7510834600987133E+000                  2.0770354385166607E+000                  5.0149689854366981E+000                 -6.0875468150670216E+000                  7.0591099325354367E+000                  6.8752780348855358E-001                  2.9231687431534231E-001                  2.0155322196104164E-002                  1.1582870170068865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.7260936760003576E+000                  2.0733237373177440E+000                  5.0193565302716951E+000                 -6.0804319982013650E+000                  7.0707803427213891E+000                  6.8752780328046748E-001                  2.9231687452389299E-001                  2.0155322195639536E-002                  1.1774355561419028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.7009041695675085E+000                  2.0695467286034974E+000                  5.0237700432357100E+000                 -6.0732699041450005E+000                  7.0825265012856917E+000                  6.8752780306853500E-001                  2.9231687473629880E-001                  2.0155322195166248E-002                  1.1970312077413833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.6755151376296529E+000                  2.0657021897556773E+000                  5.0293262707212927E+000                 -6.0642785549733818E+000                  7.0972919259170171E+000                  6.8752780279799630E-001                  2.9231687500744152E-001                  2.0155322194562175E-002                  1.2220943011620257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.6370332108064338E+000                  2.0597992622846526E+000                  5.0354920759207618E+000                 -6.0542323046788189E+000                  7.1137472316374941E+000                  6.8752780249252743E-001                  2.9231687531359235E-001                  2.0155322193880165E-002                  1.2507194069672751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.6046130570088457E+000                  2.0547525090044112E+000                  5.0400060108715108E+000                 -6.0468543263561161E+000                  7.1258189172192301E+000                  6.8752780226536947E-001                  2.9231687554125763E-001                  2.0155322193372904E-002                  1.2721680459619824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.5850865290692537E+000                  2.0516789728834555E+000                  5.0451147647377494E+000                 -6.0385743591807266E+000                  7.1394155862328343E+000                  6.8752780200485764E-001                  2.9231687580235116E-001                  2.0155322192791258E-002                  1.2966773992489990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.5455882822967881E+000                  2.0453789019097597E+000                  5.0508476440953736E+000                 -6.0291778964314471E+000                  7.1547785793192062E+000                  6.8752780170751315E-001                  2.9231687610035956E-001                  2.0155322192127345E-002                  1.3250644164101687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.5190097258585040E+000                  2.0410753578664891E+000                  5.0548955882965467E+000                 -6.0225469913471974E+000                  7.1656246705136670E+000                  6.8752780149452297E-001                  2.9231687631382525E-001                  2.0155322191651726E-002                  1.3454699797240708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.4988918428414015E+000                  2.0377819287421395E+000                  5.0583814072845650E+000                 -6.0168415006550386E+000                  7.1749616089953534E+000                  6.8752780130906199E-001                  2.9231687649970034E-001                  2.0155322191237612E-002                  1.3632791796492230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.4787739598242995E+000                  2.0344563196067318E+000                  5.0618870156520082E+000                 -6.0110977173562388E+000                  7.1843586950784504E+000                  6.8752780112057199E-001                  2.9231687668861117E-001                  2.0155322190816838E-002                  1.3814461332208401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.4584364707374369E+000                  2.0310606613945383E+000                  5.0654132882899638E+000                 -6.0053131740038124E+000                  7.1938193250929228E+000                  6.8752780092893884E-001                  2.9231687688067232E-001                  2.0155322190388847E-002                  1.3999868034189046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.4380989816505747E+000                  2.0276299932495379E+000                  5.0689606970983219E+000                 -5.9994875988072431E+000                  7.2033443220532831E+000                  6.8752780073407271E-001                  2.9231687707597342E-001                  2.0155322189953861E-002                  1.4189106081159901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.4175433710749270E+000                  2.0241258001107147E+000                  5.0725302303309885E+000                 -5.9936183720729090E+000                  7.2129373512797841E+000                  6.8752780053584805E-001                  2.9231687727464073E-001                  2.0155322189511216E-002                  1.4382350200950668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.3969877604992793E+000                  2.0205834755299601E+000                  5.0779167850390694E+000                 -5.9848036178961665E+000                  7.2273757383702062E+000                  6.8752780023279003E-001                  2.9231687757837543E-001                  2.0155322188834535E-002                  1.4677533830107759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.3554436957903473E+000                  2.0133014228464972E+000                  5.0839823157752644E+000                 -5.9747533045390133E+000                  7.2437589693886668E+000                  6.8752779988506385E-001                  2.9231687792687805E-001                  2.0155322188058156E-002                  1.5021495518469952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.3275090672256220E+000                  2.0083094440086380E+000                  5.0888820949774054E+000                 -5.9666544790940632E+000                  7.2569775661537737E+000                  6.8752779959952171E-001                  2.9231687821305774E-001                  2.0155322187420555E-002                  1.5304528415523030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.2993850247289953E+000                  2.0032013623328448E+000                  5.0938301678476803E+000                 -5.9584626246051480E+000                  7.2703423051855065E+000                  6.8752779930674668E-001                  2.9231687850648641E-001                  2.0155322186766966E-002                  1.5596240622688625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.2710729244877101E+000                  1.9979717956113641E+000                  5.0988292940206410E+000                 -5.9501730673643678E+000                  7.2838608418845601E+000                  6.8752779900636751E-001                  2.9231687880753637E-001                  2.0155322186096170E-002                  1.5897095345734799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.2425742239101241E+000                  1.9926149695086837E+000                  5.1038824789809887E+000                 -5.9417808100645564E+000                  7.2975414221856454E+000                  6.8752779869798220E-001                  2.9231687911661036E-001                  2.0155322185407387E-002                  1.6207592691876385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.2138904852631485E+000                  1.9871246778510678E+000                  5.1089929828301592E+000                 -5.9332804685059291E+000                  7.3113929447728028E+000                  6.8752779838115485E-001                  2.9231687943414492E-001                  2.0155322184700175E-002                  1.6528274825763962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.1850233794393619E+000                  1.9814942381320562E+000                  5.1141643245014787E+000                 -5.9246662102395984E+000                  7.3254250316624336E+000                  6.8752779805541198E-001                  2.9231687976061516E-001                  2.0155322183972868E-002                  1.6859731576829577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.1559746897822745E+000                  1.9757164413779553E+000                  5.1194003014873548E+000                 -5.9159317007712451E+000                  7.3396481084804144E+000                  6.8752779772023698E-001                  2.9231688009653872E-001                  2.0155322183224245E-002                  1.7202606324128815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.1267463161135218E+000                  1.9697834953077720E+000                  5.1233789077767291E+000                 -5.9092556867351957E+000                  7.3504955973882282E+000                  6.8752779746175541E-001                  2.9231688035559744E-001                  2.0155322182647151E-002                  1.7469371082683515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.1120653743553484E+000                  1.9667565401629965E+000                  5.1273843327472548E+000                 -5.9025902824944412E+000                  7.3613646185133366E+000                  6.8752779719856660E-001                  2.9231688061937378E-001                  2.0155322182059621E-002                  1.7739840958388696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.0825713020760270E+000                  1.9605748201036204E+000                  5.1328005739424976E+000                 -5.8935235618516497E+000                  7.3761169191293803E+000                  6.8752779683721810E-001                  2.9231688098152919E-001                  2.0155322181252711E-002                  1.8114490172459611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.0529028330993064E+000                  1.9542154706684143E+000                  5.1382972968702321E+000                 -5.8843094538759289E+000                  7.3911044760255491E+000                  6.8752779646420592E-001                  2.9231688135537420E-001                  2.0155322180419821E-002                  1.8503341160663124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.0230623093691822E+000                  1.9476680854494133E+000                  5.1438798771015932E+000                 -5.8749383888467950E+000                  7.4063426779219501E+000                  6.8752779607874148E-001                  2.9231688174169929E-001                  2.0155322179559176E-002                  1.8907383404328673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9930522097314300E+000                  1.9409213017126572E+000                  5.1481366727383380E+000                 -5.8677482342306568E+000                  7.4180076358557985E+000                  6.8752779578007139E-001                  2.9231688204103634E-001                  2.0155322178892265E-002                  1.9223368591162323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9779843822232619E+000                  1.9374697341318412E+000                  5.1524273937096501E+000                 -5.8605657060692016E+000                  7.4297055474879450E+000                  6.8752779547530385E-001                  2.9231688234648429E-001                  2.0155322178211810E-002                  1.9544293936725828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9477248782052732E+000                  1.9304001498164300E+000                  5.1582513610398806E+000                 -5.8507535902324443E+000                  7.4456481022340526E+000                  6.8752779505467243E-001                  2.9231688276805495E-001                  2.0155322177272561E-002                  1.9991394397505620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9173026273695220E+000                  1.9230977365508408E+000                  5.1641860272504285E+000                 -5.8407392028318972E+000                  7.4619135828995340E+000                  6.8752779461793723E-001                  2.9231688320576527E-001                  2.0155322176297563E-002                  2.0458265668334885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8867010536179403E+000                  1.9155417927033387E+000                  5.1687254998815471E+000                 -5.8330265337754588E+000                  7.4744089291563611E+000                  6.8752779427799537E-001                  2.9231688354646607E-001                  2.0155322175538615E-002                  2.0825253888093014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8713707044726464E+000                  1.9116731593089522E+000                  5.1733048768606338E+000                 -5.8253205420739897E+000                  7.4869456171120525E+000                  6.8752779393047336E-001                  2.9231688389476412E-001                  2.0155322174762569E-002                  2.1198502768423212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8405550605693428E+000                  1.9037158177868243E+000                  5.1795488818708364E+000                 -5.8147379198285281E+000                  7.5041167039535139E+000                  6.8752779344786907E-001                  2.9231688437844605E-001                  2.0155322173684875E-002                  2.1722016996481689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8095693907231829E+000                  1.8954574471236949E+000                  5.1843397184899587E+000                 -5.8065576217833650E+000                  7.5173534415050360E+000                  6.8752779307057810E-001                  2.9231688475657930E-001                  2.0155322172842549E-002                  2.2135538277806431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7940485874890593E+000                  1.8912185126060304E+000                  5.1891784295284360E+000                 -5.7983789046639185E+000                  7.5306461409578898E+000                  6.8752779268405528E-001                  2.9231688514396520E-001                  2.0155322171979462E-002                  2.2556854221049322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7628609041026218E+000                  1.8824774039038354E+000                  5.1941460321886073E+000                 -5.7898681668766985E+000                  7.5444058648108205E+000                  6.8752779228010630E-001                  2.9231688554881619E-001                  2.0155322171077517E-002                  2.3003795094750131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7472134853121120E+000                  1.8779751615416604E+000                  5.1974996950996237E+000                 -5.7841495629120505E+000                  7.5536714027733698E+000                  6.8752779200384795E-001                  2.9231688582569126E-001                  2.0155322170460788E-002                  2.3309073818623911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7315137440954482E+000                  1.8733745715623549E+000                  5.2025916283961928E+000                 -5.7755076094197291E+000                  7.5677039191917412E+000                  6.8752779157881905E-001                  2.9231688625166929E-001                  2.0155322169511658E-002                  2.3778120211602890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7000462444324120E+000                  1.8638856666985302E+000                  5.2078356999176041E+000                 -5.7664780982650115E+000                  7.5822835572103617E+000                  6.8752779113266682E-001                  2.9231688669881761E-001                  2.0155322168515566E-002                  2.4278293729219913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.6842455704408161E+000                  1.8589805659211112E+000                  5.2131461663156760E+000                 -5.7574349934903370E+000                  7.5969561119788986E+000                  6.8752779067364000E-001                  2.9231688715886939E-001                  2.0155322167490608E-002                  2.4789771862255094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.6525795383150776E+000                  1.8488409393750882E+000                  5.2199950477547157E+000                 -5.7456494711989228E+000                  7.6160030552855567E+000                  6.8752779006863840E-001                  2.9231688776522186E-001                  2.0155322166139689E-002                  2.5472578364457616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.6247797956125032E+000                  1.8395768263958960E+000                  5.2246953591191465E+000                 -5.7375023086020658E+000                  7.6291353052199646E+000                  6.8752778964494976E-001                  2.9231688818985641E-001                  2.0155322165193779E-002                  2.5955563110871879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.6128454110440709E+000                  1.8354888942933869E+000                  5.2285005199664365E+000                 -5.7309661357133432E+000                  7.6397126641749624E+000                  6.8752778929751046E-001                  2.9231688853807153E-001                  2.0155322164417955E-002                  2.6349660886157633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.5928717052555468E+000                  1.8284867124324014E+000                  5.2353037194322960E+000                 -5.7192991955863102E+000                  7.6586118040482836E+000                  6.8752778866533748E-001                  2.9231688917165599E-001                  2.0155322163006528E-002                  2.7068059592673099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.5568528141543820E+000                  1.8153102593664612E+000                  5.2419121228894712E+000                 -5.7077478195570324E+000                  7.6771850222486515E+000                  6.8752778803558545E-001                  2.9231688980281412E-001                  2.0155322161600431E-002                  2.7798649818127195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.5408076288417412E+000                  1.8091992867109417E+000                  5.2460559727854452E+000                 -5.7005605077993948E+000                  7.6887819195845708E+000                  6.8752778763398692E-001                  2.9231689020530943E-001                  2.0155322160703593E-002                  2.8263150748179884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.5247078511349925E+000                  1.8029041470930594E+000                  5.2502879735252046E+000                 -5.6932094822411807E+000                  7.7006387897322028E+000                  6.8752778721795249E-001                  2.9231689062227273E-001                  2.0155322159774780E-002                  2.8746267316538576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.5086080734282443E+000                  1.7964357338013648E+000                  5.2556914236818741E+000                 -5.6838460114105400E+000                  7.7157609453588583E+000                  6.8752778667827696E-001                  2.9231689116315335E-001                  2.0155322158569744E-002                  2.9373629254870961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.4843685810745355E+000                  1.7863449491861181E+000                  5.2624100933305797E+000                 -5.6721308576625775E+000                  7.7346397015009138E+000                  6.8752778599279785E-001                  2.9231689185016302E-001                  2.0155322157039191E-002                  3.0177886205431403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.4601046989275697E+000                  1.7757861991397565E+000                  5.2682207461169002E+000                 -5.6619337397512668E+000                  7.7510350594279362E+000                  6.8752778538679082E-001                  2.9231689245752296E-001                  2.0155322155686273E-002                  3.0895845386337955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.4439043877030018E+000                  1.7684603965318617E+000                  5.2729895992971541E+000                 -5.6535873269992249E+000                  7.7644739674079473E+000                  6.8752778488071187E-001                  2.9231689296473201E-001                  2.0155322154556066E-002                  3.1496202874354140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.4276584132032750E+000                  1.7608729128692318E+000                  5.2791105922246642E+000                 -5.6429034168945984E+000                  7.7817017253270047E+000                  6.8752778421936356E-001                  2.9231689362755692E-001                  2.0155322153079469E-002                  3.2281763622816644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.4032658154714039E+000                  1.7489861035686582E+000                  5.2848803103372308E+000                 -5.6326911831744750E+000                  7.7980805304744552E+000                  6.8752778358205335E-001                  2.9231689426629021E-001                  2.0155322151656385E-002                  3.3050964295702143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.3910374664665914E+000                  1.7427891634876369E+000                  5.2888104174899242E+000                 -5.6257747512732159E+000                  7.8092029777134107E+000                  6.8752778314115770E-001                  2.9231689470817029E-001                  2.0155322150672061E-002                  3.3582311412443823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.3788091174617789E+000                  1.7364196138453585E+000                  5.2948306220737091E+000                 -5.6152415951181220E+000                  7.8261879479019294E+000                  6.8752778245489965E-001                  2.9231689539596062E-001                  2.0155322149139732E-002                  3.4407977757577055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.3543355911389614E+000                  1.7231055159512341E+000                  5.3018868113994806E+000                 -5.6027029638370918E+000                  7.8462860665726319E+000                  6.8752778163066652E-001                  2.9231689622203411E-001                  2.0155322147299426E-002                  3.6740803555411669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.3379910013943381E+000                  1.7137619033076532E+000                  5.3062766663906755E+000                 -5.5948856928592248E+000                  7.8588099328184438E+000                  6.8752778110772605E-001                  2.9231689674614214E-001                  2.0155322146131804E-002                  4.5126914464132161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.3298098631950512E+000                  1.7089374891449867E+000                  5.3092539385623718E+000                 -5.5896068923592024E+000                  7.8672842230271369E+000                  6.8752778074884080E-001                  2.9231689710582859E-001                  2.0155322145330556E-002                  5.1856949453675922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.3216287249957643E+000                  1.7040080711389394E+000                  5.3137986739628840E+000                 -5.5815843974655586E+000                  7.8801899390447163E+000                  6.8752778019433447E-001                  2.9231689766157321E-001                  2.0155322144092325E-002                  6.4073106610544044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.3052523719532405E+000                  1.6938031613367706E+000                  5.3193311317887613E+000                 -5.5717113548562098E+000                  7.8960063820664175E+000                  6.8752777950658772E-001                  2.9231689835085545E-001                  2.0155322142556775E-002                  8.2834226903878537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.2929555916958542E+000                  1.6858265655155633E+000                  5.3234109539162064E+000                 -5.5644171151270436E+000                  7.9076864084251932E+000                  6.8752777899097917E-001                  2.9231689886761530E-001                  2.0155322141405474E-002                  1.0004291639760632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.2847524608675547E+000                  1.6803447015724511E+000                  5.3279869601982979E+000                 -5.5562877871396514E+000                  7.9207419956724454E+000                  6.8752777840467338E-001                  2.9231689945523015E-001                  2.0155322140096521E-002                  1.2353580219721165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.2703969819180321E+000                  1.6704159717209173E+000                  5.3323282794158864E+000                 -5.5484713718608170E+000                  7.9332292969265490E+000                  6.8752777783891184E-001                  2.9231690002225497E-001                  2.0155322138833198E-002                  1.5084292497498570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.2642446337968078E+000                  1.6660240978267122E+000                  5.3362930542554006E+000                 -5.5414069650309035E+000                  7.9445673765142599E+000                  6.8752777731571413E-001                  2.9231690054662085E-001                  2.0155322137665022E-002                  1.8089329018673689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.2519280635767660E+000                  1.6569634576818602E+000                  5.3420156032463550E+000                 -5.5311464453487718E+000                  7.9609977371250640E+000                  6.8752777654741926E-001                  2.9231690131663118E-001                  2.0155322135949616E-002                  2.3494406578039497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.2385728512644796E+000                  1.6467065672658228E+000                  5.3472760113967084E+000                 -5.5216502372476839E+000                  7.9761671016337541E+000                  6.8752777582734115E-001                  2.9231690203831701E-001                  2.0155322134341791E-002                  2.9852967465320170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.2293231623588730E+000                  1.6393189164357536E+000                  5.3513415805653883E+000                 -5.5143151352688271E+000                  7.9878908225612513E+000                  6.8752777526210807E-001                  2.9231690260481213E-001                  2.0155322133079800E-002                  3.5901132525718909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.2216121720855384E+000                  1.6329689261982168E+000                  5.3554504428332024E+000                 -5.5069102402382351E+000                  7.9997350142715966E+000                  6.8752777468307791E-001                  2.9231690318513520E-001                  2.0155322131786946E-002                  4.3234926400399788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.2126122494222209E+000                  1.6253221882813127E+000                  5.3613188026104073E+000                 -5.4963542661022045E+000                  8.0166386220171351E+000                  6.8752777384239327E-001                  2.9231690402769689E-001                  2.0155322129909781E-002                  5.6324218916053353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1984656120392871E+000                  1.6127449724528846E+000                  5.3672861173634017E+000                 -5.4854689546977635E+000                  8.0339755016564194E+000                  6.8752777296890555E-001                  2.9231690490313494E-001                  2.0155322127959563E-002                  7.3645370345877740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.1903593214417774E+000                  1.6052092462674743E+000                  5.3707568752805690E+000                 -5.4791421729805734E+000                  8.0440583151245946E+000                  6.8752777245292285E-001                  2.9231690542026972E-001                  2.0155322126807373E-002                  8.6028320466698826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1859199576249362E+000                  1.6009729287858545E+000                  5.3744985087538319E+000                 -5.4723735040737065E+000                  8.0548825686367209E+000                  6.8752777189055736E-001                  2.9231690598389082E-001                  2.0155322125551822E-002                  1.0166327594175456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1770412299912552E+000                  1.5922504934097303E+000                  5.3793481570252819E+000                 -5.4635288068396468E+000                  8.0689831423210698E+000                  6.8752777115045027E-001                  2.9231690672565047E-001                  2.0155322123899255E-002                  1.2616637363977547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1693193100968087E+000                  1.5843787472227440E+000                  5.3843041874663982E+000                 -5.4544953521983768E+000                  8.0833932150614896E+000                  6.8752777038186808E-001                  2.9231690749594863E-001                  2.0155322122183295E-002                  1.5719426448253438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1606284496032282E+000                  1.5751749117330534E+000                  5.3896673864283198E+000                 -5.4446836688045241E+000                  8.0990264605376154E+000                  6.8752776953555639E-001                  2.9231690834415003E-001                  2.0155322120293584E-002                  1.9926335189260887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1522579014476309E+000                  1.5659383934346423E+000                  5.3943486450210729E+000                 -5.4360780921511331E+000                  8.1127152955880764E+000                  6.8752776878420552E-001                  2.9231690909717861E-001                  2.0155322118615926E-002                  2.4492854007915813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1463334139683867E+000                  1.5591643258604730E+000                  5.4000769701225284E+000                 -5.4256333957153426E+000                  8.1293929683683306E+000                  6.8752776785001435E-001                  2.9231691003345556E-001                  2.0155322116530039E-002                  3.1491905598589898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1352249999448043E+000                  1.5458786728922962E+000                  5.4066718254542803E+000                 -5.4134240452913502E+000                  8.1487730429719374E+000                  6.8752776675080407E-001                  2.9231691113512009E-001                  2.0155322114075780E-002                  4.2024188640568393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1278988340172658E+000                  1.5366695212309263E+000                  5.4107513073148334E+000                 -5.4058551335612615E+000                  8.1607810390252755E+000                  6.8752776605892318E-001                  2.9231691182854591E-001                  2.0155322112530905E-002                  5.0202770135562611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
